"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2316500,"2022-09-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-08-31T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-08-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,3400,"HNP",0
1,0,0,0,0,2316500,"2022-08-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,3400,"HNP",0
1,0,0,0,0,2316500,"2022-08-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,3400,"HNP",0
1,0,0,0,0,2316500,"2022-08-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,9100,"HNP",0
1,0,0,0,0,2316500,"2022-08-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,4200,"HNP",0
1,0,0,0,0,2316500,"2022-08-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5100,"HNP",0
1,0,0,0,0,2316500,"2022-08-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,4000,"HNP",0
1,0,0,0,0,2316500,"2022-08-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2600,"HNP",0
1,0,0,0,0,2316500,"2022-08-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,6100,"HNP",0
1,0,0,0,0,2316500,"2022-08-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,6400,"HNP",0
1,0,0,0,0,2316500,"2022-08-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-08-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,3400,"HNP",0
1,0,0,0,0,2316500,"2022-08-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-08-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2100,"HNP",0
1,0,0,0,0,2316500,"2022-08-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2200,"HNP",0
1,0,0,0,0,2316500,"2022-08-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,9100,"HNP",0
1,0,0,0,0,2316500,"2022-08-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-08-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,6100,"HNP",0
1,0,0,0,0,2316500,"2022-08-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2600,"HNP",0
1,0,0,0,0,2316500,"2022-08-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,5300,"HNP",0
1,0,0,0,0,2316500,"2022-08-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,7100,"HNP",0
1,0,0,0,0,2316500,"2022-08-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,3400,"HNP",0
1,0,0,0,0,2316500,"2022-07-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,6100,"HNP",0
1,0,0,0,0,2316500,"2022-07-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2600,"HNP",0
1,0,0,0,0,2316500,"2022-07-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2600,"HNP",0
1,0,0,0,0,2316500,"2022-07-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-07-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,5800,"HNP",0
1,0,0,0,0,2316500,"2022-07-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-07-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,6100,"HNP",0
1,0,0,0,0,2316500,"2022-07-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,5000,"HNP",0
1,0,0,0,0,2316500,"2022-07-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,3400,"HNP",0
1,0,0,0,0,2316500,"2022-07-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,10000,"HNP",0
1,1,0,0,100,2316500,"2022-07-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2200,"HNP",0
1,1,0,0,100,2316500,"2022-07-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,4100,"HNP",0
1,1,0,0,100,2316500,"2022-07-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,10000,"HNP",0
1,0,0,0,0,2316500,"2022-07-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,10100,"HNP",0
1,0,0,0,0,2316500,"2022-07-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5100,"HNP",0
1,0,0,0,0,2316500,"2022-07-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2600,"HNP",0
1,0,0,0,0,2316500,"2022-07-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2100,"HNP",0
1,0,0,0,0,2316500,"2022-07-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,2300,"HNP",0
1,0,0,0,0,2316500,"2022-07-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,3200,"HNP",0
1,0,0,0,0,2316500,"2022-07-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,2300,"HNP",0
1,0,0,0,0,2316500,"2022-07-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,6700,"HNP",0
1,0,0,0,0,2316500,"2022-06-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,6000,"HNP",0
1,0,0,0,0,2316500,"2022-06-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,5000,"HNP",0
1,0,0,0,0,2316500,"2022-06-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-06-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5200,"HNP",0
1,0,0,0,0,2316500,"2022-06-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,100,"HNP",0
1,0,0,0,0,2316500,"2022-06-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,5000,"HNP",0
1,0,0,0,0,2316500,"2022-06-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5600,"HNP",0
1,0,0,0,0,2316500,"2022-06-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,1600,"HNP",0
1,0,0,0,0,2316500,"2022-06-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5100,"HNP",0
1,0,0,0,0,2316500,"2022-06-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,4000,"HNP",0
1,0,0,0,0,2316500,"2022-06-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5600,"HNP",0
1,0,0,0,0,2316500,"2022-06-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5400,"HNP",0
1,0,0,0,0,2316500,"2022-06-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,10200,"HNP",0
1,0,0,0,0,2316500,"2022-06-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5200,"HNP",0
1,0,0,0,0,2316500,"2022-06-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5600,"HNP",0
1,0,0,0,0,2316500,"2022-06-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,5900,"HNP",0
1,0,0,0,0,2316500,"2022-06-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5600,"HNP",0
1,0,0,0,0,2316500,"2022-06-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5600,"HNP",0
1,0,0,0,0,2316500,"2022-06-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,2000,"HNP",0
1,0,0,0,0,2316500,"2022-06-03T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,1100,"HNP",0
1,0,0,0,0,2316500,"2022-06-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5200,"HNP",0
1,1,0,0,1000,2316500,"2022-06-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,8800,"HNP",0
1,2,0,0,1600,2316500,"2022-05-31T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,5400,"HNP",0
1,0,0,0,0,2316500,"2022-05-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,5000,"HNP",0
1,0,0,0,0,2316500,"2022-05-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5100,"HNP",0
1,0,0,0,0,2316500,"2022-05-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,700,"HNP",0
1,0,0,0,0,2316500,"2022-05-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5100,"HNP",0
1,0,0,0,0,2316500,"2022-05-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5100,"HNP",0
1,0,0,0,0,2316500,"2022-05-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,6500,"HNP",0
1,0,0,0,0,2316500,"2022-05-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,5100,"HNP",0
1,0,0,0,0,2316500,"2022-05-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,5200,"HNP",0
1,0,0,0,0,2316500,"2022-05-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,5900,"HNP",0
1,0,0,0,0,2316500,"2022-05-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,10300,"HNP",0
1,0,0,0,0,2316500,"2022-05-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,1900,"HNP",0
1,0,0,0,0,2316500,"2022-05-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,1000,"HNP",0
1,0,0,0,0,2316500,"2022-05-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,10600,"HNP",0
1,0,0,0,0,2316500,"2022-05-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,12000,"HNP",0
1,0,0,0,0,2316500,"2022-05-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,10800,"HNP",0
1,0,0,0,0,2316500,"2022-05-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,11500,"HNP",0
1,0,0,0,0,2316500,"2022-05-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,11000,"HNP",0
1,0,0,0,0,2316500,"2022-05-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,10700,"HNP",0
1,0,0,0,0,2316500,"2022-05-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,10600,"HNP",0
1,0,0,0,0,2316500,"2022-04-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,12000,"HNP",0
1,0,0,0,0,2316500,"2022-04-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,10000,"HNP",0
1,0,0,0,0,2316500,"2022-04-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,10800,"HNP",0
1,0,0,0,0,2316500,"2022-04-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,17200,"HNP",0
1,0,0,0,0,2316500,"2022-04-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,11500,"HNP",0
1,0,0,0,0,2316500,"2022-04-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,6800,"HNP",0
1,0,0,0,0,2316500,"2022-04-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,10900,"HNP",0
1,0,0,0,0,2316500,"2022-04-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,5000,"HNP",0
1,0,0,0,0,2316500,"2022-04-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,10700,"HNP",0
1,0,0,0,0,2316500,"2022-04-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,5,0,0,12300,"HNP",0
1,1,0,0,25320,2316500,"2022-04-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,529188000,25320,4,0,0,36920,"HNP",529188000
1,0,0,0,0,2316500,"2022-04-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,10800,"HNP",0
1,0,0,0,0,2316500,"2022-04-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,10900,"HNP",0
1,0,0,0,0,2316500,"2022-04-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,14800,"HNP",0
1,0,0,0,0,2316500,"2022-04-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,7,0,0,15900,"HNP",0
1,0,0,0,0,2316500,"2022-04-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,10000,"HNP",0
1,0,0,0,0,2316500,"2022-04-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,10800,"HNP",0
1,0,0,0,0,2316500,"2022-04-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,10800,"HNP",0
1,0,0,0,0,2316500,"2022-04-04T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,14500,"HNP",0
1,1,0,0,99,2316500,"2022-04-01T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,11200,"HNP",0
1,0,0,0,0,2316500,"2022-03-31T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,14600,"HNP",0
1,0,0,0,0,2316500,"2022-03-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,9400,"HNP",0
1,0,0,0,0,2316500,"2022-03-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,4000,"HNP",0
1,1,0,0,80,2316500,"2022-03-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,8,0,0,10900,"HNP",0
