"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,29400000,"2022-04-07T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-04-06T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-04-05T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-04-04T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"HPI",0
1,12,0,0,10800,29400000,"2022-04-01T00:00:00",4100,37.2,33.6,35,38.6,28.7,28.7,,,,0,0,11,0,0,5300,"HPI",152000000
1,0,0,0,0,29400000,"2022-03-31T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-03-30T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-03-29T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-03-28T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,0,"HPI",0
1,7,0,0,22500,29400000,"2022-03-25T00:00:00",1100,33.6,29.6,30.1,34,30.1,34,,,,0,0,7,0,0,2522,"HPI",37009995
1,0,0,0,0,29400000,"2022-03-24T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-03-23T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-22T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-03-21T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,,,,0,0,0,0,0,0,"HPI",0
1,20,0,0,11300,294000000,"2022-03-18T00:00:00",4000,29.6,30.6,27.8,35.1,27.3,35.1,,,,0,0,9,0,0,4000,"HPI",118310000
1,0,0,0,0,29400000,"2022-03-17T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-16T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-15T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-14T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"HPI",0
1,3,0,0,1110,294000000,"2022-03-11T00:00:00",100,30.6,35.9,30.6,30.6,30.6,30.6,,,,0,0,7,0,0,2359,"HPI",3060000
1,0,0,0,0,294000000,"2022-03-10T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-09T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-08T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-07T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,0,"HPI",0
1,27,0,0,12366,294000000,"2022-03-04T00:00:00",6500,35.9,31.7,32,36.4,27,36.4,0,0,0,7182000,266,14,0,0,7966,"HPI",240602005
1,0,0,0,0,294000000,"2022-03-03T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-02T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-03-01T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-02-28T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,0,0,0,0,"HPI",0
1,12,0,0,12600,294000000,"2022-02-25T00:00:00",11900,31.7,27.6,31.7,31.7,31.3,31.3,0,0,0,0,0,19,0,0,11900,"HPI",377110048
1,0,0,0,0,294000000,"2022-02-24T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-02-23T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-02-22T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-02-21T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,0,0,0,0,"HPI",0
1,12,0,0,26210,294000000,"2022-02-18T00:00:00",16300,27.6,24,27.6,27.6,27.6,27.6,0,0,0,0,0,5,0,0,16310,"HPI",449880000
1,0,0,0,0,294000000,"2022-02-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-02-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-02-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-02-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"HPI",0
1,13,0,0,9900,294000000,"2022-02-11T00:00:00",100,24,20.9,24,24,24,24,0,0,0,0,0,1,0,0,100,"HPI",2400000
1,0,0,0,0,294000000,"2022-02-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-02-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-02-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-02-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,7,0,0,15301,294000000,"2022-01-28T00:00:00",1500,20.9,24.5,20.9,20.9,20.9,20.9,0,0,0,0,0,6,0,0,11400,"HPI",31350000
1,0,0,0,0,294000000,"2022-01-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-01-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-01-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-01-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,0,0,0,0,"HPI",0
1,10,0,0,21400,294000000,"2022-01-21T00:00:00",10100,24.5,27.4,28,30.5,23.5,30.5,0,0,0,0,0,15,0,0,16931,"HPI",247050040
1,0,0,0,0,294000000,"2022-01-20T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-01-19T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-01-18T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-01-17T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,"HPI",0
1,15,0,0,35300,294000000,"2022-01-14T00:00:00",28500,27.4,31,27,31,26.8,31,0,0,0,0,0,18,0,0,36524,"HPI",782110110
1,0,0,0,0,29400000,"2022-01-13T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-01-12T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-01-11T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-01-10T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,0,0,0,0,"HPI",0
1,9,0,0,2130,29400000,"2022-01-07T00:00:00",900,31,27.9,31,31,31,31,0,0,0,0,0,8,0,0,16210,"HPI",28000000
1,0,0,0,0,29400000,"2022-01-06T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2022-01-05T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2022-01-04T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,17,0,0,26463,29400000,"2021-12-31T00:00:00",14700,27.9,24.3,27.9,27.9,27.9,27.9,0,0,0,0,0,6,0,0,14761,"HPI",410000000
1,0,0,0,0,294000000,"2021-12-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2021-12-29T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,294000000,"2021-12-28T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-27T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,11,0,0,33200,29400000,"2021-12-24T00:00:00",19400,24.3,26.8,30,30,24.1,27,,,,0,0,20,0,0,29242,"HPI",472250000
1,0,0,0,0,29400000,"2021-12-23T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-22T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-20T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,0,0,0,0,"HPI",0
1,18,0,0,26601,29400000,"2021-12-17T00:00:00",20400,26.8,23.8,26.8,26.8,26.5,26.8,0,0,0,0,0,9,0,0,20827,"HPI",546200000
1,0,0,0,0,29400000,"2021-12-16T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,0,0,0,0,"HPI",0
1,8,0,0,6700,29400000,"2021-12-10T00:00:00",200,23.8,26,23.6,24,23.6,24,0,0,0,0,0,4,0,0,2710,"HPI",4760000
1,0,0,0,0,29400000,"2021-12-09T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,5,0,0,3500,29400000,"2021-12-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,800,"HPI",0
1,0,0,0,0,29400000,"2021-12-02T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-12-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-30T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,5,0,0,13800,29400000,"2021-11-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,6,0,0,5700,"HPI",0
1,0,0,0,0,294000000,"2021-11-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-22T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,10,0,0,2541433,29400000,"2021-11-19T00:00:00",2900,26,26,26,26,25.9,25.9,0,0,0,67154524500,2534133,11,0,0,2539143,"HPI",67229914500
1,0,0,0,0,29400000,"2021-11-18T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-17T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-16T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-15T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"HPI",0
1,8,0,0,5200,29400000,"2021-11-12T00:00:00",100,26,24,26,26,26,26,0,0,0,0,0,3,0,0,633,"HPI",2600000
1,0,0,0,0,29400000,"2021-11-11T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-10T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"HPI",0
1,19,0,0,10000,29400000,"2021-11-05T00:00:00",200,24,21.4,24,24,24,24,0,0,0,0,0,2,0,0,228,"HPI",5000000
1,0,0,0,0,29400000,"2021-11-04T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-03T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-02T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-11-01T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,0,0,0,0,"HPI",0
1,31,0,0,6500,29400000,"2021-10-29T00:00:00",500,21.4,20.9,21.4,21.4,21.4,21.4,0,0,0,0,0,2,0,0,528,"HPI",10700000
1,0,0,0,0,29400000,"2021-10-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-27T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-26T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-25T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,91,0,0,19000,29400000,"2021-10-22T00:00:00",11400,20.9,19.7,22,22,19.7,19.7,0,0,0,0,0,43,0,0,11400,"HPI",238000000
1,0,0,0,0,29400000,"2021-10-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-18T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"HPI",0
1,12,0,0,12100,29400000,"2021-10-15T00:00:00",200,19.7,23,19.7,19.7,19.7,19.7,0,0,0,0,0,9,0,0,5200,"HPI",4000000
1,0,0,0,0,29400000,"2021-10-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-13T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-12T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,0,0,0,0,"HPI",0
1,7,0,0,700,29400000,"2021-10-08T00:00:00",100,23,23.9,23,23,23,23,0,0,0,0,0,6,0,0,10600,"HPI",2000000
1,0,0,0,0,29400000,"2021-10-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-04T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-10-01T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-29T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-27T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"HPI",0
1,7,0,0,6600,29400000,"2021-09-24T00:00:00",2300,23.9,27.3,23.4,27.3,23.4,27.3,0,0,0,0,0,10,0,0,9400,"HPI",55000000
1,0,0,0,0,29400000,"2021-09-23T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-22T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-21T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-20T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,100,29400000,"2021-09-17T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,9,0,0,8100,"HPI",0
1,0,0,0,0,29400000,"2021-09-16T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-15T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-14T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-13T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,100,29400000,"2021-09-10T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,1100,"HPI",0
1,0,0,0,0,29400000,"2021-09-09T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-08T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-07T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-06T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-09-01T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-31T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-30T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,1100,29400000,"2021-08-27T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,1100,"HPI",0
1,0,0,0,0,29400000,"2021-08-26T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-25T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-24T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-23T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,600,29400000,"2021-08-20T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,600,"HPI",0
1,0,0,0,0,29400000,"2021-08-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-18T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-17T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-16T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,700,29400000,"2021-08-13T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,2,0,0,1800,"HPI",0
1,0,0,0,0,29400000,"2021-08-12T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-11T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-10T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-09T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,1,0,0,500,29400000,"2021-08-06T00:00:00",400,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,4,0,0,1300,"HPI",11000000
1,0,0,0,0,29400000,"2021-08-05T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-04T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-03T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-08-02T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-07-30T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,200,"HPI",0
1,0,0,0,0,29400000,"2021-07-29T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-07-28T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-07-27T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-07-26T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-07-23T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,0,29400000,"2021-07-22T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"HPI",0
1,0,0,0,100,29400000,"2021-07-21T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,2,0,0,1900,"HPI",0
1,0,0,0,100,29400000,"2021-07-20T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,600,"HPI",0
