"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1830131445735086,0,0,0,200,2312780,"2021-06-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,200,2312780,"2021-06-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,100,2312780,"2021-06-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,100,2312780,"2021-06-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-06-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,1600,2312780,"2021-06-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,1200,2312780,"2021-06-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,300,2312780,"2021-06-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,300,2312780,"2021-06-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,300,2312780,"2021-06-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,600,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-06-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,400,"DOP",0
1.1830131445735086,0,0,0,300,2312780,"2021-06-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,400,"DOP",0
1.1830131445735086,9,0,0,600,2312780,"2021-06-02T00:00:00",300,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,7300,"DOP",3480000
1.1830131445735086,3,0,0,400,2312780,"2021-06-01T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1100,"DOP",1160000
1.1830131445735086,14,0,0,600,2312780,"2021-05-31T00:00:00",500,11.6,13.6,11.6,11.6,11.6,11.6,0,0,0,0,0,12,0,0,1500,"DOP",5800000
1.1830131445735086,0,0,0,0,2312780,"2021-05-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,200,2312780,"2021-05-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,10,0,0,1200,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,2,0,0,200,"DOP",0
1.1830131445735086,0,0,0,100,2312780,"2021-05-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,10,0,0,1200,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,10,0,0,1200,"DOP",0
1.1830131445735086,154,0,0,5400,2312780,"2021-05-21T00:00:00",5400,13.6,12,13,13.8,13,13.8,0,0,0,0,0,129,0,0,5400,"DOP",73440000
1.1830131445735086,0,0,0,0,2312780,"2021-05-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,18,0,0,2100,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,16,0,0,1900,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,18,0,0,2100,"DOP",0
1.1830131445735086,14,0,0,500,2312780,"2021-05-17T00:00:00",500,12,11.5,12,12,12,12,0,0,0,0,0,12,0,0,2400,"DOP",6000000
1.1830131445735086,0,0,0,0,2312780,"2021-05-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,16,0,0,1900,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,16,0,0,1900,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,16,0,0,1900,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,19,0,0,2300,"DOP",0
1.1830131445735086,11,0,0,800,2312780,"2021-05-10T00:00:00",400,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,10,0,0,2700,"DOP",4600000
1.1830131445735086,0,0,0,0,2312780,"2021-05-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,400,"DOP",0
1.1830131445735086,3,0,0,589,2312780,"2021-04-29T00:00:00",100,11.5,10.2,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,305,"DOP",1150000
1.1830131445735086,0,0,0,0,2312780,"2021-04-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,500,"DOP",0
1.1830131445735086,0,0,0,100,2312780,"2021-04-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,500,"DOP",0
1.1830131445735086,6,0,0,500,2312780,"2021-04-26T00:00:00",200,10.2,12,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,900,"DOP",2040000
1.1830131445735086,0,0,0,0,2312780,"2021-04-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,20,0,0,2400,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-04-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,19,0,0,2300,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-04-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"DOP",0
1.1830131445735086,0,0,0,200,2312780,"2021-04-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,500,"DOP",0
1.1830131445735086,3,0,0,400,2312780,"2021-04-16T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2300,"DOP",1200000
1.1830131445735086,0,0,0,700,2312780,"2021-04-15T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,15,0,0,1800,"DOP",0
1.1830131445735086,3,0,0,100,2312780,"2021-04-14T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,3,0,0,900,"DOP",1200000
1.1830131445735086,0,0,0,500,2312780,"2021-04-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,21,0,0,2600,"DOP",0
1.1830131445735086,3,0,0,589,2312780,"2021-04-12T00:00:00",100,12,13,12,12,12,12,0,0,0,0,0,3,0,0,320,"DOP",1200000
1.1830131445735086,0,0,0,0,2312780,"2021-04-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,14,0,0,1700,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-04-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,800,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-04-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,56,0,0,6800,"DOP",0
1.1830131445735086,0,0,0,200,2312780,"2021-04-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,200,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-04-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,8,0,0,1000,"DOP",0
1.1830131445735086,0,0,0,100,2312780,"2021-04-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,13,0,0,1600,"DOP",0
1.1830131445735086,3,0,0,100,2312780,"2021-04-01T00:00:00",100,13,13,13,13,13,13,,,,0,0,3,0,0,1900,"DOP",1300000
1.1830131445735086,0,0,0,100,2312780,"2021-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,16,0,0,1900,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"DOP",0
1.1830131445735086,0,0,0,100,2312780,"2021-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2021-03-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,21,0,0,2600,"DOP",0
1.1830131445735086,3,0,0,100,2312780,"2021-03-25T00:00:00",100,13,13,13,13,13,13,,,,0,0,3,0,0,2800,"DOP",1300000
1.1830131445735086,0,0,0,0,2312780,"2021-03-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,100,2312780,"2021-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,15,0,0,1900,"DOP",0
1.1830131445735086,3,0,0,200,2312780,"2021-03-22T00:00:00",100,13,13,13,13,13,13,,,,0,0,3,0,0,2900,"DOP",1300000
1.1830131445735086,0,0,0,100,2312780,"2021-03-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,25,0,0,3100,"DOP",0
1.1830131445735086,3,0,0,2800,2312780,"2021-03-18T00:00:00",100,13,11.5,13,13,13,13,,,,0,0,3,0,0,2000,"DOP",1300000
1.1830131445735086,0,0,0,5900,2312780,"2021-03-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"DOP",0
1.1830131445735086,0,0,0,5800,2312780,"2021-03-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"DOP",0
1.1830131445735086,0,0,0,5800,2312780,"2021-03-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,25,0,0,3100,"DOP",0
1.1830131445735086,3,0,0,7800,2312780,"2021-03-12T00:00:00",100,11.5,10.2,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,2100,"DOP",1150000
1.1830131445735086,0,0,0,9500,2312780,"2021-03-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,72,0,0,9000,"DOP",0
1.1830131445735086,0,0,0,5700,2312780,"2021-03-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,5600,2312780,"2021-03-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,17060700,1961,0,0,0,0,"DOP",17060700
1.1830131445735086,34,0,0,8300,2312780,"2021-03-08T00:00:00",1200,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,35,0,0,6000,"DOP",12240000
1.1830131445735086,11,0,0,2200,2312780,"2021-03-05T00:00:00",400,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,12,0,0,400,"DOP",3920000
1.1830131445735086,3,0,0,4800,2312780,"2021-03-04T00:00:00",100,8.6,9.7,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,1100,"DOP",860000
1.1830131445735086,0,0,0,5700,2312780,"2021-03-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,48,0,0,6000,"DOP",0
1.1830131445735086,0,0,0,1500,2312780,"2021-03-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,2100,2312780,"2021-03-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,1000,"DOP",0
1.1830131445735086,0,0,0,2400,2312780,"2021-02-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"DOP",0
1.1830131445735086,0,0,0,1900,2312780,"2021-02-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"DOP",0
1.1830131445735086,0,0,0,2400,2312780,"2021-02-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,1900,2312780,"2021-02-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,1000,"DOP",0
1.1830131445735086,0,0,0,1100,2312780,"2021-02-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,1900,2312780,"2021-02-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,1000,"DOP",0
1.1830131445735086,0,0,0,1800,2312780,"2021-02-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,900,2312780,"2021-02-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,1000,"DOP",0
1.1830131445735086,0,0,0,1900,2312780,"2021-02-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,75,0,0,9400,"DOP",0
1.1830131445735086,0,0,0,1800,2312780,"2021-02-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"DOP",0
1.1830131445735086,0,0,0,800,2312780,"2021-02-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,1200,2312780,"2021-02-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,1200,2312780,"2021-02-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,3500,2312780,"2021-02-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,800,2312780,"2021-02-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,5400,2312780,"2021-01-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,6,0,0,300,2312780,"2021-01-28T00:00:00",200,9.7,11.4,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,1600,"DOP",1940000
1.1830131445735086,11,0,0,6300,2312780,"2021-01-27T00:00:00",400,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,1800,"DOP",4560000
1.1830131445735086,0,0,0,11000,2312780,"2021-01-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,1600,2312780,"2021-01-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,13,0,0,1600,"DOP",0
1.1830131445735086,0,0,0,1900,2312780,"2021-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,27,0,0,3400,"DOP",0
1.1830131445735086,0,0,0,2800,2312780,"2021-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,300,"DOP",0
1.1830131445735086,0,0,0,3900,2312780,"2021-01-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,300,"DOP",0
1.1830131445735086,276,0,0,12400,2312780,"2021-01-19T00:00:00",9700,10,11.5,10,10,10,10,,,,0,0,304,0,0,10000,"DOP",97000000
1.1830131445735086,0,0,0,0,2312780,"2021-01-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,400,"DOP",0
1.1830131445735086,6,0,0,1800,2312780,"2021-01-15T00:00:00",200,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,400,"DOP",2300000
1.1830131445735086,3,0,0,200,2312780,"2021-01-14T00:00:00",100,10,11.7,10,10,10,10,,,,0,0,3,0,0,300,"DOP",1000000
1.1830131445735086,0,0,0,0,2312780,"2021-01-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,14,0,0,1600,"DOP",0
1.1830131445735086,3,0,0,1400,2312780,"2021-01-12T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,600,"DOP",1170000
1.1830131445735086,0,0,0,300,2312780,"2021-01-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,300,"DOP",0
1.1830131445735086,0,0,0,300,2312780,"2021-01-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"DOP",0
1.1830131445735086,0,0,0,300,2312780,"2021-01-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,1400,2312780,"2021-01-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,700,"DOP",0
1.1830131445735086,0,0,0,400,2312780,"2021-01-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,700,"DOP",0
1.1830131445735086,3,0,0,300,2312780,"2021-01-04T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,100,"DOP",1020000
1.1830131445735086,3,0,0,2400,2312780,"2020-12-31T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,300,"DOP",1020000
1.1830131445735086,3,0,0,1300,2312780,"2020-12-30T00:00:00",100,8.9,9.8,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,500,"DOP",890000
1.1830131445735086,6,0,0,200,2312780,"2020-12-29T00:00:00",200,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,1200,"DOP",1960000
1.1830131445735086,0,0,0,100,2312780,"2020-12-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,88,0,0,10300,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-12-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-12-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"DOP",0
1.1830131445735086,3,0,0,500,2312780,"2020-12-23T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1100,"DOP",1150000
1.1830131445735086,3,0,0,500,2312780,"2020-12-22T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,3,0,0,100,"DOP",1000000
1.1830131445735086,0,0,0,500,2312780,"2020-12-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,7152000,894,1,0,0,100,"DOP",7152000
1.1830131445735086,3,0,0,1800,2312780,"2020-12-18T00:00:00",100,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,100,"DOP",940000
1.1830131445735086,3,0,0,500,2312780,"2020-12-17T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,200,"DOP",820000
1.1830131445735086,0,0,0,1000,2312780,"2020-12-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,200,"DOP",0
1.1830131445735086,14,0,0,1000,2312780,"2020-12-15T00:00:00",500,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,16,0,0,600,"DOP",4800000
1.1830131445735086,28,0,0,4100,2312780,"2020-12-14T00:00:00",1000,9.8,10,9.7,9.8,9.7,9.8,,,,0,0,33,0,0,11100,"DOP",10000000
1.1830131445735086,3,0,0,800,2312780,"2020-12-11T00:00:00",100,10,9,10,10,10,10,,,,0,0,3,0,0,200,"DOP",1000000
1.1830131445735086,0,0,0,1000,2312780,"2020-12-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,700,"DOP",0
1.1830131445735086,3,0,0,2700,2312780,"2020-12-09T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,3,0,0,10600,"DOP",900000
1.1830131445735086,0,0,0,700,2312780,"2020-12-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,92,0,0,11300,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-12-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-12-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,3,0,0,662,2312780,"2020-12-03T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,408,"DOP",990000
1.1830131445735086,0,0,0,0,2312780,"2020-12-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-12-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,6,0,0,1325,2312780,"2020-11-30T00:00:00",200,9.5,9.9,9.1,9.9,9.1,9.9,,,,0,0,7,0,0,817,"DOP",1900000
1.1830131445735086,0,0,0,0,2312780,"2020-11-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,3,0,0,662,2312780,"2020-11-20T00:00:00",100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,408,"DOP",990000
1.1830131445735086,0,0,0,0,2312780,"2020-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,0,2312780,"2020-11-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DOP",0
1.1830131445735086,0,0,0,2300,23127750,"2020-11-09T00:00:00",1900,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"DOP",19000000
1.1830131445735086,0,0,0,900,23127750,"2020-11-06T00:00:00",600,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"DOP",6000000
1.1830131445735086,0,0,0,300,23127750,"2020-11-05T00:00:00",1800,10,10,10,10,10,10,,,,0,0,0,0,0,400,"DOP",18000000
1.1830131445735086,0,0,0,1100,23127750,"2020-11-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"DOP",0
1.1830131445735086,0,0,0,5400,23127750,"2020-11-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,1500,23127750,"2020-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"DOP",0
1.1830131445735086,0,0,0,600,23127750,"2020-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"DOP",0
1.1830131445735086,0,0,0,600,2312775,"2020-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,400,"DOP",0
1.1830131445735086,0,0,0,700,2312775,"2020-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"DOP",0
1.1830131445735086,0,0,0,700,2312775,"2020-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,700,2312775,"2020-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,300,2312775,"2020-10-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-16T00:00:00",0,10,10,10,10,10,10,,,,26000000,2600,0,0,0,200,"DOP",26000000
1.1830131445735086,0,0,0,400,2312775,"2020-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"DOP",0
1.1830131445735086,0,0,0,800,2312775,"2020-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"DOP",0
