"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.527606023071943,40,0,0,14400,4808370,"2021-04-14T00:00:00",4000,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,64,4000,106400000,16900,"DHD",106400000
1.527606023071943,72,0,0,18200,4807370,"2021-04-13T00:00:00",7200,26.55138888888889,26.5,26.6,26.6,26.5,26.5,0,0,0,0,0,115,3200,84964444.44444445,18100,"DHD",191170000
1.527606023071943,105,0,0,4200,4806070,"2021-04-12T00:00:00",10500,26.5,26.4,26.5,26.5,26.5,26.5,0,0,0,0,0,168,6900,182850000,3400,"DHD",278250000
1.527606023071943,39,0,0,11700,4806070,"2021-04-09T00:00:00",3900,26.351282051282052,26.5,26.3,26.5,26.3,26.3,0,0,0,0,0,62,1000,26351282.051282052,5600,"DHD",102770000
1.527606023071943,28,0,0,8500,4801070,"2021-04-08T00:00:00",2800,26.5,26.3,26.5,26.5,26.5,26.5,0,0,0,0,0,45,1300,34450000,6300,"DHD",74200000
1.527606023071943,3,0,0,6900,4800070,"2021-04-07T00:00:00",300,26.3,25.7,26.3,26.3,26.3,26.3,0,0,0,0,0,5,0,0,5100,"DHD",7890000
1.563269976915009,105,0,0,27000,4800070,"2021-04-06T00:00:00",10500,26.3,26.1,26.3,26.3,26.3,26.3,0,0,0,0,0,168,5000,131500000,47200,"DHD",276150000
1.563269976915009,459,500,13072205.438066466,54100,4800070,"2021-04-05T00:00:00",45900,26.061437908496732,25,26.3,26.3,25.8,26.3,0,0,0,0,0,734,1000,26300000,66400,"DHD",1196220000
1.563269976915009,2,0,0,18900,4796070,"2021-04-02T00:00:00",200,24.95,26.5,26.4,26.4,23.5,23.5,,,,0,0,3,0,0,42400,"DHD",4990000
1.563269976915009,140,0,0,17200,4796070,"2021-04-01T00:00:00",14000,26.47142857142857,26.6,26.5,26.5,26.3,26.3,,,,0,0,224,0,0,52100,"DHD",370600000
1.563269976915009,226,0,0,24100,4795370,"2021-03-31T00:00:00",22600,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,362,4500,119700000,47000,"DHD",601160000
1.563269976915009,19,0,0,9600,4795370,"2021-03-30T00:00:00",1900,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,30,0,0,17600,"DHD",50540000
1.563269976915009,8,0,0,4400,4794370,"2021-03-29T00:00:00",800,26.6125,26.7,26,26.7,26,26.7,,,,0,0,13,700,18690000,14100,"DHD",21290000
1.563269976915009,0,0,0,800,4794370,"2021-03-26T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,73,0,0,20400,"DHD",0
1.563269976915009,10,0,0,1500,4794370,"2021-03-25T00:00:00",1000,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,16,1000,26700000,27300,"DHD",26700000
1.563269976915009,0,0,0,200,4791770,"2021-03-24T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,204000000,8000,37,0,0,10500,"DHD",204000000
1.563269976915009,7,0,0,1700,4790070,"2021-03-23T00:00:00",700,26.74285714285714,26.2,26.6,26.8,26.6,26.8,,,,0,0,11,0,0,18600,"DHD",18720000
1.563269976915009,26,0,0,4000,4789970,"2021-03-22T00:00:00",2600,26.184615384615384,25.9,26.8,26.8,26,26,,,,0,0,42,2600,68080000,7900,"DHD",68080000
1.563269976915009,26,0,0,13300,4789970,"2021-03-19T00:00:00",2600,25.934615384615384,25.9,26,26,25.9,25.9,,,,0,0,42,1700,44088846.15384615,20000,"DHD",67430000
1.563269976915009,17,0,0,4600,4789970,"2021-03-18T00:00:00",1700,25.870588235294118,25,27,27,25.8,25.8,,,,0,0,28,100,2587058.8235294116,4100,"DHD",43980000
1.563269976915009,0,0,0,1000,4789070,"2021-03-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,45,0,0,12800,"DHD",0
1.563269976915009,2,0,0,8800,4788170,"2021-03-16T00:00:00",200,25,26.1,25,25,25,25,,,,0,0,3,0,0,8900,"DHD",5000000
1.563269976915009,23,0,0,6600,4787170,"2021-03-15T00:00:00",2300,26.113043478260867,26.2,26,26.2,26,26.2,,,,1624400,62,38,900,23580000,10800,"DHD",61684400
1.563269976915009,13,0,0,2100,4787170,"2021-03-12T00:00:00",1300,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,21,900,23580000,7300,"DHD",34060000
1.563269976915009,10,0,0,1800,4787170,"2021-03-11T00:00:00",1000,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,16,1000,26200000,4100,"DHD",26200000
1.563269976915009,10,0,0,4400,4787170,"2021-03-10T00:00:00",1000,26.2,25.2,26.2,26.2,26.2,26.2,,,,0,0,16,0,0,13300,"DHD",26200000
1.563269976915009,0,0,0,300,4787170,"2021-03-09T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,33,0,0,9500,"DHD",0
1.563269976915009,0,0,0,800,4787170,"2021-03-08T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,37,0,0,10500,"DHD",0
1.563269976915009,0,0,0,2300,4787170,"2021-03-05T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,17,0,0,5000,"DHD",0
1.563269976915009,0,0,0,1000,4787170,"2021-03-04T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,13,0,0,3600,"DHD",0
1.563269976915009,0,0,0,1200,4787170,"2021-03-03T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,23,0,0,6600,"DHD",0
1.563269976915009,0,0,0,300,4787170,"2021-03-02T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,26,0,0,7500,"DHD",0
1.563269976915009,4,0,0,4400,4787170,"2021-03-01T00:00:00",400,25.2,26.6,25.2,25.2,25.2,25.2,,,,0,0,7,0,0,8700,"DHD",10080000
1.563269976915009,0,0,0,0,4787170,"2021-02-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,15,0,0,4300,"DHD",0
1.563269976915009,0,0,0,2000,4787170,"2021-02-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,10,0,0,3000,"DHD",0
1.563269976915009,0,0,0,200,4787170,"2021-02-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,6,0,0,1700,"DHD",0
1.563269976915009,0,0,0,9000,4787170,"2021-02-23T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,15,0,0,4300,"DHD",0
1.563269976915009,0,0,0,4600,4786970,"2021-02-22T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,26,0,0,7500,"DHD",0
1.563269976915009,20,0,0,12500,4786970,"2021-02-19T00:00:00",2000,26.625,26.8,26.6,26.7,26.6,26.7,,,,0,0,34,0,0,4000,"DHD",53250000
1.563269976915009,7,0,0,1900,4786970,"2021-02-18T00:00:00",700,26.82857142857143,26.9,26.8,26.9,26.8,26.9,,,,0,0,12,200,5365714.285714285,4000,"DHD",18780000
1.563269976915009,0,0,0,1300,4786970,"2021-02-17T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,20,0,0,5800,"DHD",0
1.563269976915009,13,0,0,7100,4786970,"2021-02-09T00:00:00",1300,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,22,0,0,5300,"DHD",34970000
1.563269976915009,2,0,0,300,4786970,"2021-02-08T00:00:00",200,26.9,29.4,26.9,26.9,26.9,26.9,,,,0,0,3,0,0,7200,"DHD",5380000
1.563269976915009,0,0,0,0,4785970,"2021-02-05T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,34,0,0,9700,"DHD",0
1.563269976915009,1,100,2940000,2400,4785970,"2021-02-04T00:00:00",100,29.4,25.6,29.4,29.4,29.4,29.4,,,,0,0,2,0,0,3900,"DHD",2940000
1.563269976915009,32,100,2559062.5,9100,4786070,"2021-02-03T00:00:00",3200,25.590625,23.1,26.5,26.5,20.6,26.4,,,,0,0,54,1000,25590625,3700,"DHD",81890000
1.563269976915009,1,0,0,5500,4780170,"2021-02-02T00:00:00",100,23.1,27,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,6200,"DHD",2310000
1.563269976915009,1,100,2700000,2500,4778970,"2021-02-01T00:00:00",100,27,24.6,27,27,27,27,,,,0,0,2,0,0,8800,"DHD",2700000
1.563269976915009,60,0,0,13000,4777270,"2021-01-29T00:00:00",6000,24.6,24.5,24.8,24.8,24.5,24.5,,,,0,0,102,6000,147600000,15600,"DHD",147600000
1.563269976915009,22,0,0,9200,4777270,"2021-01-28T00:00:00",2200,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,37,1200,29400000,3000,"DHD",53900000
1.563269976915009,30,0,0,6000,4777270,"2021-01-27T00:00:00",3000,24.5,25.3,24.5,24.5,24.5,24.5,,,,0,0,51,1800,44100000,8100,"DHD",73500000
1.563269976915009,51,100,2533333.3333333335,8100,4777270,"2021-01-26T00:00:00",5100,25.333333333333332,25.5,25,27,25,27,,,,0,0,87,0,0,24400,"DHD",129200000
1.563269976915009,11,0,0,1900,4777370,"2021-01-25T00:00:00",1100,25.5,28.4,25.5,25.5,25.5,25.5,,,,0,0,19,0,0,6100,"DHD",28050000
1.563269976915009,0,0,0,8000,4777370,"2021-01-22T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,28,0,0,8000,"DHD",0
1.563269976915009,2,100,2840000,8600,4776870,"2021-01-21T00:00:00",200,28.4,25.5,27.5,29.3,27.5,29.3,,,,0,0,3,0,0,12700,"DHD",5680000
1.563269976915009,0,0,0,10600,4771970,"2021-01-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,41,0,0,11600,"DHD",0
1.563269976915009,10,0,0,1000,4771970,"2021-01-19T00:00:00",1000,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,17,500,12750000,5900,"DHD",25500000
1.563269976915009,54,0,0,8100,4765970,"2021-01-18T00:00:00",5500,25.454545454545457,26.8,25.5,25.5,25,25,,,,0,0,93,5000,127272727.27272727,26800,"DHD",140000000
1.563269976915009,16,100,2680000,5200,4764970,"2021-01-15T00:00:00",1600,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,27,0,0,18400,"DHD",42880000
1.563269976915009,60,0,0,14100,4765070,"2021-01-14T00:00:00",6000,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,103,6000,160800000,17900,"DHD",160800000
1.563269976915009,70,0,0,9100,4765070,"2021-01-13T00:00:00",7000,26.82857142857143,26.9,26.8,27,26.8,27,,,,0,0,120,1000,26828571.42857143,18400,"DHD",187800000
1.563269976915009,0,0,0,5100,4765070,"2021-01-12T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,12,0,0,3400,"DHD",0
1.563269976915009,5,0,0,3600,4765070,"2021-01-11T00:00:00",500,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,9,0,0,2600,"DHD",13450000
1.563269976915009,0,0,0,100,4765070,"2021-01-08T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,17,0,0,4700,"DHD",0
1.563269976915009,12,0,0,9300,4765070,"2021-01-07T00:00:00",1200,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,21,0,0,10800,"DHD",32280000
1.563269976915009,2,0,0,200,4765070,"2021-01-06T00:00:00",200,26.9,31.6,26.9,26.9,26.9,26.9,,,,0,0,3,0,0,18000,"DHD",5380000
1.563269976915009,1,100,3160000,7000,4765070,"2021-01-05T00:00:00",100,31.6,27.5,31.6,31.6,31.6,31.6,,,,0,0,2,0,0,10300,"DHD",3160000
1.563269976915009,0,0,0,6000,4765170,"2021-01-04T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,152197600,6137,41,0,0,12000,"DHD",152197600
1.563269976915009,0,0,0,700,4765170,"2020-12-31T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,34,0,0,9900,"DHD",0
1.563269976915009,0,0,0,300,4765170,"2020-12-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,56,0,0,16000,"DHD",0
1.563269976915009,0,0,0,100,4765170,"2020-12-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,97,0,0,28000,"DHD",0
1.563269976915009,23,100,2747826.086956522,3100,4765170,"2020-12-28T00:00:00",2300,27.478260869565215,24.8,27,28.5,27,28.5,,,,0,0,41,0,0,11200,"DHD",63200000
1.563269976915009,0,0,0,800,4763670,"2020-12-25T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,84320000,3400,36,0,0,10300,"DHD",84320000
1.563269976915009,30,0,0,6000,4763670,"2020-12-24T00:00:00",3000,24.833333333333332,25.1,25,25,24.5,24.5,,,,0,0,53,0,0,13600,"DHD",74500000
1.563269976915009,34,0,0,7700,4762470,"2020-12-23T00:00:00",3400,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,60,1600,40160000,6400,"DHD",85340000
1.563269976915009,13,0,0,4000,4762470,"2020-12-22T00:00:00",1300,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,23,0,0,11700,"DHD",32630000
1.563269976915009,60,0,0,10400,4761170,"2020-12-21T00:00:00",6000,25.14,24.4,25.5,25.5,24,24,,,,0,0,107,1200,30168000,13300,"DHD",150840000
1.563269976915009,6,0,0,3100,4759970,"2020-12-18T00:00:00",600,24.4,24.7,24.4,24.4,24.4,24.4,,,,0,0,11,0,0,2600,"DHD",14640000
1.563269976915009,20,300,7419000,4600,4759970,"2020-12-17T00:00:00",2000,24.73,24.5,24.8,24.8,24.4,24.4,,,,0,0,36,1300,32149000,3200,"DHD",49460000
1.563269976915009,25,0,0,14000,4760270,"2020-12-16T00:00:00",2500,24.5,24.8,24.8,24.8,24,24.8,,,,0,0,44,1200,29414400,5300,"DHD",61280000
1.563269976915009,20,0,0,10000,4760270,"2020-12-15T00:00:00",2000,24.8,24.9,24.8,24.8,24.8,24.8,,,,0,0,36,0,0,12500,"DHD",49600000
1.563269976915009,0,0,0,10000,4760270,"2020-12-14T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,7,0,0,2000,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-12-11T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,6,0,0,1600,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-12-10T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,6,0,0,1600,"DHD",0
1.563269976915009,0,0,0,900,4760270,"2020-12-09T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,5,0,0,1500,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-12-08T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,5,0,0,1400,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-12-07T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-12-04T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-12-03T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-12-02T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-12-01T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-11-30T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-11-27T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-11-26T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-11-25T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-11-24T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-11-23T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760270,"2020-11-20T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,1,100,2490000,281,4760270,"2020-11-19T00:00:00",100,24.9,21.7,24.9,24.9,24.9,24.9,,,,0,0,2,0,0,506,"DHD",2490000
1.563269976915009,6,500,10833333.333333334,1685,4760370,"2020-11-18T00:00:00",600,21.666666666666668,25.3,21.6,22,21.6,22,,,,0,0,11,0,0,3035,"DHD",13000000
1.563269976915009,0,0,0,0,4760870,"2020-11-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760870,"2020-11-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760870,"2020-11-13T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760870,"2020-11-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,0,0,0,0,4760870,"2020-11-11T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"DHD",0
1.563269976915009,1,100,2530000,281,4760870,"2020-11-10T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,506,"DHD",2530000
1.563269976915009,0,0,0,2800,47609730,"2020-11-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,13300,"DHD",0
1.563269976915009,0,0,0,100,47609730,"2020-11-06T00:00:00",100,22,25.3,22,22,22,22,,,,0,0,0,0,0,4500,"DHD",2200000
1.563269976915009,0,100,2530000,1200,47609730,"2020-11-05T00:00:00",100,25.3,22,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1700,"DHD",2530000
1.563269976915009,0,0,0,1300,47610730,"2020-11-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3300,"DHD",0
1.563269976915009,0,0,0,1500,47610730,"2020-11-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6100,"DHD",0
1.563269976915009,0,0,0,800,47610730,"2020-11-02T00:00:00",100,22,24.9,22,22,22,22,,,,0,0,0,0,0,2200,"DHD",2200000
1.563269976915009,0,0,0,0,47610730,"2020-10-30T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,2100,"DHD",0
1.563269976915009,0,100,2490000,2500,4761073,"2020-10-29T00:00:00",100,24.9,21.7,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,900,"DHD",2490000
1.563269976915009,0,0,0,1700,4761173,"2020-10-28T00:00:00",600,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,2700,"DHD",13020000
1.563269976915009,0,0,0,1400,4761173,"2020-10-27T00:00:00",100,21.7,23,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,2300,"DHD",2170000
1.563269976915009,0,0,0,1500,4761173,"2020-10-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,5200,"DHD",0
1.563269976915009,0,0,0,1500,4761173,"2020-10-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2200,"DHD",0
1.563269976915009,0,0,0,2300,4761173,"2020-10-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2200,"DHD",0
1.563269976915009,0,0,0,1500,4761173,"2020-10-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,4000,"DHD",0
1.563269976915009,0,0,0,900,4761173,"2020-10-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,4900,"DHD",0
1.563269976915009,0,0,0,1500,4761173,"2020-10-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,4100,"DHD",0
1.563269976915009,0,0,0,3500,4761173,"2020-10-16T00:00:00",1200,23,23,23,23,23,23,,,,0,0,0,0,0,3100,"DHD",27600000
1.563269976915009,0,0,0,600,4761173,"2020-10-15T00:00:00",600,23,26.3,23,23,23,23,,,,0,0,0,0,0,4200,"DHD",13800000
1.563269976915009,0,0,0,600,4761173,"2020-10-14T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,13900,"DHD",0
1.563269976915009,0,0,0,600,4761173,"2020-10-13T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,5700,"DHD",0
1.563269976915009,0,100,2630000,1500,4761173,"2020-10-12T00:00:00",100,26.3,22.9,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,1900,"DHD",2630000
1.563269976915009,0,0,0,2400,4761273,"2020-10-09T00:00:00",0,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,6600,"DHD",0
1.563269976915009,0,0,0,1600,4761273,"2020-10-08T00:00:00",600,22.916666666666668,26.3,23,23,22.7,22.7,,,,0,0,0,0,0,16700,"DHD",13750000
1.563269976915009,0,100,2630000,1600,4761273,"2020-10-07T00:00:00",100,26.3,23.2,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,3100,"DHD",2630000
1.563269976915009,0,0,0,1500,4761373,"2020-10-06T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,3600,"DHD",0
1.563269976915009,0,0,0,1500,4761373,"2020-10-05T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,17600,"DHD",0
1.563269976915009,0,0,0,2600,4761373,"2020-10-02T00:00:00",0,23.2,23,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,17800,"DHD",0
1.563269976915009,0,100,2315000,2200,4761373,"2020-10-01T00:00:00",200,23.15,23.8,23,23.3,23,23.3,,,,0,0,0,0,0,13800,"DHD",4630000
1.563269976915009,0,0,0,1400,4761473,"2020-09-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,12900,"DHD",0
1.563269976915009,0,0,0,600,4761473,"2020-09-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,13200,"DHD",0
1.563269976915009,0,100,2380000,2200,4761473,"2020-09-28T00:00:00",100,23.8,22.6,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,2200,"DHD",2380000
1.563269976915009,0,0,0,2100,4761573,"2020-09-25T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2300,"DHD",0
1.563269976915009,0,0,0,2600,4761573,"2020-09-24T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2200,"DHD",0
1.563269976915009,0,0,0,1400,4761573,"2020-09-23T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,1900,"DHD",0
1.563269976915009,0,0,0,2400,4761573,"2020-09-22T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,13700,"DHD",0
1.563269976915009,0,0,0,5600,4758673,"2020-09-21T00:00:00",300,22.6,25.5,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,20100,"DHD",6780000
1.563269976915009,0,100,2550000,1400,4758673,"2020-09-18T00:00:00",100,25.5,22.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,13800,"DHD",2550000
1.563269976915009,0,0,0,4600,4758173,"2020-09-17T00:00:00",2900,22.396551724137932,22,22.5,22.5,22.2,22.2,,,,0,0,0,2900,64950000,5200,"DHD",64950000
1.563269976915009,0,0,0,4000,4757773,"2020-09-16T00:00:00",1500,22.18,23,22,22.5,22,22.5,,,,0,0,0,0,0,15500,"DHD",33270000
1.563269976915009,0,0,0,2900,4757773,"2020-09-15T00:00:00",600,23,23,23,23,23,23,,,,0,0,0,600,13800000,4900,"DHD",13800000
1.563269976915009,0,0,0,2700,4757773,"2020-09-14T00:00:00",1000,22.98,24,23,23,22.8,23,,,,0,0,0,400,9192000,4100,"DHD",22980000
1.563269976915009,0,0,0,3500,4757773,"2020-09-11T00:00:00",1200,24,24,24,24,24,24,,,,0,0,0,0,0,15100,"DHD",28800000
1.563269976915009,0,0,0,1200,4757773,"2020-09-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,14400,"DHD",0
1.563269976915009,0,0,0,800,4757773,"2020-09-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,13700,"DHD",0
1.563269976915009,0,0,0,900,4757773,"2020-09-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,12600,"DHD",0
1.563269976915009,0,0,0,700,4757773,"2020-09-07T00:00:00",300,24,24,24,24,24,24,,,,0,0,0,0,0,12800,"DHD",7200000
1.563269976915009,0,200,4800000,2500,4757773,"2020-09-04T00:00:00",300,24,22.7,24,24,24,24,,,,0,0,0,0,0,12300,"DHD",7200000
1.563269976915009,0,0,0,1700,4757973,"2020-09-03T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,15000,"DHD",0
1.563269976915009,0,0,0,2300,4757973,"2020-09-01T00:00:00",500,22.66,26.4,23,23,22.5,22.8,,,,0,0,0,0,0,2900,"DHD",11330000
1.563269976915009,0,0,0,500,4757973,"2020-08-31T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,4000,"DHD",0
1.563269976915009,0,0,0,300,4755573,"2020-08-28T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,4100,"DHD",0
1.563269976915009,0,100,2642000,1400,4755573,"2020-08-27T00:00:00",500,26.42,23.2,26.4,26.5,26.4,26.5,,,,0,0,0,0,0,700,"DHD",13210000
1.563269976915009,0,0,0,6600,4753173,"2020-08-26T00:00:00",2400,23.116666666666667,23.2,23.2,23.2,23,23,,,,0,0,0,2400,55480000,3100,"DHD",55480000
1.563269976915009,0,0,0,9700,4753173,"2020-08-25T00:00:00",2400,22.9625,23.3,23.2,23.2,21.6,23,,,,0,0,0,0,0,6800,"DHD",55110000
1.563269976915009,0,0,0,14300,4749273,"2020-08-24T00:00:00",6000,23.166666666666668,23.3,23.3,23.3,22.7,22.7,,,,0,0,0,2500,57916666.666666664,8700,"DHD",139000000
1.563269976915009,0,0,0,5600,4747773,"2020-08-21T00:00:00",2500,23.3,23.2,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,6300,"DHD",58250000
1.563269976915009,0,0,0,11800,4745073,"2020-08-20T00:00:00",3900,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,3900,90480000,6700,"DHD",90480000
