"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-10-04T00:00:00",367700,0.02156,0.03,0.03,0.06,0.01,0.06,0,0,0,0,0,0,0,0,0,"CSTB2210",7927612
1,0,0,0,0,10000000,"2022-10-03T00:00:00",461800,0.03746,0.07,0.03,0.06,0.03,0.04,0,0,0,0,0,0,0,0,0,"CSTB2210",17299028
1,0,0,0,0,10000000,"2022-09-30T00:00:00",537500,0.0564,0.06,0.07,0.07,0.04,0.06,0,0,0,0,0,0,0,0,0,"CSTB2210",30315000
1,0,0,0,0,10000000,"2022-09-29T00:00:00",381000,0.053700000000000005,0.07,0.06,0.07,0.05,0.07,0,0,0,0,0,0,0,0,0,"CSTB2210",20459700
1,0,0,0,0,10000000,"2022-09-28T00:00:00",48200,0.06647,0.07,0.07,0.07,0.04,0.04,0,0,0,0,0,0,0,0,0,"CSTB2210",3203854
1,0,0,0,0,10000000,"2022-09-27T00:00:00",221600,0.055380000000000006,0.08,0.07,0.08,0.05,0.08,-6333000,0,-6333000,0,0,0,0,0,0,"CSTB2210",12272208
1,0,0,0,0,10000000,"2022-09-26T00:00:00",713500,0.061689999999999995,0.1,0.08,0.08,0.05,0.06,-14069000,0,-14069000,0,0,0,0,0,0,"CSTB2210",44015815
1,0,0,0,0,10000000,"2022-09-23T00:00:00",980400,0.09891,0.12,0.1,0.12,0.08,0.1,-19504000,0,-19504000,0,0,0,0,0,0,"CSTB2210",96971364
1,0,0,0,0,10000000,"2022-09-22T00:00:00",352900,0.11348,0.13,0.12,0.13,0.1,0.12,-7200000,0,-7200000,0,0,0,0,0,0,"CSTB2210",40047092
1,0,0,0,0,10000000,"2022-09-21T00:00:00",611600,0.12254000000000001,0.15,0.13,0.15,0.11,0.15,39401000,0,39401000,0,0,0,0,0,0,"CSTB2210",74945464
1,0,0,0,0,10000000,"2022-09-20T00:00:00",1163600,0.12306,0.14,0.15,0.16,0.11,0.16,27669000,0,27669000,0,0,0,0,0,0,"CSTB2210",143192616
1,0,0,0,0,10000000,"2022-09-19T00:00:00",752300,0.16981,0.2,0.14,0.2,0.14,0.2,-5672000,0,-5672000,0,0,0,0,0,0,"CSTB2210",127748063
1,0,0,0,0,10000000,"2022-09-16T00:00:00",988400,0.22127000000000002,0.26,0.2,0.26,0.2,0.26,3931000,0,3931000,0,0,0,0,0,0,"CSTB2210",218703268
1,0,0,0,0,10000000,"2022-09-15T00:00:00",430100,0.25956999999999997,0.27,0.26,0.32,0.24,0.32,8146000,0,8146000,0,0,0,0,0,0,"CSTB2210",111641057
1,0,0,0,0,10000000,"2022-09-14T00:00:00",796700,0.26256999999999997,0.31,0.27,0.3,0.23,0.3,-38191000,0,-38191000,0,0,0,0,0,0,"CSTB2210",209189519
1,0,0,0,0,10000000,"2022-09-13T00:00:00",1149800,0.29149,0.32,0.31,0.39,0.27,0.28,-194865000,0,-194865000,0,0,0,0,0,0,"CSTB2210",335155202
1,0,0,0,0,10000000,"2022-09-12T00:00:00",630500,0.32636000000000004,0.37,0.32,0.45,0.31,0.38,0,0,0,0,0,0,0,0,0,"CSTB2210",205769980
1,0,0,0,0,10000000,"2022-09-09T00:00:00",4109500,0.32533999999999996,0.42,0.37,0.41,0.26,0.41,-774335000,0,-774335000,0,0,0,0,0,0,"CSTB2210",1336984730
1,0,0,0,0,10000000,"2022-09-08T00:00:00",1730300,0.45093,0.55,0.42,0.52,0.4,0.52,-283173000,0,-283173000,0,0,0,0,0,0,"CSTB2210",780244179
1,0,0,0,0,10000000,"2022-09-07T00:00:00",3211700,0.56645,0.56,0.55,0.65,0.5,0.54,319824000,0,319824000,0,0,0,0,0,0,"CSTB2210",1819267465
1,0,0,0,0,10000000,"2022-09-06T00:00:00",668200,0.57384,0.56,0.56,0.59,0.54,0.55,-86638000,0,-86638000,0,0,0,0,0,0,"CSTB2210",383439888
1,0,0,0,0,10000000,"2022-09-05T00:00:00",661900,0.56262,0.59,0.56,0.58,0.55,0.58,-150669000,0,-150669000,0,0,0,0,0,0,"CSTB2210",372398178
1,0,0,0,0,10000000,"2022-08-31T00:00:00",1064400,0.56832,0.59,0.59,0.75,0.53,0.55,-107608000,0,-107608000,0,0,0,0,0,0,"CSTB2210",604919808
1,0,0,0,0,10000000,"2022-08-30T00:00:00",708300,0.61856,0.6,0.59,0.65,0.59,0.64,-287393000,0,-287393000,0,0,0,0,0,0,"CSTB2210",438126048
1,0,0,0,0,10000000,"2022-08-29T00:00:00",2783400,0.56452,0.73,0.6,0.65,0.51,0.64,-960044000,0,-960044000,0,0,0,0,0,0,"CSTB2210",1571284968
1,0,0,0,0,10000000,"2022-08-26T00:00:00",1533500,0.76019,0.79,0.73,0.81,0.71,0.78,-48663000,0,-48663000,0,0,0,0,0,0,"CSTB2210",1165751365
1,0,0,0,0,10000000,"2022-08-25T00:00:00",190400,0.7752,0.77,0.79,0.8,0.77,0.79,135022000,0,135022000,0,0,0,0,0,0,"CSTB2210",147598080
1,0,0,0,0,10000000,"2022-08-24T00:00:00",657000,0.7258600000000001,0.67,0.77,0.78,0.68,0.68,432453000,0,432453000,0,0,0,0,0,0,"CSTB2210",476890020
1,0,0,0,0,10000000,"2022-08-23T00:00:00",871000,0.6326799999999999,0.69,0.67,0.7,0.59,0.69,-433034000,0,-433034000,0,0,0,0,0,0,"CSTB2210",551064280
1,0,0,0,0,10000000,"2022-08-22T00:00:00",412900,0.6970599999999999,0.62,0.69,0.74,0.68,0.7,-208548000,0,-208548000,0,0,0,0,0,0,"CSTB2210",287816074
1,0,0,0,0,10000000,"2022-08-19T00:00:00",624800,0.78283,0.86,0.62,0.82,0.62,0.8,-472897000,0,-472897000,0,0,0,0,0,0,"CSTB2210",489112184
1,0,0,0,0,10000000,"2022-08-18T00:00:00",974200,0.79749,0.86,0.86,0.86,0.76,0.83,-747023000,0,-747023000,0,0,0,0,0,0,"CSTB2210",776914758
1,0,0,0,0,10000000,"2022-08-17T00:00:00",439500,0.84454,0.86,0.86,0.87,0.82,0.86,80040000,0,80040000,0,0,0,0,0,0,"CSTB2210",371175330
1,0,0,0,0,10000000,"2022-08-16T00:00:00",160000,0.86853,0.91,0.86,0.92,0.85,0.9,-130077000,0,-130077000,0,0,0,0,0,0,"CSTB2210",138964800
1,0,0,0,0,10000000,"2022-08-15T00:00:00",196500,1.01098,0.88,0.91,1.04,0.91,0.95,193138000,0,193138000,0,0,0,0,0,0,"CSTB2210",198657570
1,0,0,0,0,10000000,"2022-08-12T00:00:00",190200,0.85284,0.84,0.88,0.91,0.79,0.79,49193000,0,49193000,0,0,0,0,0,0,"CSTB2210",162210168
1,0,0,0,0,10000000,"2022-08-11T00:00:00",492500,0.86279,0.8,0.84,0.91,0.77,0.82,-132354000,0,-132354000,0,0,0,0,0,0,"CSTB2210",424924075
1,0,0,0,0,10000000,"2022-08-10T00:00:00",195100,0.82625,0.87,0.8,0.88,0.8,0.86,-40332000,0,-40332000,0,0,0,0,0,0,"CSTB2210",161201375
1,0,0,0,0,10000000,"2022-08-09T00:00:00",344000,0.88487,0.88,0.87,0.91,0.85,0.91,-208401000,0,-208401000,0,0,0,0,0,0,"CSTB2210",304395280
1,0,0,0,0,10000000,"2022-08-08T00:00:00",160400,0.94299,0.89,0.88,0.96,0.88,0.9,137259000,0,137259000,0,0,0,0,0,0,"CSTB2210",151255596
1,0,0,0,0,10000000,"2022-08-05T00:00:00",316100,0.8508,0.93,0.89,0.9,0.83,0.87,26744000,0,26744000,0,0,0,0,0,0,"CSTB2210",268937880
1,0,0,0,0,10000000,"2022-08-04T00:00:00",325100,0.9400599999999999,0.98,0.93,1,0.9,1,59639000,0,59639000,0,0,0,0,0,0,"CSTB2210",305613506
1,0,0,0,0,10000000,"2022-08-03T00:00:00",512300,0.8804500000000001,0.85,0.98,1,0.83,0.84,263519000,0,263519000,0,0,0,0,0,0,"CSTB2210",451054535
1,0,0,0,0,10000000,"2022-08-02T00:00:00",98200,0.8989199999999999,0.94,0.85,0.98,0.85,0.9,-961000,0,-961000,0,0,0,0,0,0,"CSTB2210",88273944
1,0,0,0,0,10000000,"2022-08-01T00:00:00",141200,0.9128200000000001,0.83,0.94,1,0.8,0.8,91770000,0,91770000,0,0,0,0,0,0,"CSTB2210",128890184
1,0,0,0,0,10000000,"2022-07-29T00:00:00",1486800,0.8247599999999999,0.81,0.83,0.9,0.77,0.84,854198000,0,854198000,0,0,0,0,0,0,"CSTB2210",1226253168
1,0,0,0,0,10000000,"2022-07-28T00:00:00",1894100,0.8040900000000001,0.57,0.81,0.86,0.61,0.64,1266467000,0,1266467000,0,0,0,0,0,0,"CSTB2210",1523026869
1,0,0,0,0,10000000,"2022-07-27T00:00:00",47000,0.54806,0.55,0.57,0.58,0.53,0.55,-6849000,0,-6849000,0,0,0,0,0,0,"CSTB2210",25758820
1,0,0,0,0,10000000,"2022-07-26T00:00:00",806100,0.56462,0.57,0.55,0.58,0.54,0.57,-438143000,0,-438143000,0,0,0,0,0,0,"CSTB2210",455140182
1,0,0,0,0,10000000,"2022-07-25T00:00:00",771300,0.5869800000000001,0.61,0.57,0.69,0.57,0.6,-354243000,0,-354243000,0,0,0,0,0,0,"CSTB2210",452737674
1,0,0,0,0,10000000,"2022-07-22T00:00:00",398400,0.64491,0.66,0.61,0.68,0.61,0.65,-48003000,0,-48003000,0,0,0,0,0,0,"CSTB2210",256932144
1,0,0,0,0,10000000,"2022-07-21T00:00:00",596300,0.6676,0.63,0.66,0.71,0.62,0.63,48803000,0,48803000,0,0,0,0,0,0,"CSTB2210",398089880
1,0,0,0,0,10000000,"2022-07-20T00:00:00",422800,0.65049,0.6,0.63,0.7,0.61,0.64,-108681000,0,-108681000,0,0,0,0,0,0,"CSTB2210",275027172
1,0,0,0,0,10000000,"2022-07-19T00:00:00",417600,0.56643,0.57,0.6,0.64,0.55,0.55,-22570000,0,-22570000,0,0,0,0,0,0,"CSTB2210",236541168
1,0,0,0,0,10000000,"2022-07-18T00:00:00",754900,0.64155,0.65,0.57,0.69,0.57,0.65,10778000,0,10778000,0,0,0,0,0,0,"CSTB2210",484306095
1,0,0,0,0,10000000,"2022-07-15T00:00:00",1304600,0.70374,0.66,0.65,0.76,0.65,0.7,281444000,0,281444000,0,0,0,0,0,0,"CSTB2210",918099204
1,0,0,0,0,10000000,"2022-07-14T00:00:00",700200,0.6556900000000001,0.7,0.66,0.71,0.63,0.65,39921000,0,39921000,0,0,0,0,0,0,"CSTB2210",459114138
1,0,0,0,0,10000000,"2022-07-13T00:00:00",727700,0.68878,0.61,0.7,0.72,0.59,0.59,253663000,0,253663000,0,0,0,0,0,0,"CSTB2210",501225206
1,0,0,0,0,10000000,"2022-07-12T00:00:00",405900,0.58313,0.52,0.61,0.65,0.52,0.53,167562000,0,167562000,0,0,0,0,0,0,"CSTB2210",236692467
1,0,0,0,0,10000000,"2022-07-11T00:00:00",1335200,0.51919,0.6,0.52,0.58,0.49,0.56,-636056000,0,-636056000,0,0,0,0,0,0,"CSTB2210",693222488
1,0,0,0,0,10000000,"2022-07-08T00:00:00",406500,0.65334,0.7,0.6,0.7,0.6,0.7,-109735000,0,-109735000,0,0,0,0,0,0,"CSTB2210",265582710
1,0,0,0,0,10000000,"2022-07-07T00:00:00",939400,0.64932,0.63,0.7,0.71,0.58,0.62,231028000,0,231028000,0,0,0,0,0,0,"CSTB2210",609971208
1,0,0,0,0,10000000,"2022-07-06T00:00:00",1426800,0.6955,0.72,0.63,0.77,0.6,0.63,783316000,0,783316000,0,0,0,0,0,0,"CSTB2210",992339400
1,0,0,0,0,10000000,"2022-07-05T00:00:00",594200,0.72162,0.63,0.72,0.81,0.63,0.64,128804000,0,128804000,0,0,0,0,0,0,"CSTB2210",428786604
1,0,0,0,0,10000000,"2022-07-04T00:00:00",543200,0.6244500000000001,0.58,0.63,0.7,0.59,0.65,-95655000,0,-95655000,0,0,0,0,0,0,"CSTB2210",339201240
1,0,0,0,0,10000000,"2022-07-01T00:00:00",1802500,0.44201,0.49,0.58,0.58,0.41,0.47,-592287000,0,-592287000,0,0,0,0,0,0,"CSTB2210",796723025
1,0,0,0,0,10000000,"2022-06-30T00:00:00",379800,0.61048,0.69,0.49,0.7,0.49,0.66,-185761000,0,-185761000,0,0,0,0,0,0,"CSTB2210",231860304
1,0,0,0,0,10000000,"2022-06-29T00:00:00",810400,0.72013,0.68,0.69,0.79,0.6,0.6,-44960000,0,-44960000,0,0,0,0,0,0,"CSTB2210",583593352
1,0,0,0,0,10000000,"2022-06-28T00:00:00",885700,0.63083,0.54,0.68,0.72,0.5,0.51,257175000,0,257175000,0,0,0,0,0,0,"CSTB2210",558726131
1,0,0,0,0,10000000,"2022-06-27T00:00:00",1291600,0.5375800000000001,0.5,0.54,0.57,0.32,0.55,522944000,0,522944000,0,0,0,0,0,0,"CSTB2210",694338328
1,0,0,0,0,10000000,"2022-06-24T00:00:00",2342500,0.5275299999999999,0.55,0.5,0.58,0.48,0.51,1071507000,0,1071507000,0,0,0,0,0,0,"CSTB2210",1235739025
1,0,0,0,0,10000000,"2022-06-23T00:00:00",2707100,0.47384,0.41,0.55,0.57,0.4,0.43,1206543000,0,1206543000,0,0,0,0,0,0,"CSTB2210",1282732264
1,0,0,0,0,10000000,"2022-06-22T00:00:00",1351500,0.38982,0.32,0.41,0.44,0.33,0.33,221093000,0,221093000,0,0,0,0,0,0,"CSTB2210",526841730
1,0,0,0,0,10000000,"2022-06-21T00:00:00",1871800,0.27756000000000003,0.31,0.32,0.33,0.25,0.26,-389532000,0,-389532000,0,0,0,0,0,0,"CSTB2210",519536808
1,0,0,0,0,10000000,"2022-06-20T00:00:00",2434900,0.3504,0.4,0.31,0.43,0.27,0.42,-573182000,0,-573182000,0,0,0,0,0,0,"CSTB2210",853188960
1,0,0,0,0,10000000,"2022-06-17T00:00:00",1244200,0.39142,0.5,0.4,0.44,0.36,0.42,-322296000,0,-322296000,0,0,0,0,0,0,"CSTB2210",487004764
1,0,0,0,0,10000000,"2022-06-16T00:00:00",1044800,0.52046,0.44,0.5,0.54,0.5,0.5,270366000,0,270366000,0,0,0,0,0,0,"CSTB2210",543776608
1,0,0,0,0,10000000,"2022-06-15T00:00:00",1063800,0.44414,0.49,0.44,0.58,0.4,0.52,-204210000,0,-204210000,0,0,0,0,0,0,"CSTB2210",472476132
1,0,0,0,0,10000000,"2022-06-14T00:00:00",1181000,0.48722000000000004,0.48,0.49,0.56,0.45,0.45,-413907000,0,-413907000,0,0,0,0,0,0,"CSTB2210",575406820
1,0,0,0,0,10000000,"2022-06-13T00:00:00",1796600,0.5374500000000001,0.7,0.48,0.63,0.46,0.63,-808798000,0,-808798000,0,0,0,0,0,0,"CSTB2210",965582670
1,0,0,0,0,10000000,"2022-06-10T00:00:00",549700,0.73158,0.74,0.7,0.8,0.65,0.66,31333000,0,31333000,0,0,0,0,0,0,"CSTB2210",402149526
1,0,0,0,0,10000000,"2022-06-09T00:00:00",792200,0.70585,0.72,0.74,0.85,0.66,0.85,-373107000,0,-373107000,0,0,0,0,0,0,"CSTB2210",559174370
1,0,0,0,0,10000000,"2022-06-08T00:00:00",760500,0.5502400000000001,0.46,0.72,0.77,0.47,0.48,-130856000,0,-130856000,0,0,0,0,0,0,"CSTB2210",418457520
1,0,0,0,0,10000000,"2022-06-07T00:00:00",355700,0.44806,0.5,0.46,0.49,0.41,0.49,-147485000,0,-147485000,0,0,0,0,0,0,"CSTB2210",159374942
1,0,0,0,0,10000000,"2022-06-06T00:00:00",407600,0.57026,0.6,0.5,0.8,0.5,0.6,-144377000,0,-144377000,0,0,0,0,0,0,"CSTB2210",232437976
1,0,0,0,0,10000000,"2022-06-03T00:00:00",353500,0.64025,0.7,0.6,1,0.58,0.65,-226230000,0,-226230000,0,0,0,0,0,0,"CSTB2210",226328375
1,0,0,0,0,10000000,"2022-06-02T00:00:00",577700,0.7513,0.84,0.7,1,0.68,0.8,-433827000,0,-433827000,0,0,0,0,0,0,"CSTB2210",434026010
1,0,0,0,0,10000000,"2022-06-01T00:00:00",555800,0.84049,1.61,0.84,1,0.84,0.86,-467046000,0,-467046000,0,0,0,0,0,0,"CSTB2210",467144342
