"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10889300,"2022-05-31T00:00:00",466900,0.31389,0.35,0.33,0.34,0.29,0.3,40179000,0,40179000,0,0,0,0,0,0,"CACB2102",146555241
1,0,0,0,0,10889300,"2022-05-30T00:00:00",693500,0.34298,0.34,0.35,0.39,0.26,0.26,92887000,0,92887000,0,0,0,0,0,0,"CACB2102",237856630
1,0,0,0,0,10889300,"2022-05-27T00:00:00",1380900,0.32439,0.24,0.34,0.36,0.24,0.24,373829000,0,373829000,0,0,0,0,0,0,"CACB2102",447950151
1,0,0,0,0,10889300,"2022-05-26T00:00:00",751700,0.2317,0.23,0.24,0.28,0.21,0.28,109104000,0,109104000,0,0,0,0,0,0,"CACB2102",174168890
1,0,0,0,0,10889300,"2022-05-25T00:00:00",1050500,0.19288999999999998,0.13,0.23,0.23,0.15,0.16,115002000,0,115002000,0,0,0,0,0,0,"CACB2102",202630945
1,0,0,0,160400,10889300,"2022-05-24T00:00:00",360000,0.13858,0.17,0.13,0.18,0.11,0.17,-30000,0,-30000,0,0,0,0,0,160400,"CACB2102",49888800
1,0,0,0,160400,10889300,"2022-05-23T00:00:00",149300,0.16432,0.18,0.17,0.19,0.15,0.18,-11966000,0,-11966000,0,0,0,0,0,160400,"CACB2102",24532976
1,0,0,0,160400,10889300,"2022-05-20T00:00:00",409100,0.17475,0.17,0.18,0.21,0.15,0.17,-8729000,0,-8729000,0,0,0,0,0,160400,"CACB2102",71490225
1,0,0,0,160400,10889300,"2022-05-19T00:00:00",400300,0.18832,0.27,0.17,0.25,0.17,0.25,0,0,0,0,0,0,0,0,160400,"CACB2102",75384496
1,0,0,0,160400,10889300,"2022-05-18T00:00:00",339000,0.2465,0.29,0.27,0.35,0.22,0.35,-71934000,0,-71934000,0,0,0,0,0,160400,"CACB2102",83563500
1,0,0,0,160400,10889300,"2022-05-17T00:00:00",988600,0.16441,0.19,0.29,0.29,0.13,0.19,-128752000,0,-128752000,0,0,0,0,0,160400,"CACB2102",162535726
1,0,0,0,160400,10889300,"2022-05-16T00:00:00",1691000,0.18092,0.16,0.19,0.23,0.11,0.18,,,,0,0,0,0,0,160400,"CACB2102",305935720
1,0,0,0,160400,10889300,"2022-05-13T00:00:00",805000,0.25304,0.3,0.16,0.37,0.14,0.3,,,,0,0,0,0,0,160400,"CACB2102",203697200
1,0,0,0,160400,10889300,"2022-05-12T00:00:00",273900,0.36139,0.51,0.3,0.49,0.3,0.47,,,,0,0,0,0,0,160400,"CACB2102",98984721
1,0,0,0,160400,10889300,"2022-05-11T00:00:00",87700,0.46225,0.45,0.51,0.54,0.41,0.45,,,,0,0,0,0,0,160400,"CACB2102",40539325
1,0,0,0,160400,10889300,"2022-05-10T00:00:00",212000,0.42219,0.38,0.45,0.48,0.33,0.36,,,,0,0,0,0,0,160400,"CACB2102",89504280
1,0,0,0,160400,10889300,"2022-05-09T00:00:00",495600,0.3991,0.56,0.38,0.56,0.36,0.56,,,,0,0,0,0,0,160400,"CACB2102",197793960
1,0,0,0,160400,10889300,"2022-05-06T00:00:00",199200,0.55763,0.62,0.56,0.64,0.51,0.6,,,,0,0,0,0,0,160400,"CACB2102",111079896
1,0,0,0,160400,10889300,"2022-05-05T00:00:00",232000,0.63448,0.67,0.62,0.73,0.6,0.67,,,,0,0,0,0,0,160400,"CACB2102",147199360
1,0,0,0,160400,10889300,"2022-05-04T00:00:00",166200,0.71954,0.73,0.67,0.78,0.67,0.74,,,,0,0,0,0,0,160400,"CACB2102",119587548
1,0,0,0,160400,10889300,"2022-04-29T00:00:00",494100,0.72278,0.6,0.73,0.78,0.54,0.6,,,,0,0,0,0,0,160400,"CACB2102",357125598
1,0,0,0,160400,10889300,"2022-04-28T00:00:00",252000,0.58953,0.66,0.6,0.7,0.55,0.7,,,,0,0,0,0,0,160400,"CACB2102",148561560
1,0,0,0,160400,10889300,"2022-04-27T00:00:00",298300,0.55974,0.67,0.66,0.68,0.52,0.68,,,,0,0,0,0,0,160400,"CACB2102",166970442
1,0,0,0,160400,10889300,"2022-04-26T00:00:00",484000,0.58199,0.57,0.67,0.67,0.51,0.57,,,,0,0,0,0,0,160400,"CACB2102",281683160
1,0,0,0,160400,10889300,"2022-04-25T00:00:00",550500,0.7348,0.92,0.57,0.93,0.57,0.93,,,,0,0,0,0,0,160400,"CACB2102",404507400
1,0,0,0,160400,10889300,"2022-04-22T00:00:00",249300,0.93632,0.94,0.92,0.98,0.83,0.94,,,,0,0,0,0,0,160400,"CACB2102",233424576
1,0,0,0,160400,10889300,"2022-04-21T00:00:00",387000,0.84268,0.86,0.94,0.95,0.62,0.62,,,,0,0,0,0,0,160400,"CACB2102",326117160
1,0,0,0,160400,10889300,"2022-04-20T00:00:00",198200,0.87434,0.88,0.86,0.93,0.83,0.83,,,,0,0,0,0,0,160400,"CACB2102",173294188
1,0,800000,808024000,160400,11689300,"2022-04-19T00:00:00",1296500,1.01003,1.1,0.88,1.09,0.87,1.08,,,,0,0,0,0,0,160400,"CACB2102",1309503895
1,0,200000,225324000,160400,11884300,"2022-04-18T00:00:00",920400,1.12662,1.27,1.1,1.29,1.06,1.27,,,,0,0,0,0,0,160400,"CACB2102",1036941048
1,0,0,0,160400,11884300,"2022-04-15T00:00:00",367900,1.3590499999999999,1.36,1.27,1.41,1.23,1.35,,,,0,0,0,0,0,160400,"CACB2102",499994495
1,0,0,0,160400,11884300,"2022-04-14T00:00:00",160400,1.35286783042394,1.35,1.36,1.45,1.32,1.35,,,,0,0,0,5000,6777750,160400,"CACB2102",217000000
1,0,200000,257530000,416600,12084300,"2022-04-13T00:00:00",416600,1.2876500000000002,1.3,1.35,1.38,1.25,1.32,,,,0,0,0,0,0,416600,"CACB2102",536434990
1,0,440700,583724778,619300,12525000,"2022-04-12T00:00:00",619300,1.3240755691910222,1.41,1.3,1.48,1.3,1.41,,,,0,0,0,0,0,619300,"CACB2102",820000000
1,0,5000,7178300,261900,12530000,"2022-04-08T00:00:00",371900,1.4356600000000002,1.42,1.41,1.48,1.38,1.42,,,,0,0,0,0,0,261900,"CACB2102",533921954
1,0,0,0,261900,12530000,"2022-04-07T00:00:00",453100,1.4247100000000001,1.33,1.42,1.51,1.3,1.33,,,,0,0,0,0,0,261900,"CACB2102",645536101
1,0,0,0,261900,12530000,"2022-04-06T00:00:00",609400,1.25576,1.26,1.33,1.33,1.2,1.2,,,,0,0,0,0,0,261900,"CACB2102",765260144
1,0,160000,209601600,261900,12690000,"2022-04-05T00:00:00",537400,1.31001,1.39,1.26,1.42,1.26,1.42,,,,0,0,0,0,0,261900,"CACB2102",703999374
1,0,0,0,261900,12690000,"2022-04-04T00:00:00",170800,1.38595,1.36,1.39,1.42,1.36,1.4,,,,0,0,0,0,0,261900,"CACB2102",236720260
1,0,0,0,261900,12690000,"2022-04-01T00:00:00",261900,1.3363879343260787,1.28,1.36,1.39,1.3,1.3,,,,0,0,0,0,0,261900,"CACB2102",350000000
1,0,0,0,330000,12690000,"2022-03-31T00:00:00",178600,1.2866300000000002,1.2,1.28,1.36,1.21,1.24,,,,0,0,0,0,0,330000,"CACB2102",229792118
1,0,180000,216237600,330000,12870000,"2022-03-30T00:00:00",330000,1.2,1.2,1.2,1.28,1.14,1.2,,,,0,0,0,0,0,330000,"CACB2102",396000000
1,0,0,0,261100,12870000,"2022-03-29T00:00:00",181200,1.19316,1.15,1.2,1.24,1.14,1.16,,,,0,0,0,0,0,261100,"CACB2102",216200592
1,0,280000,344688400,261100,13150000,"2022-03-28T00:00:00",764500,1.23103,1.29,1.15,1.29,1.15,1.29,,,,0,0,0,0,0,261100,"CACB2102",941122435
1,0,350000,471691500,261100,13500000,"2022-03-25T00:00:00",1000400,1.34769,1.33,1.29,1.4,1.29,1.4,,,,0,0,0,0,0,261100,"CACB2102",1348229076
1,0,0,0,261100,13500000,"2022-03-24T00:00:00",402800,1.38475,1.47,1.33,1.45,1.33,1.45,,,,0,0,0,0,0,261100,"CACB2102",557777300
1,0,0,0,261100,13500000,"2022-03-23T00:00:00",261100,1.4707008808885484,1.47,1.47,1.5,1.4,1.49,,,,0,0,0,0,0,261100,"CACB2102",384000000
1,0,0,0,638200,13500000,"2022-03-22T00:00:00",224800,1.4599000000000002,1.4,1.47,1.5,1.4,1.45,,,,0,0,0,0,0,638200,"CACB2102",328185520
1,0,300000,415539000,638200,13800000,"2022-03-21T00:00:00",638200,1.3851457223440928,1.38,1.4,1.44,1.31,1.44,,,,0,0,0,0,0,638200,"CACB2102",884000000
1,0,0,0,255400,13800000,"2022-03-18T00:00:00",277800,1.42876,1.42,1.38,1.46,1.38,1.45,,,,0,0,0,0,0,255400,"CACB2102",396909528
1,0,0,0,255400,13800000,"2022-03-17T00:00:00",255400,1.4643696162881754,1.45,1.42,1.52,1.4,1.52,,,,0,0,0,0,0,255400,"CACB2102",374000000
1,0,0,0,423900,13800000,"2022-03-16T00:00:00",175400,1.44245,1.44,1.45,1.53,1.38,1.53,,,,0,0,0,0,0,423900,"CACB2102",253005730
1,0,0,0,423900,13800000,"2022-03-15T00:00:00",195000,1.47869,1.37,1.44,1.54,1.42,1.54,,,,0,0,0,0,0,423900,"CACB2102",288344550
1,0,100000,138713000,423900,13900000,"2022-03-14T00:00:00",202100,1.3871300000000002,1.39,1.37,1.54,1.34,1.39,,,,0,0,0,0,0,423900,"CACB2102",280338973
1,0,200000,295160000,423900,14100000,"2022-03-11T00:00:00",452400,1.4758,1.54,1.39,1.54,1.39,1.54,,,,0,0,0,0,0,423900,"CACB2102",667651920
1,0,0,0,423900,14100000,"2022-03-10T00:00:00",126200,1.5388,1.5,1.54,1.62,1.48,1.53,,,,0,0,0,0,0,423900,"CACB2102",194196560
1,0,0,0,423900,14100000,"2022-03-09T00:00:00",201100,1.46474,1.47,1.5,1.52,1.38,1.52,,,,0,0,0,0,0,423900,"CACB2102",294559214
1,0,300000,468321000,423900,14400000,"2022-03-08T00:00:00",622200,1.56107,1.7,1.47,1.7,1.45,1.7,,,,0,0,0,0,0,423900,"CACB2102",971297754
1,0,150000,252444000,423900,14545000,"2022-03-07T00:00:00",436800,1.68296,1.79,1.7,1.77,1.61,1.77,,,,0,0,0,0,0,423900,"CACB2102",735116928
1,0,200000,328750000,423900,14745000,"2022-03-04T00:00:00",465000,1.64375,1.64,1.79,1.79,1.56,1.6,0,0,0,0,0,0,0,0,423900,"CACB2102",764343750
1,0,0,0,423900,14745000,"2022-03-03T00:00:00",522000,1.60636,1.58,1.64,1.66,1.53,1.6,,,,0,0,0,5000,8031800,423900,"CACB2102",838519920
1,0,100000,169703000,423900,14845000,"2022-03-02T00:00:00",902300,1.69703,1.85,1.58,1.84,1.58,1.84,0,0,0,0,0,0,0,0,423900,"CACB2102",1531230169
1,0,0,0,423900,14845000,"2022-03-01T00:00:00",313200,1.8195899999999998,1.89,1.85,1.9,1.74,1.9,0,0,0,0,0,0,0,0,423900,"CACB2102",569895588
1,0,150000,287761500,423900,14995000,"2022-02-28T00:00:00",636100,1.9184100000000002,2.08,1.89,2.1,1.85,2.1,0,0,0,0,0,0,0,0,423900,"CACB2102",1220300601
1,0,0,0,423900,14995000,"2022-02-25T00:00:00",528000,2.05134,2,2.08,2.18,2.01,2.18,0,0,0,0,0,0,0,0,423900,"CACB2102",1083107520
1,0,0,0,423900,14995000,"2022-02-24T00:00:00",494100,2.0103,2.14,2,2.11,1.89,2.1,0,0,0,0,0,0,0,0,423900,"CACB2102",993289230
1,0,0,0,423900,14995000,"2022-02-23T00:00:00",238200,2.15764,2.05,2.14,2.19,2.1,2.1,0,0,0,0,0,0,0,0,423900,"CACB2102",513949848
1,0,0,0,423900,14995000,"2022-02-22T00:00:00",461900,1.95159,2.07,2.05,2.1,1.83,2.1,0,0,0,0,0,0,0,0,423900,"CACB2102",901439421
1,0,0,0,423900,14995000,"2022-02-21T00:00:00",555800,1.8897899999999999,2.01,2.07,2.07,1.83,2.03,0,0,0,0,0,0,0,0,423900,"CACB2102",1050345282
1,0,0,0,423900,14995000,"2022-02-18T00:00:00",462300,2.03316,2.18,2.01,2.18,1.97,2.18,0,0,0,0,0,0,0,0,423900,"CACB2102",939929868
1,0,0,0,423900,14995000,"2022-02-17T00:00:00",390800,2.1617800000000003,2.23,2.18,2.63,2.07,2.23,0,0,0,0,0,0,0,0,423900,"CACB2102",844823624
1,0,0,0,423900,14995000,"2022-02-16T00:00:00",423900,2.1797593772116066,2.29,2.23,2.28,2.12,2.26,0,0,0,0,0,0,0,0,423900,"CACB2102",924000000
1,0,0,0,321200,14995000,"2022-02-15T00:00:00",321200,2.2135740971357407,2.42,2.29,2.8,2.15,2.8,0,0,0,0,0,0,0,0,321200,"CACB2102",711000000
1,0,0,0,343400,14995000,"2022-02-14T00:00:00",395600,2.5199499999999997,2.72,2.42,2.7,2.42,2.7,0,0,0,0,0,0,0,0,343400,"CACB2102",996892220
1,0,0,0,343400,14995000,"2022-02-11T00:00:00",225500,2.6422399999999997,2.65,2.72,2.87,2.58,2.65,0,0,0,0,0,0,0,0,343400,"CACB2102",595825120
1,0,0,0,343400,14995000,"2022-02-10T00:00:00",275500,2.6611599999999997,2.71,2.65,2.76,2.6,2.7,0,0,0,0,0,0,0,0,343400,"CACB2102",733149580
1,0,0,0,343400,14995000,"2022-02-09T00:00:00",278900,2.77766,2.77,2.71,2.84,2.68,2.8,0,0,0,0,0,0,0,0,343400,"CACB2102",774689374
1,0,0,0,343400,14995000,"2022-02-08T00:00:00",339200,2.67048,2.44,2.77,2.79,2.44,2.44,0,0,0,0,0,0,0,0,343400,"CACB2102",905826816
1,0,0,0,343400,14995000,"2022-02-07T00:00:00",395700,2.46974,2.55,2.44,2.55,2.42,2.55,0,0,0,0,0,0,0,0,343400,"CACB2102",977276118
1,0,0,0,343400,14995000,"2022-01-28T00:00:00",144800,2.49982,2.58,2.55,2.6,2.45,2.55,0,0,0,0,0,0,0,0,343400,"CACB2102",361973936
1,0,0,0,343400,14995000,"2022-01-27T00:00:00",199000,2.60616,2.74,2.58,2.67,2.51,2.62,0,0,0,0,0,0,0,0,343400,"CACB2102",518625840
1,0,5000,13800000,343400,15000000,"2022-01-26T00:00:00",301900,2.76,2.49,2.74,2.85,2.49,2.49,0,0,0,0,0,0,0,0,343400,"CACB2102",833244000
1,0,0,0,343400,15000000,"2022-01-25T00:00:00",220900,2.5096999999999996,2.42,2.49,2.6,2.43,2.44,0,0,0,0,0,0,0,0,343400,"CACB2102",554392730
1,0,0,0,343400,15000000,"2022-01-24T00:00:00",343400,2.4781595806639487,2.2,2.42,2.61,2.28,2.28,0,0,0,0,0,0,0,0,343400,"CACB2102",851000000
1,0,0,0,146300,15000000,"2022-01-21T00:00:00",253800,2.1841,2.06,2.2,2.3,2.06,2.23,0,0,0,0,0,0,0,0,146300,"CACB2102",554324580
1,0,0,0,146300,15000000,"2022-01-20T00:00:00",212900,2.06232,2.12,2.06,2.1,2.02,2.1,0,0,0,0,0,0,0,0,146300,"CACB2102",439067928
1,0,0,0,146300,15000000,"2022-01-19T00:00:00",109600,2.11277,2.01,2.12,2.13,2.07,2.09,0,0,0,0,0,0,0,0,146300,"CACB2102",231559592
1,0,0,0,146300,15000000,"2022-01-18T00:00:00",291900,2.0688299999999997,2.05,2.01,2.1,1.98,2.05,0,0,0,0,0,0,0,0,146300,"CACB2102",603891477
1,0,0,0,146300,15000000,"2022-01-17T00:00:00",110500,2.1713400000000003,2.22,2.05,2.44,2.05,2.44,0,0,0,0,0,0,0,0,146300,"CACB2102",239933070
1,0,0,0,146300,15000000,"2022-01-14T00:00:00",136400,2.17842,2.23,2.22,2.26,2.14,2.18,0,0,0,0,0,0,0,0,146300,"CACB2102",297136488
1,0,0,0,146300,15000000,"2022-01-13T00:00:00",146300,2.3905331510594667,2.16,2.23,2.44,2.22,2.22,0,0,0,0,0,0,0,0,146300,"CACB2102",349735000
1,0,0,0,176000,15000000,"2022-01-12T00:00:00",176000,2.1261477272727274,2.1,2.16,2.35,1.87,1.87,0,0,0,0,0,0,0,0,176000,"CACB2102",374202000
1,0,0,0,114200,15000000,"2022-01-11T00:00:00",114200,2.1453590192644483,2.15,2.1,2.29,2.09,2.15,0,0,0,0,0,0,0,0,114200,"CACB2102",245000000
1,0,0,0,28800,15000000,"2022-01-10T00:00:00",167600,2.20656,2.31,2.15,2.27,2.15,2.27,0,0,0,0,0,0,0,0,28800,"CACB2102",369819456
1,0,0,0,28800,15000000,"2022-01-07T00:00:00",28800,2.361111111111111,2.44,2.31,2.63,2.31,2.5,0,0,0,0,0,0,0,0,28800,"CACB2102",68000000
1,0,0,0,168300,15000000,"2022-01-06T00:00:00",184700,2.357097996751489,2.47,2.44,2.52,2.27,2.41,0,0,0,0,0,0,0,0,168300,"CACB2102",435356000
1,0,0,0,168300,14999700,"2022-01-05T00:00:00",168300,2.448009506833036,2.6,2.47,2.92,2.43,2.92,0,0,0,0,0,0,0,0,168300,"CACB2102",412000000
1,0,0,0,36300,14999700,"2022-01-04T00:00:00",241900,2.6621799999999998,2.63,2.6,3.7,2.6,3.7,0,0,0,0,0,0,0,0,36300,"CACB2102",643981342
1,0,0,0,36300,14999700,"2021-12-31T00:00:00",36300,2.6721763085399446,2.51,2.63,2.71,2.6,2.61,0,0,0,0,0,0,300,805215,36300,"CACB2102",97000000
1,0,0,0,102000,14999700,"2021-12-30T00:00:00",128700,2.52106,2.51,2.51,2.53,2.45,2.52,0,0,0,0,0,0,0,0,102000,"CACB2102",324460422
1,0,0,0,102000,14999700,"2021-12-29T00:00:00",131700,2.56356,2.45,2.51,2.62,2.45,2.47,0,0,0,0,0,0,0,0,102000,"CACB2102",337620852
1,0,0,0,102000,14999700,"2021-12-28T00:00:00",130900,2.38487,2.3,2.45,2.63,2.34,2.63,0,0,0,0,0,0,0,0,102000,"CACB2102",312179483
1,0,300,687876.4705882353,102000,15000000,"2021-12-27T00:00:00",102000,2.292921568627451,2.33,2.3,2.5,2.26,2.5,0,0,0,0,0,0,0,0,102000,"CACB2102",233878000
1,0,0,0,131600,15000000,"2021-12-24T00:00:00",120200,2.1381031613976704,2.14,2.33,2.35,2.1,2.16,,,,0,0,0,0,0,131600,"CACB2102",257000000
1,0,0,0,131600,15000000,"2021-12-23T00:00:00",158300,2.1646051800379027,2.24,2.14,2.2,2.09,2.16,0,0,0,0,0,0,0,0,131600,"CACB2102",342657000
1,0,0,0,131600,15000000,"2021-12-22T00:00:00",131600,2.256838905775076,2.31,2.24,2.29,2.23,2.26,0,0,0,0,0,0,0,0,131600,"CACB2102",297000000
1,0,0,0,102800,15000000,"2021-12-21T00:00:00",108800,2.3153860294117647,2.32,2.31,2.33,2.25,2.32,0,0,0,0,0,0,0,0,102800,"CACB2102",251914000
1,0,0,0,102800,15000000,"2021-12-20T00:00:00",102800,2.3540856031128405,2.45,2.32,2.45,2.32,2.45,0,0,0,0,0,0,0,0,102800,"CACB2102",242000000
1,0,0,0,90900,15000000,"2021-12-17T00:00:00",112400,2.3792793594306048,2.45,2.45,2.45,2.36,2.4,0,0,0,0,0,0,0,0,90900,"CACB2102",267431000
1,0,0,0,90900,15000000,"2021-12-16T00:00:00",125100,2.461270983213429,2.52,2.45,2.5,2.43,2.48,0,0,0,0,0,0,0,0,90900,"CACB2102",307905000
1,0,0,0,90900,15000000,"2021-12-15T00:00:00",90900,2.430979097909791,2.47,2.52,2.63,2.39,2.39,0,0,0,0,0,0,0,0,90900,"CACB2102",220976000
1,0,0,0,134600,15000000,"2021-12-14T00:00:00",134600,2.5273551263001486,2.52,2.47,2.63,2.44,2.55,0,0,0,0,0,0,0,0,134600,"CACB2102",340182000
1,0,0,0,54900,15000000,"2021-12-13T00:00:00",54900,2.5225136612021855,2.44,2.52,2.6,2.52,2.56,0,0,0,0,0,0,0,0,54900,"CACB2102",138486000
1,0,0,0,54900,15000000,"2021-12-10T00:00:00",54900,2.5244262295081965,2.52,2.44,2.73,2.44,2.52,0,0,0,0,0,0,0,0,54900,"CACB2102",138591000
1,0,0,0,42800,15000000,"2021-12-09T00:00:00",42800,2.4872897196261685,2.47,2.52,2.52,2.43,2.45,0,0,0,0,0,0,0,0,42800,"CACB2102",106456000
1,0,0,0,118900,15000000,"2021-12-08T00:00:00",118900,2.4053826745164,2.42,2.47,2.98,2.37,2.5,0,0,0,0,0,0,0,0,118900,"CACB2102",286000000
1,0,0,0,99200,15000000,"2021-12-07T00:00:00",159600,2.3174749373433583,2.12,2.42,2.72,2.24,2.72,0,0,0,0,0,0,0,0,99200,"CACB2102",369869000
1,0,0,0,99200,15000000,"2021-12-06T00:00:00",99200,2.3204032258064515,2.32,2.12,2.63,2.12,2.34,0,0,0,0,0,0,0,0,99200,"CACB2102",230184000
1,0,0,0,176900,15000000,"2021-12-03T00:00:00",176900,2.5863538722442057,2.62,2.32,2.83,2.32,2.61,0,0,0,0,0,0,0,0,176900,"CACB2102",457526000
1,0,0,0,110100,15000000,"2021-12-02T00:00:00",120000,2.6222800000000004,2.57,2.62,2.92,2.56,2.58,0,0,0,0,0,0,0,0,110100,"CACB2102",314673600
1,0,0,0,110100,15000000,"2021-12-01T00:00:00",110100,2.568855585831063,2.65,2.57,2.61,2.55,2.57,0,0,0,0,0,0,0,0,110100,"CACB2102",282831000
1,0,0,0,128000,15000000,"2021-11-30T00:00:00",222200,2.852034203420342,2.87,2.65,3.41,2.65,2.88,0,0,0,0,0,0,0,0,128000,"CACB2102",633722000
1,0,0,0,128000,15000000,"2021-11-29T00:00:00",148400,2.8287129380053906,3.05,2.87,3.41,2.46,2.46,0,0,0,0,0,0,0,0,128000,"CACB2102",419781000
1,0,0,0,128000,15000000,"2021-11-26T00:00:00",128000,3.140625,3.19,3.05,3.19,3.05,3.19,0,0,0,0,0,0,0,0,128000,"CACB2102",402000000
1,0,0,0,154000,15000000,"2021-11-25T00:00:00",227400,3.226864555848725,3.98,3.19,4.88,3.17,4.88,0,0,0,0,0,0,0,0,154000,"CACB2102",733789000
1,0,0,0,154000,15000000,"2021-11-24T00:00:00",154000,3.181818181818182,3.09,3.98,3.98,2.83,3.09,0,0,0,0,0,0,0,0,154000,"CACB2102",490000000
