"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0479452055,14,0,0,4348,0,"2022-04-01T00:00:00",100,27,26.8,27,27,27,27,,,,0,0,1,0,0,100,"BRS",3000000
1.0479452055,1,0,0,200,0,"2022-03-31T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BRS",0
1.0479452055,6,0,0,2100,0,"2022-03-30T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BRS",0
1.0479452055,4,0,0,3600,0,"2022-03-29T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BRS",0
1.0479452055,8,0,0,7100,0,"2022-03-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"BRS",0
1.0479452055,4,0,0,10399,0,"2022-03-25T00:00:00",400,26.8,26.3,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,400,"BRS",10720000
1.0479452055,10,0,0,10816,0,"2022-03-24T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,0,"BRS",0
1.0479452055,13,0,0,4191,0,"2022-03-23T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,1,0,0,500,"BRS",0
1.0479452055,7,0,0,3215,0,"2022-03-22T00:00:00",500,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,3,0,0,1016,"BRS",13150000
1.0479452055,13,0,0,5490,0,"2022-03-21T00:00:00",100,26.3,30,26.3,26.3,26.3,26.3,,,,0,0,3,0,0,125,"BRS",3000000
1.0479452055,0,0,0,0,0,"2022-03-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,500,"BRS",0
1.0479452055,1,0,0,16,0,"2022-03-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,228,"BRS",0
1.0479452055,2,0,0,700,0,"2022-03-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,1216,"BRS",0
1.0479452055,1,0,0,5000,0,"2022-03-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,612,"BRS",0
1.0479452055,9,0,0,4880,0,"2022-03-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,528,"BRS",0
1.0479452055,17,0,0,12200,0,"2022-03-11T00:00:00",700,30,31.2,30,30,30,30,,,,0,0,5,0,0,1712,"BRS",21000000
1.0479452055,9,0,0,6600,0,"2022-03-10T00:00:00",100,31.2,31.3,31.2,31.2,31.2,31.2,,,,0,0,6,0,0,841,"BRS",3120000
1.0479452055,4,0,0,10100,0,"2022-03-09T00:00:00",100,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,5,0,0,428,"BRS",3130000
1.0479452055,5,0,0,4000,0,"2022-03-08T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,2,0,0,112,"BRS",0
1.0479452055,2,0,0,5500,0,"2022-03-07T00:00:00",500,31.3,31.9,31.3,31.3,31.3,31.3,,,,0,0,4,0,0,541,"BRS",15650000
1.0479452055,5,0,0,3500,0,"2022-03-04T00:00:00",1300,31.9,33,30,33.1,30,33.1,0,0,0,0,0,6,0,0,1341,"BRS",41429999
1.0479452055,6,0,0,4500,0,"2022-03-03T00:00:00",0,33,33,33,33,33,33,,,,0,0,5,0,0,1241,"BRS",0
1.0479452055,0,0,0,0,0,"2022-03-02T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,4,0,0,628,"BRS",0
1.0479452055,0,0,0,0,0,"2022-03-01T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,4,0,0,328,"BRS",0
1.0479452055,3,0,0,1300,0,"2022-02-28T00:00:00",700,33,33,33,33,33,33,0,0,0,0,0,5,0,0,828,"BRS",23100000
1.0479452055,11,0,0,60247,0,"2022-02-25T00:00:00",700,33,32.3,33,33,33,33,0,0,0,0,0,10,0,0,1638,"BRS",23100000
1.0479452055,10,0,0,16800,0,"2022-02-24T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,7,0,0,1622,"BRS",0
1.0479452055,9,0,0,6700,0,"2022-02-23T00:00:00",200,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,5,0,0,1226,"BRS",6460000
1.0479452055,0,0,0,0,0,"2022-02-22T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,3,0,0,210,"BRS",0
1.0479452055,3,0,0,20800,0,"2022-02-21T00:00:00",800,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,7,0,0,1416,"BRS",25840000
1.0479452055,2,0,0,150,0,"2022-02-18T00:00:00",100,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,5,0,0,2016,"BRS",3230000
1.0479452055,6,0,0,3600,0,"2022-02-17T00:00:00",100,32.3,28.3,32.3,32.3,32.3,32.3,0,0,0,0,0,4,0,0,1610,"BRS",3230000
1.0479452055,10,0,0,8200,2224560,"2022-02-16T00:00:00",800,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,3,0,0,803,"BRS",23000000
1.0479452055,14,0,0,7412,2224560,"2022-02-15T00:00:00",200,28.3,28.8,28.3,28.3,28.3,28.3,0,0,0,0,0,5,0,0,1215,"BRS",6000000
1.0479452055,13,0,0,17810,22245550,"2022-02-14T00:00:00",600,28.8,26.7,29,29,27.9,27.9,0,0,0,0,0,6,0,0,1341,"BRS",17290002
1.0479452055,5,0,0,2300,22245550,"2022-02-11T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,17,0,0,6700,22245550,"2022-02-10T00:00:00",200,26.7,26.6,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,300,"BRS",5340000
1.0479452055,9,0,0,1249,22245550,"2022-02-09T00:00:00",100,26.6,24,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,215,"BRS",2660000
1.0479452055,4,0,0,2399,22245550,"2022-02-08T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,5,0,0,1100,22245550,"2022-02-07T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,17,0,0,22450,22245550,"2022-01-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,3,0,0,1000,22245550,"2022-01-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,3,0,0,6400,22245550,"2022-01-26T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,6,0,0,2300,22245550,"2022-01-25T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,14,"BRS",0
1.0479452055,2,0,0,1100,2224560,"2022-01-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,5,0,0,1500,22245550,"2022-01-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,7,0,0,2900,22245550,"2022-01-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,1,0,0,100,22245550,"2022-01-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,1,300,7200000,300,22245550,"2022-01-18T00:00:00",300,24,24,24,24,24,24,0,0,0,0,0,2,0,0,303,"BRS",7200000
1.0479452055,6,0,0,2500,22248550,"2022-01-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,3,"BRS",0
1.0479452055,3,0,0,5500,22248550,"2022-01-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,14,"BRS",0
1.0479452055,8,300,7200000,6500,2224860,"2022-01-13T00:00:00",300,24,24,24,24,24,24,0,0,0,0,0,3,0,0,300,"BRS",7200000
1.0479452055,3,100,2400000,1100,2225160,"2022-01-12T00:00:00",100,24,24,24,24,24,24,0,0,0,0,0,1,0,0,100,"BRS",2000000
1.0479452055,7,300,7200000,2700,2225260,"2022-01-11T00:00:00",300,24,24.1,24,24,24,24,0,0,0,0,0,3,0,0,317,"BRS",7000000
1.0479452055,13,0,0,23500,2225560,"2022-01-10T00:00:00",200,24.1,23.6,24.1,24.1,24.1,24.1,0,0,0,0,0,2,0,0,200,"BRS",4820000
1.0479452055,9,0,0,2566,2225560,"2022-01-07T00:00:00",300,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,400,"BRS",7000000
1.0479452055,19,0,0,20115,2225560,"2022-01-06T00:00:00",300,23.6,27.3,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,414,"BRS",7080000
1.0479452055,5,0,0,3307,2225560,"2022-01-05T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,14,"BRS",0
1.0479452055,8,0,0,14000,22255550,"2022-01-04T00:00:00",600,27.3,23.8,27.3,27.3,27.3,27.3,0,0,0,0,0,5,0,0,619,"BRS",16380000
1.0479452055,7,0,0,1912,2225560,"2021-12-31T00:00:00",200,23.8,23.5,24,24,23.6,23.6,0,0,0,0,0,6,0,0,515,"BRS",5000000
1.0479452055,5,0,0,12700,22255550,"2021-12-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,28,"BRS",0
1.0479452055,4,0,0,2900,22255550,"2021-12-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,203,"BRS",0
1.0479452055,15,0,0,4500,22255550,"2021-12-28T00:00:00",100,23.5,23.3,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,319,"BRS",2350000
1.0479452055,4,0,0,11600,2225560,"2021-12-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,12,0,0,14600,2225560,"2021-12-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,3,0,0,300,"BRS",0
1.0479452055,10,0,0,35000,2225560,"2021-12-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,2,0,0,314,"BRS",0
1.0479452055,5,0,0,2200,2225560,"2021-12-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,1,0,0,300,"BRS",0
1.0479452055,4,0,0,1300,2225560,"2021-12-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,3,0,0,319,"BRS",0
1.0479452055,5,0,0,2900,2225560,"2021-12-20T00:00:00",200,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,4,0,0,530,"BRS",4660000
1.0479452055,11,0,0,4730,2225560,"2021-12-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,2,0,0,60,"BRS",0
1.0479452055,3,0,0,800,2225560,"2021-12-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,3,0,0,126,"BRS",0
1.0479452055,2,0,0,201,2225560,"2021-12-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,3,0,0,327,"BRS",0
1.0479452055,5,0,0,6400,2225560,"2021-12-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,1,0,0,100,"BRS",0
1.0479452055,4,0,0,16900,2225560,"2021-12-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,4,0,0,330,"BRS",0
1.0479452055,1,0,0,500,2225560,"2021-12-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,4,0,0,346,"BRS",0
1.0479452055,12,0,0,8200,2225560,"2021-12-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,1,0,0,300,"BRS",0
1.0479452055,3,0,0,1700,2225560,"2021-12-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,3,0,0,346,"BRS",0
1.0479452055,7,0,0,4700,2225560,"2021-12-07T00:00:00",100,23.3,23.2,23.3,23.3,23.3,23.3,0,0,0,0,0,4,0,0,415,"BRS",2330000
1.0479452055,2,0,0,600,2225560,"2021-12-06T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,3,0,0,403,"BRS",0
1.0479452055,5,0,0,22600,2225560,"2021-12-03T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,2,0,0,400,"BRS",0
1.0479452055,12,0,0,13900,2225560,"2021-12-02T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,4,0,0,315,"BRS",0
1.0479452055,18,0,0,8150,2225560,"2021-12-01T00:00:00",500,23.2,21,23.9,23.9,23,23,0,0,0,0,0,3,0,0,503,"BRS",11590000
1.0479452055,27,0,0,13900,2225560,"2021-11-30T00:00:00",500,21,23.7,21,21,21,21,0,0,0,0,0,1,0,0,500,"BRS",10500000
1.0479452055,4,0,0,900,2225560,"2021-11-29T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,9,0,0,2600,2225560,"2021-11-26T00:00:00",300,23.7,27.7,23.7,23.7,23.7,23.7,0,0,0,0,0,3,0,0,712,"BRS",7000000
1.0479452055,8,0,0,1400,22255550,"2021-11-25T00:00:00",1300,27.7,27.1,28.5,29,27,27,0,0,0,0,0,9,0,0,1315,"BRS",35950005
1.0479452055,2,0,0,134,2225560,"2021-11-24T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,7,0,0,1258,"BRS",0
1.0479452055,0,0,0,0,2225560,"2021-11-23T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,5,0,0,315,"BRS",0
1.0479452055,5,0,0,500,2225560,"2021-11-22T00:00:00",100,27.1,25.5,27.1,27.1,27.1,27.1,0,0,0,0,0,6,0,0,1103,"BRS",2710000
1.0479452055,18,0,0,13340,2225560,"2021-11-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,29,0,0,35664,2225560,"2021-11-18T00:00:00",700,25.5,25.6,25.6,25.6,25.5,25.5,0,0,0,0,0,6,0,0,827,"BRS",18000000
1.0479452055,15,0,0,19220,2225560,"2021-11-17T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,327,"BRS",0
1.0479452055,15,0,0,9701,2225560,"2021-11-16T00:00:00",400,25.6,24.7,25.6,25.6,25.6,25.6,0,0,0,0,0,4,0,0,708,"BRS",10240000
1.0479452055,30,0,0,18500,2225560,"2021-11-15T00:00:00",900,24.7,28.5,28,28,24.3,24.3,0,0,0,0,0,7,0,0,1310,"BRS",22000000
1.0479452055,10,0,0,18750,2225560,"2021-11-12T00:00:00",300,28.5,28.7,28.4,28.6,28.4,28.6,0,0,0,0,0,4,0,0,600,"BRS",8540000
1.0479452055,12,0,0,5913,2225560,"2021-11-11T00:00:00",100,28.7,25.2,28.7,28.7,28.7,28.7,0,0,0,0,0,6,0,0,523,"BRS",3000000
1.0479452055,34,0,0,31458,2225560,"2021-11-10T00:00:00",700,25.2,24.7,28.1,28.1,24.7,24.7,0,0,0,0,0,5,0,0,776,"BRS",17660000
1.0479452055,31,0,0,56935,2225560,"2021-11-09T00:00:00",100,24.7,24.6,24.7,24.7,24.7,24.7,0,0,0,0,0,1,0,0,100,"BRS",2000000
1.0479452055,17,0,0,6301,2225560,"2021-11-08T00:00:00",300,24.6,24.2,24.6,24.6,24.6,24.6,0,0,0,0,0,2,0,0,300,"BRS",7380000
1.0479452055,18,0,0,15619,2225560,"2021-11-05T00:00:00",300,24.2,25.2,24.5,24.5,23.6,23.6,0,0,0,0,0,4,0,0,353,"BRS",7000000
1.0479452055,10,0,0,28500,2225560,"2021-11-04T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,6,0,0,12400,2225560,"2021-11-03T00:00:00",200,25.2,25.1,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,200,"BRS",5040000
1.0479452055,21,0,0,7398,2225560,"2021-11-02T00:00:00",100,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,163,"BRS",3000000
1.0479452055,14,0,0,10213,2225560,"2021-11-01T00:00:00",900,25.1,24.9,25.2,25.2,25,25,0,0,0,0,0,4,0,0,976,"BRS",22580000
1.0479452055,17,0,0,11901,2225560,"2021-10-29T00:00:00",100,24.9,24.5,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,101,"BRS",2490000
1.0479452055,23,0,0,28300,2225560,"2021-10-28T00:00:00",300,24.5,24.5,24.6,24.6,24.5,24.5,0,0,0,0,0,3,0,0,367,"BRS",7360000
1.0479452055,30,0,0,17060,2225560,"2021-10-27T00:00:00",1700,24.5,23.3,24.5,24.5,24.5,24.5,0,0,0,0,0,7,0,0,2033,"BRS",42000000
1.0479452055,14,0,0,7510,2225560,"2021-10-26T00:00:00",200,23.3,24.3,23.3,23.3,23.3,23.3,0,0,0,0,0,2,0,0,200,"BRS",5000000
1.0479452055,5,0,0,1510,2225560,"2021-10-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,6,0,0,4400,2225560,"2021-10-22T00:00:00",1600,24.3,24.3,24.3,25,24.3,24.3,0,0,0,0,0,8,0,0,1600,"BRS",39000000
1.0479452055,6,0,0,4400,2225560,"2021-10-21T00:00:00",700,24.3,24.4,24.2,24.4,24.2,24.4,0,0,0,0,0,13,0,0,2600,"BRS",17000000
1.0479452055,12,0,0,8800,2225560,"2021-10-20T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,2,0,0,300,"BRS",0
1.0479452055,8,0,0,3200,2225560,"2021-10-19T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,2,0,0,900,"BRS",0
1.0479452055,4,0,0,7500,2225560,"2021-10-18T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,1,0,0,200,"BRS",0
1.0479452055,6,0,0,10500,2225560,"2021-10-15T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,1,0,0,100,"BRS",0
1.0479452055,7,0,0,8400,2225560,"2021-10-14T00:00:00",1600,24.4,24.3,24.4,24.4,24.3,24.3,0,0,0,0,0,7,0,0,1600,"BRS",39000000
1.0479452055,9,0,0,9500,2225560,"2021-10-13T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,500,"BRS",0
1.0479452055,6,0,0,3600,2225560,"2021-10-12T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,3,0,0,900,"BRS",0
1.0479452055,19,0,0,11200,2225560,"2021-10-11T00:00:00",1300,24.3,21.5,24.7,24.7,22.3,22.3,0,0,0,0,0,6,0,0,1300,"BRS",32000000
1.0479452055,16,0,0,6500,2225560,"2021-10-08T00:00:00",400,21.5,21.9,21.5,21.5,21.5,21.5,0,0,0,0,0,6,0,0,1500,"BRS",9000000
1.0479452055,3,0,0,2376,2225560,"2021-10-07T00:00:00",200,21.9,22.2,22.3,22.3,21.5,21.5,0,0,0,0,0,2,0,0,352,"BRS",4000000
1.0479452055,7,0,0,5800,2225560,"2021-10-06T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,7,0,0,1300,"BRS",0
1.0479452055,3,0,0,2100,2225560,"2021-10-05T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,3,0,0,1000,"BRS",0
1.0479452055,28,0,0,18500,2225560,"2021-10-04T00:00:00",300,22.2,22.8,22.2,22.2,22.2,22.2,0,0,0,0,0,2,0,0,700,"BRS",7000000
1.0479452055,0,0,0,0,2225560,"2021-10-01T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,11,0,0,6300,2225560,"2021-09-30T00:00:00",1000,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,3,0,0,1500,"BRS",23000000
1.0479452055,31,0,0,11000,2225560,"2021-09-29T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,3,0,0,800,"BRS",0
1.0479452055,7,0,0,3600,2225560,"2021-09-28T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,0,0,0,0,"BRS",0
1.0479452055,4,0,0,1600,2225560,"2021-09-27T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,1,0,0,300,"BRS",0
1.0479452055,4,0,0,1200,2225560,"2021-09-24T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,3,0,0,500,"BRS",0
1.0479452055,8,0,0,2500,2225560,"2021-09-23T00:00:00",1500,22.8,22.8,22.8,22.8,22.7,22.7,0,0,0,0,0,6,0,0,1700,"BRS",34000000
1.0479452055,6,0,0,1500,2225560,"2021-09-22T00:00:00",300,22.8,22.9,22.8,22.8,22.8,22.8,0,0,0,0,0,4,0,0,1000,"BRS",7000000
1.0479452055,3,0,0,200,2225560,"2021-09-21T00:00:00",200,22.9,23,22.9,22.9,22.9,22.9,0,0,0,0,0,2,0,0,900,"BRS",5000000
1.0479452055,10,0,0,2300,2225560,"2021-09-20T00:00:00",2100,23,25.2,23,23,23,23,0,0,0,0,0,8,0,0,2100,"BRS",48000000
1.0479452055,0,0,0,0,2225560,"2021-09-17T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,6,0,0,1600,"BRS",0
1.0479452055,0,0,0,0,2225560,"2021-09-16T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,8,0,0,2200,"BRS",0
1.0479452055,8,0,0,1000,2225560,"2021-09-15T00:00:00",1000,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,9,0,0,2000,"BRS",25000000
1.0479452055,0,0,0,0,2225560,"2021-09-14T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,600,"BRS",0
1.0479452055,5,0,0,700,2225560,"2021-09-13T00:00:00",600,25.2,25.1,25.2,25.2,25.2,25.2,0,0,0,0,0,5,0,0,1100,"BRS",15000000
1.0479452055,12,0,0,1900,2225560,"2021-09-10T00:00:00",1600,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,15,0,0,2600,"BRS",40000000
1.0479452055,0,0,0,200,2225560,"2021-09-09T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,4,0,0,900,"BRS",0
1.0479452055,0,0,0,200,2225560,"2021-09-08T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,5,0,0,1100,"BRS",0
1.0479452055,1,0,0,400,2225560,"2021-09-07T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,400,"BRS",0
1.0479452055,1,0,0,700,2225560,"2021-09-06T00:00:00",100,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,1,0,0,500,"BRS",3000000
1.0479452055,0,0,0,200,2225560,"2021-09-01T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,5,0,0,1200,"BRS",0
1.0479452055,1,0,0,200,2225560,"2021-08-31T00:00:00",100,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,1,0,0,700,"BRS",3000000
1.0479452055,3,0,0,500,2225560,"2021-08-30T00:00:00",400,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,5,0,0,1100,"BRS",10000000
1.0479452055,2,0,0,300,2225560,"2021-08-27T00:00:00",300,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,3,0,0,1200,"BRS",8000000
1.0479452055,1,0,0,100,2225560,"2021-08-26T00:00:00",100,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,1,0,0,400,"BRS",3000000
1.0479452055,0,0,0,0,2225560,"2021-08-25T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,3,0,0,700,"BRS",0
1.0479452055,0,0,0,300,2225560,"2021-08-24T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,2,0,0,600,"BRS",0
1.0479452055,2,0,0,500,2225560,"2021-08-23T00:00:00",300,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,4,0,0,500,"BRS",8000000
1.0479452055,0,0,0,0,2225560,"2021-08-20T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,3,0,0,700,"BRS",0
1.0479452055,0,0,0,1200,2225560,"2021-08-19T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,0,0,0,0,0,4,0,0,1100,"BRS",0
1.0479452055,7,0,0,1500,2225560,"2021-08-18T00:00:00",900,25.1,25.2,25.1,25.2,25.1,25.2,0,0,0,0,0,12,0,0,1300,"BRS",23000000
1.0479452055,1,0,0,6300,2225560,"2021-08-17T00:00:00",100,25.2,22.4,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,900,"BRS",3000000
1.0479452055,0,0,0,6300,2225560,"2021-08-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,700,"BRS",0
1.0479452055,5,0,0,800,2225560,"2021-08-13T00:00:00",600,22.4,25.9,22.1,24,22.1,24,0,0,0,0,0,8,0,0,600,"BRS",13000000
1.0479452055,5,0,0,13300,2225560,"2021-08-12T00:00:00",600,25.9,22.7,25.9,25.9,25.8,25.8,0,0,0,0,0,8,0,0,700,"BRS",16000000
1.0479452055,6,0,0,4700,2225560,"2021-08-11T00:00:00",800,22.7,20.7,23.8,23.8,21,21,0,0,0,0,0,11,0,0,900,"BRS",18000000
1.0479452055,11,0,0,31300,2225560,"2021-08-10T00:00:00",1400,20.7,20.6,21,21,20.5,20.5,0,0,0,0,0,19,0,0,1600,"BRS",29000000
1.0479452055,0,0,0,67100,2225560,"2021-08-09T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,700,"BRS",0
1.0479452055,4,0,0,7800,2225560,"2021-08-06T00:00:00",500,20.6,20,22.9,22.9,20,20,0,0,0,0,0,7,0,0,1300,"BRS",10000000
1.0479452055,7,0,0,3700,2225560,"2021-08-05T00:00:00",900,20,22,20,20,20,20,0,0,0,0,0,12,0,0,1700,"BRS",18000000
1.0479452055,1,0,0,12700,2225560,"2021-08-04T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,1,0,0,2000,"BRS",2000000
1.0479452055,0,0,0,1400,2225560,"2021-08-03T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,700,"BRS",0
1.0479452055,0,0,0,7500,2225560,"2021-08-02T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,500,"BRS",0
