"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,3050,2960070,"2022-05-24T00:00:00",100,6.2,6.6,6.2,6.2,6.2,6.2,0,0,0,0,0,17,0,0,49040,"CET",620000
1,28,0,0,9035,2960070,"2022-05-23T00:00:00",8300,6.609640000000001,7.3,6.6,6.7,6.6,6.6,0,0,0,0,0,26,0,0,102040,"CET",54860012
1,30,0,0,18222,2960070,"2022-05-20T00:00:00",16000,7.1731300000000005,7.4,7.3,7.3,6.7,6.7,0,0,0,0,0,36,0,0,55540,"CET",114770080
1,2,0,0,500,2960070,"2022-05-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,21,0,0,58300,"CET",0
1,25,0,0,19025,2960070,"2022-05-18T00:00:00",17100,6.8,7,7.4,7.4,6.5,6.8,0,0,0,0,0,27,0,0,25400,"CET",116280000
1,32,0,0,24704,2960070,"2022-05-17T00:00:00",15900,6.6226400000000005,6.4,7,7,6.2,6.2,0,0,0,0,0,17,0,0,19700,"CET",105299976
1,20,0,0,17369,2960070,"2022-05-16T00:00:00",900,6.055560000000001,5.9,6.4,6.4,5.4,5.4,,,,0,0,16,0,0,12100,"CET",5450004
1,13,0,0,15700,2960070,"2022-05-13T00:00:00",11500,5.9287,6.5,5.9,6.3,5.9,5.9,,,,0,0,18,0,0,23400,"CET",68180050
1,8,0,0,20900,2960070,"2022-05-12T00:00:00",11800,6.4661,6.5,6.5,6.5,6,6.5,,,,0,0,21,0,0,25400,"CET",76299980
1,20,0,0,22375,2960070,"2022-05-11T00:00:00",4700,6.5,6.3,6.5,6.7,6.4,6.7,,,,0,0,18,0,0,20600,"CET",30550000
1,17,0,0,9240,2960070,"2022-05-10T00:00:00",3800,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,12,0,0,20015,"CET",23940000
1,23,0,0,19945,2960070,"2022-05-09T00:00:00",19400,6.31289,6.9,6.3,6.4,6.3,6.4,,,,0,0,29,0,0,38560,"CET",122470066
1,10,0,0,9945,2960070,"2022-05-06T00:00:00",1300,7.03846,7.5,6.9,7.5,6.9,7.5,,,,0,0,15,0,0,39500,"CET",9149998
1,10,0,0,16601,2960070,"2022-05-05T00:00:00",14500,7.51034,7.6,7.5,7.6,7.5,7.6,,,,0,0,23,0,0,45500,"CET",108899930
1,14,0,0,4101,2960070,"2022-05-04T00:00:00",800,7.675,7.6,7.6,7.9,7.6,7.9,,,,0,0,22,0,0,20400,"CET",6140000
1,34,0,0,105421,2960070,"2022-04-29T00:00:00",36800,7.33397,7.3,7.6,7.8,7.2,7.5,,,,0,0,30,0,0,58200,"CET",269890096
1,24,0,0,17649,2960070,"2022-04-28T00:00:00",15100,7.28278,7.5,7.3,7.5,7.2,7.5,,,,0,0,27,0,0,43200,"CET",109969978
1,22,0,0,18745,2960070,"2022-04-27T00:00:00",4600,7.42174,7.3,7.5,7.5,7.3,7.5,,,,0,0,18,0,0,27400,"CET",34140004
1,27,0,0,56445,2960070,"2022-04-26T00:00:00",37400,7.27406,6.8,7.3,7.4,6.5,7,,,,0,0,25,0,0,45500,"CET",272049844
1,51,0,0,41844,2960070,"2022-04-25T00:00:00",41800,6.9358900000000006,7.5,6.8,7.8,6.8,7.7,,,,0,0,49,0,0,77600,"CET",289920202
1,24,0,0,52244,2960070,"2022-04-22T00:00:00",21300,7.32113,7.1,7.5,7.5,7.1,7.5,,,,0,0,20,0,0,43200,"CET",155940069
1,42,600,4297650,61284,2960070,"2022-04-21T00:00:00",61200,7.16275,7.8,7.1,7.8,7.1,7.3,,,,0,0,36,0,0,80840,"CET",438360300
1,43,0,0,45200,2960670,"2022-04-20T00:00:00",31800,7.94277,8.6,7.8,8.6,7.8,8.1,,,,0,0,51,0,0,88300,"CET",252580086
1,8,0,0,6500,2959670,"2022-04-19T00:00:00",2300,8.534780000000001,8.6,8.6,8.6,8.1,8.6,,,,0,0,28,0,0,30600,"CET",19629994
1,35,0,0,22784,2959670,"2022-04-18T00:00:00",20700,8.116430000000001,8.7,8.6,8.6,7.9,8.1,,,,0,0,35,0,0,43600,"CET",168010101
1,42,0,0,37194,2959670,"2022-04-15T00:00:00",25200,8.36905,8.4,8.7,8.7,8,8.3,,,,0,0,24,1000,8369050,34310,"CET",210900060
1,33,0,0,262194,2959670,"2022-04-14T00:00:00",9800,8.571428571428571,8.6,8.4,9.3,8.4,8.6,,,,1978000000,230000,37,0,0,280241,"CET",2062000000
1,36,0,0,35579,2959670,"2022-04-13T00:00:00",7100,8.36197,7.9,8.6,8.6,8.1,8.5,,,,0,0,15,0,0,7600,"CET",59369987
1,68,0,0,47368,2959670,"2022-04-12T00:00:00",24800,7.943548387096775,8.5,7.9,9,7.7,8.8,,,,0,0,29,0,0,42752,"CET",197000000
1,38,0,0,31613,2959670,"2022-04-08T00:00:00",24200,8.595450000000001,9,8.5,8.9,8.5,8.8,,,,0,0,26,0,0,60270,"CET",208009890
1,32,0,0,68059,2959670,"2022-04-07T00:00:00",46500,9.015049999999999,9.1,9,9.1,8.4,8.4,,,,0,0,34,0,0,65717,"CET",419199825
1,40,0,0,68450,2959670,"2022-04-06T00:00:00",27400,9.080290000000002,9.1,9.1,9.3,9,9,,,,0,0,34,0,0,44500,"CET",248799946
1,47,0,0,104565,2959670,"2022-04-05T00:00:00",56900,9.09192,9.4,9.1,9.4,9,9.3,,,,0,0,60,0,0,130700,"CET",517330248
1,51,0,0,100004,2959670,"2022-04-04T00:00:00",30200,9.22815,9.3,9.4,9.4,9.1,9.3,,,,0,0,51,0,0,110589,"CET",278690130
1,48,0,0,77345,2959670,"2022-04-01T00:00:00",20100,9.253731343283581,9.8,9.3,9.6,9,9,,,,0,0,63,0,0,107600,"CET",186000000
1,61,0,0,203150,2959670,"2022-03-31T00:00:00",48800,9.28791,9.8,9.8,10,9.1,9.5,,,,0,0,72,0,0,141400,"CET",453250008
1,69,0,0,109708,2959670,"2022-03-30T00:00:00",75200,9.547872340425533,9.9,9.8,9.9,9.2,9.9,,,,0,0,76,0,0,127000,"CET",718000000
1,66,0,0,154647,2959670,"2022-03-29T00:00:00",95700,9.77356,9.8,9.9,10,8.9,9,,,,0,0,54,0,0,123179,"CET",935329692
1,65,0,0,76324,2959670,"2022-03-28T00:00:00",67100,9.92399,10.1,9.8,10.3,9.7,10.1,,,,0,0,110,0,0,137815,"CET",665899729
1,145,0,0,439660,2959670,"2022-03-25T00:00:00",271900,9.78374,9.2,10.1,10.1,9.1,9.2,,,,0,0,238,0,0,271900,"CET",2660198906
1,77,0,0,197349,2959670,"2022-03-24T00:00:00",102300,9.02551,8.8,9.2,9.2,8.8,8.8,,,,0,0,136,0,0,140115,"CET",923309673
1,64,0,0,62375,2959670,"2022-03-23T00:00:00",35500,8.901408450704226,8.7,8.8,9.2,8.6,8.6,,,,0,0,105,0,0,100604,"CET",316000000
1,60,0,0,96113,29596700,"2022-03-22T00:00:00",34600,8.64046,8.7,8.7,8.8,8.6,8.6,,,,0,0,65,0,0,66300,"CET",298959916
1,70,0,0,120720,2959670,"2022-03-21T00:00:00",63500,8.692913385826772,8.7,8.7,8.9,8.4,8.7,,,,0,0,104,0,0,114904,"CET",552000000
1,63,0,0,130130,29596700,"2022-03-18T00:00:00",57100,8.79702,8.4,8.7,9.1,8.4,8.5,,,,0,0,139,0,0,100586,"CET",502309842
1,86,0,0,85950,2959670,"2022-03-17T00:00:00",34800,8.275862068965518,8,8.4,8.5,8.1,8.1,,,,0,0,51,0,0,54100,"CET",288000000
1,141,0,0,132988,29596700,"2022-03-16T00:00:00",86400,8.04005,8.5,8,8.5,7.9,8.5,,,,0,0,56,0,0,115800,"CET",694660320
1,106,0,0,85948,29576700,"2022-03-15T00:00:00",42400,8.0283,8.2,8.5,8.9,7.7,8.2,,,,0,0,48,0,0,73284,"CET",340399920
1,112,0,0,71032,29556700,"2022-03-14T00:00:00",62600,8.14649,8.7,8.2,8.4,8,8.3,,,,0,0,78,0,0,103108,"CET",509970274
1,73,0,0,65972,29556700,"2022-03-11T00:00:00",56800,8.607569999999999,9.3,8.7,9,8.4,8.9,,,,0,0,101,2000,17215140,95506,"CET",488909976
1,58,0,0,100320,29556700,"2022-03-10T00:00:00",78200,9.39233,9.3,9.3,10,9.3,10,,,,0,0,123,2000,18784660,134021,"CET",734480206
1,143,0,0,272703,29556700,"2022-03-09T00:00:00",207600,9.25867,8.5,9.3,9.3,8.7,8.7,,,,0,0,149,0,0,207621,"CET",1922099892
1,153,0,0,253262,29556700,"2022-03-08T00:00:00",120600,8.2291,7.8,8.5,8.5,7.7,7.8,,,,0,0,113,0,0,120695,"CET",992429460
1,80,0,0,97914,29556700,"2022-03-07T00:00:00",51700,7.82128,7.8,7.8,8,7.6,7.8,,,,0,0,87,0,0,90302,"CET",404360176
1,72,0,0,77492,29556700,"2022-03-04T00:00:00",23400,7.72436,7.7,7.8,7.8,7.5,7.6,0,0,0,0,0,69,0,0,63492,"CET",180750024
1,100,0,0,107741,29556700,"2022-03-03T00:00:00",58500,7.59641,7.7,7.7,7.7,7.5,7.7,,,,0,0,51,0,0,77889,"CET",444389985
1,72,0,0,62194,29556700,"2022-03-02T00:00:00",30300,7.60297,7.8,7.7,7.8,7.5,7.8,0,0,0,0,0,48,0,0,71202,"CET",230369991
1,63,0,0,44110,29556700,"2022-03-01T00:00:00",23500,7.66979,7.6,7.8,7.9,7.5,7.6,0,0,0,0,0,49,0,0,47202,"CET",180240065
1,58,0,0,32406,29556700,"2022-02-28T00:00:00",7300,7.641100000000001,7.5,7.6,7.7,7.5,7.6,0,0,0,0,0,39,0,0,44902,"CET",55780030
1,87,0,0,70954,29556700,"2022-02-25T00:00:00",32600,7.39417,7.7,7.5,7.7,7,7.7,0,0,0,0,0,35,0,0,66200,"CET",241049942
1,57,0,0,26649,29556700,"2022-02-24T00:00:00",13800,7.565939999999999,7.8,7.7,7.8,7.5,7.6,0,0,0,0,0,38,0,0,57908,"CET",104409972
1,57,0,0,51211,29556700,"2022-02-23T00:00:00",23100,7.8731599999999995,7.9,7.8,8,7.6,7.6,0,0,0,0,0,42,0,0,63100,"CET",181869996
1,68,0,0,48917,29556700,"2022-02-22T00:00:00",32800,7.66311,8.1,7.9,8.1,7.3,8.1,0,0,0,0,0,46,0,0,61302,"CET",251350008
1,84,0,0,56139,29556700,"2022-02-21T00:00:00",24600,7.94512,7.8,8.1,8.3,7.7,7.8,0,0,0,0,0,59,0,0,68308,"CET",195449952
1,58,0,0,34180,29556700,"2022-02-18T00:00:00",18000,7.69556,7.6,7.8,7.8,7.6,7.7,0,0,0,0,0,38,0,0,68800,"CET",138520080
1,70,0,0,48150,29556700,"2022-02-17T00:00:00",25400,7.80039,7.9,7.6,8,7.6,7.9,0,0,0,0,0,45,0,0,63002,"CET",198129906
1,47,0,0,21730,2955670,"2022-02-16T00:00:00",9200,7.826086956521739,7.9,7.9,7.9,7.8,7.9,0,0,0,0,0,38,0,0,66302,"CET",72000000
1,84,0,0,70425,2955670,"2022-02-15T00:00:00",44100,7.392290249433106,8.1,7.9,8,7.3,8,0,0,0,0,0,47,0,0,79202,"CET",326000000
1,48,0,0,46920,29556700,"2022-02-14T00:00:00",9800,7.7898000000000005,8.2,8.1,8.1,7.6,7.8,0,0,0,0,0,27,0,0,71800,"CET",76340040
1,33,0,0,63881,29556700,"2022-02-11T00:00:00",4700,7.70638,8.3,8.2,8.2,7.5,7.8,0,0,0,0,0,33,0,0,58109,"CET",36219986
1,51,0,0,34751,29556700,"2022-02-10T00:00:00",9100,7.919779999999999,8.4,8.3,8.4,7.7,7.8,0,0,0,0,0,28,0,0,74000,"CET",72069998
1,35,0,0,23222,29556700,"2022-02-09T00:00:00",10600,8.200940000000001,8,8.4,8.4,7.8,8.4,0,0,0,0,0,33,0,0,61010,"CET",86929964
1,39,0,0,17829,29556700,"2022-02-08T00:00:00",6900,7.94928,8.3,8,8.3,7.8,8.3,0,0,0,0,0,24,0,0,66202,"CET",54850032
1,36,0,0,20206,29491700,"2022-02-07T00:00:00",12800,8.31719,7.8,8.3,8.4,8,8.4,0,0,0,0,0,20,0,0,66702,"CET",106460032
1,24,0,0,10200,29491700,"2022-01-28T00:00:00",2500,7.732,8,7.8,7.9,7.6,7.9,0,0,0,0,0,15,0,0,13300,"CET",19330000
1,50,0,0,44850,29491700,"2022-01-27T00:00:00",34900,7.42378,8,8,8,7.3,7.9,0,0,0,0,0,24,6500,48254570,68600,"CET",259089922
1,33,0,0,28800,29491700,"2022-01-26T00:00:00",9400,7.50851,7.9,8,8.1,7.3,8.1,0,0,0,0,0,21,0,0,14800,"CET",70579994
1,47,0,0,29751,29491700,"2022-01-25T00:00:00",18800,7.987229999999999,8.6,7.9,8.5,7.9,8.1,0,0,0,0,0,28,0,0,31305,"CET",150159924
1,62,0,0,61050,2949170,"2022-01-24T00:00:00",40800,8.382352941176471,9,8.6,8.8,8.2,8.5,0,0,0,0,0,51,0,0,103210,"CET",342000000
1,27,0,0,25370,29491700,"2022-01-21T00:00:00",20300,8.78128,8.9,9,9,8.5,8.5,0,0,0,0,0,42,0,0,133500,"CET",178259984
1,53,0,0,56157,29460700,"2022-01-20T00:00:00",10300,8.4165,8.2,8.9,8.9,8.1,8.2,0,0,0,0,0,27,0,0,31307,"CET",86689950
1,43,0,0,23250,29435700,"2022-01-19T00:00:00",19100,8.21309,8,8.2,8.4,7.2,7.2,0,0,0,0,0,31,0,0,36405,"CET",156870019
1,58,0,0,559153,29435700,"2022-01-18T00:00:00",59100,8.06937,8.8,8,8.8,8,8.8,0,0,0,4000000000,500000,47,3100,25015047,564300,"CET",4476899767
1,37,0,0,77101,29435700,"2022-01-17T00:00:00",13500,8.80222,9,8.8,9.5,8.6,9.5,0,0,0,468950000,56500,42,2500,22005550,148500,"CET",587779970
1,73,0,0,281581,29435700,"2022-01-14T00:00:00",35700,8.552100000000001,9.2,9,9,8.3,8.4,0,0,0,1671329500,201365,36,0,0,294381,"CET",1976639470
1,76,0,0,88846,2943570,"2022-01-13T00:00:00",57200,9.283216783216783,9.4,9.2,9.5,9,9,0,0,0,0,0,61,0,0,125634,"CET",531000000
1,131,0,0,125601,2943570,"2022-01-12T00:00:00",69700,9.426111908177905,10,9.4,10,9,10,0,0,0,0,0,87,0,0,196219,"CET",657000000
1,127,6600,66061776,184070,2943570,"2022-01-11T00:00:00",80100,10.012484394506867,10.2,10,10.5,9.4,9.5,0,0,0,0,0,146,0,0,226169,"CET",802000000
1,184,2000,20617283.950617284,166285,2950170,"2022-01-10T00:00:00",145500,10.281786941580757,10.7,10.2,10.6,10,10.6,0,0,0,0,0,170,0,0,303908,"CET",1496000000
1,198,6030,63104553,313371,2952170,"2022-01-07T00:00:00",263000,10.463878326996197,9.9,10.7,10.8,9.9,10.8,0,0,0,0,0,236,0,0,380330,"CET",2752000000
1,198,1500,14285283.474065138,316622,2958200,"2022-01-06T00:00:00",175000,9.542857142857143,9,9.9,9.9,8.9,9,0,0,0,0,0,112,0,0,175019,"CET",1670000000
1,162,0,0,138410,2959700,"2022-01-05T00:00:00",88700,8.98534385569335,9.1,9,9.1,8.9,9.1,0,0,0,0,0,64,0,0,130300,"CET",797000000
1,95,0,0,79633,29597000,"2022-01-04T00:00:00",45200,9.23805,9.2,9.1,9.5,9.1,9.2,0,0,0,0,0,60,0,0,124843,"CET",417559860
1,145,0,0,166373,2959700,"2021-12-31T00:00:00",107300,9.310344827586206,9.6,9.2,9.7,9.1,9.6,0,0,0,0,0,101,0,0,160020,"CET",999000000
1,175,0,0,201461,29597000,"2021-12-30T00:00:00",119700,9.64536,10.3,9.6,10.5,9.4,9.8,0,0,0,0,0,78,0,0,247101,"CET",1154549592
1,82,0,0,71009,29597000,"2021-12-29T00:00:00",50200,10.1249,10.3,10.3,10.4,10,10.2,0,0,0,0,0,89,0,0,123501,"CET",508269980
1,304,0,0,418915,29597000,"2021-12-28T00:00:00",398900,10.598450000000001,9.9,10.3,10.8,9.9,10.8,0,0,0,0,0,191,0,0,453549,"CET",4227721705
1,150,0,0,330356,2959700,"2021-12-27T00:00:00",131600,9.848024316109422,9,9.9,9.9,9.2,9.2,0,0,0,0,0,109,0,0,131600,"CET",1296000000
1,67,0,0,58859,2959700,"2021-12-24T00:00:00",25400,9.015748031496063,9,9,9.1,8.9,9.1,,,,0,0,44,0,0,70600,"CET",229000000
1,85,0,0,132765,2959700,"2021-12-23T00:00:00",58100,8.984509466437178,9.2,9,9.1,8.9,9,0,0,0,0,0,52,0,0,92900,"CET",522000000
1,76,0,0,74460,2959700,"2021-12-22T00:00:00",41000,9,9.2,9.2,9.2,8.9,9,0,0,0,83000,10,56,0,0,80510,"CET",369083000
1,49,0,0,48974,2959700,"2021-12-21T00:00:00",29700,9.124579124579125,9.2,9.2,9.2,9,9.2,0,0,0,0,0,54,0,0,98200,"CET",271000000
1,57,0,0,86153,2959700,"2021-12-20T00:00:00",53000,9,9,9.2,9.3,8.9,9,0,0,0,0,0,54,0,0,91800,"CET",477000000
1,59,0,0,49865,2959700,"2021-12-17T00:00:00",33900,9.056047197640119,9,9,9.4,9,9,0,0,0,0,0,59,0,0,120800,"CET",307000000
1,97,0,0,113105,2959700,"2021-12-16T00:00:00",52000,8.923076923076923,9.2,9,9.2,8.3,9.2,0,0,0,0,0,64,0,0,138600,"CET",464000000
1,51,0,0,58060,2959700,"2021-12-15T00:00:00",43600,8.990825688073395,8.9,9.2,9.4,8.9,9.4,0,0,0,0,0,78,0,0,137610,"CET",392000000
1,77,0,0,49460,2959700,"2021-12-14T00:00:00",28100,9.03914590747331,9.2,8.9,9.2,8.9,9.2,0,0,0,0,0,53,0,0,68200,"CET",254000000
1,89,0,0,98905,2959700,"2021-12-13T00:00:00",62700,9.12280701754386,8.9,9.2,9.5,8.9,9,0,0,0,0,0,69,0,0,96300,"CET",572000000
1,63,0,0,79767,2959700,"2021-12-10T00:00:00",63300,8.941548183254344,9.2,8.9,9.2,8.8,9.2,0,0,0,0,0,58,0,0,108903,"CET",566000000
1,79,0,0,65901,2959700,"2021-12-09T00:00:00",30000,9.166666666666666,9.3,9.2,9.5,9,9.5,0,0,0,0,0,67,0,0,77683,"CET",275000000
1,108,0,0,120608,2959700,"2021-12-08T00:00:00",73400,9.114441416893733,9.2,9.3,9.5,8.9,9.2,0,0,0,0,0,89,0,0,143920,"CET",669000000
1,56,0,0,64660,2959700,"2021-12-07T00:00:00",19600,8.826530612244898,8.8,9.2,9.4,8.1,8.8,0,0,0,0,0,48,0,0,60300,"CET",173000000
1,70,0,0,69806,2959700,"2021-12-06T00:00:00",69800,9.269340974212035,9.7,8.8,9.7,8.8,9.7,0,0,0,0,0,62,0,0,115003,"CET",647000000
1,132,0,0,333270,2959700,"2021-12-03T00:00:00",104800,9.971374045801527,9.8,9.7,10.3,9.7,9.8,0,0,0,1760811130,192670,104,0,0,350470,"CET",2805811130
1,128,0,0,1649812,2959700,"2021-12-02T00:00:00",81400,9.717444717444717,9.6,9.8,10,9.6,10,0,0,0,13739201175,1503330,98,0,0,1629240,"CET",14530201175
1,119,0,0,143568,2959700,"2021-12-01T00:00:00",89800,9.543429844097995,9.8,9.6,10,9.2,9.8,0,0,0,0,0,92,0,0,183122,"CET",857000000
1,104,0,0,105716,2959700,"2021-11-30T00:00:00",50000,9.8088,9.9,9.8,10.1,9.3,9.9,0,0,0,0,0,74,0,0,120904,"CET",490440000
1,74,0,0,68713,2959700,"2021-11-29T00:00:00",35700,9.719887955182074,10.1,9.9,9.9,9.2,9.2,0,0,0,0,0,88,0,0,99433,"CET",347000000
1,106,0,0,561300,2959700,"2021-11-26T00:00:00",70100,10.313837375178316,10.2,10.1,10.6,9.5,10.4,0,0,0,4500000000,450000,147,0,0,649770,"CET",5223000000
1,146,0,0,140909,2959700,"2021-11-25T00:00:00",96600,10.144927536231885,10.5,10.2,11,9.6,11,0,0,0,0,0,129,0,0,193858,"CET",980000000
1,96,0,0,133240,2959700,"2021-11-24T00:00:00",104400,10.78544061302682,10.1,10.5,11.1,10.1,10.1,0,0,0,0,0,141,0,0,297430,"CET",1126000000
1,147,0,0,199150,2959700,"2021-11-23T00:00:00",187500,9.541333333333334,10.5,10.1,10.2,9.5,9.9,0,0,0,0,0,108,0,0,240530,"CET",1789000000
1,208,0,0,218834,2959700,"2021-11-22T00:00:00",214600,11.188257222739981,10.6,10.5,11.6,9.9,11.1,0,0,0,0,0,200,0,0,272520,"CET",2401000000
1,208,0,0,1447950,2959700,"2021-11-19T00:00:00",362000,10.585635359116022,9.7,10.6,10.6,9.7,9.9,0,0,0,10000000000,1000000,145,0,0,1362090,"CET",13832000000
1,215,0,0,360240,2959700,"2021-11-18T00:00:00",318900,9.441831295076828,8.9,9.7,9.7,8.9,8.9,0,0,0,486000,60,109,0,0,319010,"CET",3011486000
1,230,0,0,182950,2959700,"2021-11-17T00:00:00",99500,8.412060301507537,8.8,8.9,9,8.1,9,0,0,0,0,0,84,0,0,165110,"CET",837000000
1,310,0,0,327718,2959700,"2021-11-16T00:00:00",289600,9.316298342541437,9.4,8.8,9.9,8.6,9.4,0,0,0,0,0,132,0,0,461146,"CET",2698000000
1,171,0,0,246636,2959700,"2021-11-15T00:00:00",190100,9.305628616517623,9.3,9.4,10.1,9.1,9.2,0,0,0,0,0,116,0,0,424035,"CET",1769000000
1,74,0,0,172130,2959700,"2021-11-12T00:00:00",151600,9.426121372031663,9.3,9.3,9.6,9.1,9.3,0,0,0,0,0,77,0,0,289045,"CET",1429000000
1,144,0,0,287316,2959700,"2021-11-11T00:00:00",246300,9.196102314250913,8.8,9.3,9.5,8.8,8.9,0,0,0,0,0,78,0,0,478801,"CET",2265000000
1,167,0,0,441530,2959700,"2021-11-10T00:00:00",351500,8.401137980085348,8.1,8.8,8.9,7.9,7.9,0,0,0,0,0,115,0,0,470500,"CET",2953000000
1,42,0,0,51610,2959700,"2021-11-09T00:00:00",27600,8.079710144927535,8.2,8.1,8.2,8,8.2,0,0,0,0,0,62,0,0,137800,"CET",223000000
1,88,0,0,240400,2959700,"2021-11-08T00:00:00",203200,8.036417322834644,7.8,8.2,8.2,7.8,7.9,0,0,0,0,0,106,0,0,293100,"CET",1633000000
1,96,0,0,211578,2959700,"2021-11-05T00:00:00",172900,7.981492192018508,7.8,7.8,8.4,7.8,7.8,0,0,0,0,0,133,0,0,295101,"CET",1380000000
1,66,0,0,116222,2959700,"2021-11-04T00:00:00",53500,7.327102803738318,7.2,7.8,7.8,7,7.2,0,0,0,0,0,46,0,0,101400,"CET",392000000
1,99,0,0,104070,2959700,"2021-11-03T00:00:00",100500,7.502487562189055,7.8,7.2,7.9,7.2,7.7,0,0,0,0,0,74,0,0,190239,"CET",754000000
1,78,0,0,97826,2959700,"2021-11-02T00:00:00",56700,7.707231040564374,7.7,7.8,7.9,7.5,7.6,0,0,0,0,0,63,0,0,133400,"CET",437000000
1,109,0,0,192021,2959700,"2021-11-01T00:00:00",161600,7.858910891089109,8,7.7,8.4,7.6,8,0,0,0,0,0,100,0,0,319400,"CET",1270000000
1,58,0,0,269300,2959700,"2021-10-29T00:00:00",249000,7.983935742971887,7.4,8,8.1,7.7,7.9,0,0,0,0,0,41,0,0,341400,"CET",1988000000
1,99,0,0,335500,2959700,"2021-10-28T00:00:00",199000,7.115577889447236,6.8,7.4,7.4,6.6,6.8,0,0,0,0,0,145,0,0,199000,"CET",1416000000
1,94,0,0,140900,2959700,"2021-10-27T00:00:00",30100,6.411960132890365,6.5,6.8,6.8,6.2,6.5,0,0,0,0,0,54,0,0,88200,"CET",193000000
1,47,0,0,26700,2959700,"2021-10-26T00:00:00",14200,6.690140845070423,6.8,6.5,6.8,6.4,6.8,0,0,0,0,0,64,0,0,74900,"CET",95000000
1,40,0,0,77800,2959700,"2021-10-25T00:00:00",46400,6.702586206896552,6.7,6.8,6.8,6.6,6.7,0,0,0,0,0,67,0,0,98300,"CET",311000000
1,46,0,0,51100,2959700,"2021-10-22T00:00:00",34500,6.608695652173913,6.4,6.7,6.7,6.4,6.6,0,0,0,0,0,71,0,0,80000,"CET",228000000
1,58,0,0,68400,2959700,"2021-10-21T00:00:00",41100,6.374695863746958,6.2,6.4,6.5,6.3,6.3,0,0,0,0,0,68,0,0,82400,"CET",262000000
1,26,0,0,26200,2959700,"2021-10-20T00:00:00",9400,6.2,6.2,6.2,6.3,6.2,6.2,0,0,0,0,0,43,0,0,42100,"CET",58000000
1,31,0,0,36500,2959700,"2021-10-19T00:00:00",6600,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,40,0,0,44000,"CET",41000000
1,58,0,0,83900,2959700,"2021-10-18T00:00:00",19300,6.062176165803109,6.1,6.2,6.2,6,6,,,,0,0,38,0,0,53800,"CET",117000000
1,24,0,0,27700,2959700,"2021-10-15T00:00:00",13000,6.153846153846154,6.3,6.1,6.3,6.1,6.3,0,0,0,0,0,48,0,0,66700,"CET",80000000
1,63,0,0,61400,2959700,"2021-10-14T00:00:00",26900,6.133828996282528,6.1,6.3,6.3,6,6,0,0,0,0,0,45,0,0,67900,"CET",165000000
1,39,0,0,40200,2959700,"2021-10-13T00:00:00",4700,6.170212765957447,6.2,6.1,6.2,6.1,6.2,0,0,0,0,0,31,0,0,53100,"CET",29000000
1,28,0,0,29400,2959700,"2021-10-12T00:00:00",11200,6.25,6.3,6.2,6.3,6.1,6.3,0,0,0,0,0,38,0,0,54400,"CET",70000000
1,25,0,0,14600,2959700,"2021-10-11T00:00:00",2600,6.3,6.2,6.3,6.4,6.3,6.4,0,0,0,0,0,46,0,0,53900,"CET",16000000
1,45,0,0,53500,2955600,"2021-10-08T00:00:00",27400,6.204379562043796,6.3,6.2,6.3,6.1,6.2,0,0,0,0,0,48,0,0,64200,"CET",170000000
1,50,0,0,57500,2955600,"2021-10-07T00:00:00",31800,6.132075471698113,6.1,6.3,6.5,6.1,6.5,0,0,0,0,0,48,0,0,72000,"CET",195000000
1,42,0,0,53400,2955600,"2021-10-06T00:00:00",10600,6.132075471698113,6.1,6.1,6.5,6,6.4,0,0,0,0,0,46,4100,25486486.486486487,49900,"CET",65000000
1,32,0,0,52000,2955600,"2021-10-05T00:00:00",16600,6.2048192771084345,6.1,6.1,6.5,6.1,6.1,0,0,0,0,0,39,0,0,39700,"CET",103000000
1,38,0,0,42400,2955600,"2021-10-04T00:00:00",9100,6.153846153846154,6,6.1,6.2,6.1,6.1,0,0,0,0,0,32,0,0,29300,"CET",56000000
1,58,0,0,42500,2955600,"2021-10-01T00:00:00",42200,6.042654028436019,6.6,6,6.2,6,6.1,0,0,0,0,0,41,0,0,90500,"CET",255000000
1,38,2000,12453061.224489795,58100,2955600,"2021-09-30T00:00:00",6300,6.190476190476191,6.1,6.6,6.6,6.1,6.2,,,,0,0,26,0,0,30600,"CET",39000000
1,44,0,0,66300,2957600,"2021-09-29T00:00:00",6200,6,6.1,6.1,6.1,6,6,0,0,0,0,0,19,0,0,23000,"CET",37000000
1,93,4100,23522202.486678507,94500,2957600,"2021-09-28T00:00:00",64500,5.767441860465117,6.2,6.1,6.2,5.6,6.2,0,0,0,0,0,41,0,0,84100,"CET",372000000
1,64,0,0,81200,2961700,"2021-09-27T00:00:00",81200,6.330049261083744,6.8,6.2,6.8,6.2,6.8,0,0,0,0,0,66,0,0,157700,"CET",514000000
1,51,0,0,64200,2961700,"2021-09-24T00:00:00",38700,6.847545219638243,7.3,6.8,7.3,6.6,7.3,0,0,0,0,0,37,0,0,87900,"CET",265000000
