"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-07-27T00:00:00",129800,0.01977,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CHPG2206",2566146
1,0,0,0,0,4936900,"2022-07-26T00:00:00",69800,0.01532,0.02,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CHPG2206",1069336
1,0,0,0,0,4936900,"2022-07-25T00:00:00",51200,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2206",1024000
1,0,0,0,0,4925400,"2022-07-22T00:00:00",75000,0.02013,0.04,0.02,0.03,0.02,0.03,-1262000,0,-1262000,0,0,0,63100,1270203,0,"CHPG2206",1509750
1,0,0,0,0,4923100,"2022-07-21T00:00:00",70500,0.03631,0.04,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2206",2559855
1,0,0,0,0,4923100,"2022-07-20T00:00:00",132600,0.03403,0.02,0.04,0.05,0.02,0.02,-230000,0,-230000,0,0,0,11500,391345,0,"CHPG2206",4512378
1,0,63100,1277775,0,4986200,"2022-07-19T00:00:00",104900,0.02025,0.04,0.02,0.03,0.02,0.02,1214000,0,1214000,0,0,0,2300,46575,0,"CHPG2206",2124225
1,0,0,0,0,4986200,"2022-07-18T00:00:00",18400,0.030539999999999998,0.04,0.04,0.05,0.02,0.05,0,0,0,0,0,0,0,0,0,"CHPG2206",561936
1,0,0,0,0,4986200,"2022-07-15T00:00:00",28300,0.03095,0.03,0.04,0.04,0.02,0.02,0,0,0,0,0,0,0,0,0,"CHPG2206",875885
1,0,13800,288420,0,5000000,"2022-07-14T00:00:00",37600,0.0209,0.03,0.03,0.04,0.02,0.03,276000,0,276000,0,0,0,0,0,0,"CHPG2206",785840
1,0,0,0,0,5000000,"2022-07-13T00:00:00",13000,0.03723,0.03,0.03,0.05,0.03,0.05,0,0,0,0,0,0,0,0,0,"CHPG2206",483990
1,0,0,0,0,5000000,"2022-07-12T00:00:00",29900,0.03642,0.04,0.03,0.05,0.03,0.03,0,0,0,0,0,0,0,0,0,"CHPG2206",1088958
1,0,0,0,0,5000000,"2022-07-11T00:00:00",28800,0.05128,0.06,0.04,0.06,0.04,0.06,0,0,0,0,0,0,0,0,0,"CHPG2206",1476864
1,0,0,0,0,5000000,"2022-07-08T00:00:00",4700,0.05489,0.06,0.06,0.06,0.04,0.06,0,0,0,0,0,0,0,0,0,"CHPG2206",257983
1,0,0,0,0,5000000,"2022-07-07T00:00:00",37700,0.05467,0.06,0.06,0.06,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2206",2061059
1,0,0,0,0,5000000,"2022-07-06T00:00:00",46900,0.05595,0.06,0.06,0.07,0.05,0.07,0,0,0,0,0,0,0,0,0,"CHPG2206",2624055
1,0,0,0,0,5000000,"2022-07-05T00:00:00",130500,0.05975,0.06,0.06,0.07,0.05,0.07,0,0,0,0,0,0,0,0,0,"CHPG2206",7797375
1,0,0,0,0,5000000,"2022-07-04T00:00:00",39800,0.05271,0.06,0.06,0.06,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2206",2097858
1,0,0,0,0,4976200,"2022-07-01T00:00:00",69600,0.05109,0.05,0.06,0.06,0.05,0.05,0,0,0,0,0,0,0,0,0,"CHPG2206",3555864
1,0,0,0,0,4890500,"2022-06-30T00:00:00",5400,0.06056,0.09,0.05,0.09,0.05,0.06,0,0,0,0,0,0,0,0,0,"CHPG2206",327024
1,0,0,0,0,4890500,"2022-06-29T00:00:00",376600,0.08805,0.08,0.09,0.1,0.04,0.08,-981000,0,-981000,0,0,0,23800,2095590,0,"CHPG2206",33159630
1,0,0,0,0,4890500,"2022-06-28T00:00:00",394300,0.05876,0.11,0.08,0.1,0.05,0.05,-4285000,0,-4285000,0,0,0,85700,5035732,0,"CHPG2206",23169068
1,0,0,0,0,4890500,"2022-06-27T00:00:00",264500,0.09663,0.1,0.11,0.11,0.06,0.1,0,0,0,0,0,0,0,0,0,"CHPG2206",25558635
1,0,23800,1472744,0,4914300,"2022-06-24T00:00:00",675800,0.061880000000000004,0.05,0.1,0.23,0.05,0.05,1190000,0,1190000,0,0,0,0,0,0,"CHPG2206",41818504
1,0,85700,4600376,0,5000000,"2022-06-23T00:00:00",196500,0.05368,0.05,0.05,0.06,0.04,0.05,4104000,0,4104000,0,0,0,0,0,0,"CHPG2206",10548120
1,0,0,0,0,5000000,"2022-06-22T00:00:00",168600,0.048530000000000004,0.03,0.05,0.05,0.04,0.04,0,0,0,0,0,0,0,0,0,"CHPG2206",8182158
1,0,0,0,0,5000000,"2022-06-21T00:00:00",158900,0.04336,0.05,0.03,0.05,0.03,0.04,0,0,0,0,0,0,0,0,0,"CHPG2206",6889904
1,0,0,0,0,5000000,"2022-06-20T00:00:00",79600,0.052399999999999995,0.07,0.05,0.07,0.04,0.06,0,0,0,0,0,0,0,0,0,"CHPG2206",4171040
1,0,0,0,0,5000000,"2022-06-17T00:00:00",251600,0.0505,0.08,0.07,0.07,0.05,0.07,0,0,0,0,0,0,0,0,0,"CHPG2206",12705800
1,0,0,0,0,5000000,"2022-06-16T00:00:00",64500,0.0702,0.07,0.08,0.08,0.07,0.08,0,0,0,0,0,0,0,0,0,"CHPG2206",4527900
1,0,0,0,0,5000000,"2022-06-15T00:00:00",192900,0.059179999999999996,0.08,0.07,0.09,0.05,0.09,0,0,0,0,0,0,0,0,0,"CHPG2206",11415822
1,0,0,0,0,5000000,"2022-06-14T00:00:00",37100,0.062020000000000006,0.09,0.08,0.09,0.06,0.06,0,0,0,0,0,0,0,0,0,"CHPG2206",2300942
1,0,0,0,0,5000000,"2022-06-13T00:00:00",271200,0.09387000000000001,0.1,0.09,0.1,0.08,0.1,0,0,0,0,0,0,0,0,0,"CHPG2206",25457544
1,0,0,0,0,5000000,"2022-06-10T00:00:00",66700,0.11281999999999999,0.13,0.1,0.12,0.1,0.12,0,0,0,0,0,0,0,0,0,"CHPG2206",7525094
1,0,0,0,0,5000000,"2022-06-09T00:00:00",37100,0.13111,0.12,0.13,0.15,0.12,0.12,0,0,0,0,0,0,0,0,0,"CHPG2206",4864181
1,0,0,0,0,5000000,"2022-06-08T00:00:00",199500,0.10415,0.12,0.12,0.15,0.1,0.15,0,0,0,0,0,0,0,0,0,"CHPG2206",20777925
1,0,0,0,0,5000000,"2022-06-07T00:00:00",110500,0.11531999999999999,0.14,0.12,0.12,0.11,0.12,0,0,0,0,0,0,0,0,0,"CHPG2206",12742860
1,0,0,0,0,5000000,"2022-06-06T00:00:00",103400,0.12309,0.15,0.14,0.15,0.11,0.15,0,0,0,0,0,0,0,0,0,"CHPG2206",12727506
1,0,0,0,0,5000000,"2022-06-03T00:00:00",22400,0.13741,0.14,0.15,0.15,0.13,0.15,0,0,0,0,0,0,0,0,0,"CHPG2206",3077984
1,0,0,0,0,5000000,"2022-06-02T00:00:00",132800,0.14296999999999999,0.16,0.14,0.15,0.11,0.14,0,0,0,0,0,0,0,0,0,"CHPG2206",18986416
1,0,0,0,0,5000000,"2022-06-01T00:00:00",213900,0.15621000000000002,0.18,0.16,0.19,0.14,0.19,0,0,0,0,0,0,0,0,0,"CHPG2206",33413319
1,0,0,0,0,5000000,"2022-05-31T00:00:00",185400,0.18721000000000002,0.22,0.18,0.21,0.17,0.2,0,0,0,0,0,0,0,0,0,"CHPG2206",34708734
1,0,0,0,0,5000000,"2022-05-30T00:00:00",111400,0.18850999999999998,0.22,0.22,0.22,0.18,0.21,0,0,0,0,0,0,0,0,0,"CHPG2206",21000014
1,0,0,0,0,4996900,"2022-05-27T00:00:00",10400,0.22769,0.24,0.22,0.24,0.2,0.24,0,0,0,0,0,0,0,0,0,"CHPG2206",2367976
1,0,0,0,0,4996900,"2022-05-26T00:00:00",138700,0.22472999999999999,0.24,0.24,0.26,0.2,0.24,0,0,0,0,0,0,0,0,0,"CHPG2206",31170051
1,0,0,0,0,4996900,"2022-05-25T00:00:00",187400,0.20768,0.21,0.24,0.24,0.13,0.21,-467000,0,-467000,0,0,0,3100,643808,0,"CHPG2206",38919232
1,0,0,0,1220700,4996900,"2022-05-24T00:00:00",92500,0.20162,0.26,0.21,0.26,0.18,0.26,0,0,0,0,0,0,0,0,1220700,"CHPG2206",18649850
1,0,0,0,1220700,4996900,"2022-05-23T00:00:00",46200,0.239,0.27,0.26,0.27,0.22,0.27,0,0,0,0,0,0,0,0,1220700,"CHPG2206",11041800
1,0,3100,764274,1220700,5000000,"2022-05-20T00:00:00",48600,0.24653999999999998,0.27,0.27,0.27,0.21,0.27,651000,0,651000,0,0,0,0,0,1220700,"CHPG2206",11981844
1,0,0,0,1220700,4754800,"2022-05-19T00:00:00",49600,0.27036,0.3,0.27,0.29,0.27,0.29,0,0,0,0,0,0,0,0,1220700,"CHPG2206",13409856
1,0,0,0,1220700,4686200,"2022-05-18T00:00:00",20700,0.27952,0.28,0.3,0.3,0.25,0.25,0,0,0,0,0,0,0,0,1220700,"CHPG2206",5786064
1,0,0,0,1220700,4554800,"2022-05-17T00:00:00",441100,0.22953,0.3,0.28,0.28,0.19,0.21,-50527000,0,-50527000,0,0,0,245200,56280756,1220700,"CHPG2206",101245683
1,0,0,0,1220700,4464300,"2022-05-16T00:00:00",92100,0.25406,0.28,0.3,0.37,0.23,0.29,,,,0,0,0,68600,17428516,1220700,"CHPG2206",23398926
1,0,0,0,1220700,4389500,"2022-05-13T00:00:00",262100,0.28954,0.37,0.28,0.33,0.27,0.3,,,,0,0,0,131400,38045556,1220700,"CHPG2206",75888434
1,0,245200,84321828,1220700,4242400,"2022-05-12T00:00:00",413500,0.34389,0.38,0.37,0.39,0.33,0.36,,,,0,0,0,90500,31122045,1220700,"CHPG2206",142198515
1,0,68600,26042618,1220700,4025300,"2022-05-11T00:00:00",167200,0.37963,0.39,0.38,0.39,0.35,0.38,,,,0,0,0,74800,28396324,1220700,"CHPG2206",63474136
1,0,98400,32510376,1220700,3907200,"2022-05-10T00:00:00",500700,0.33038999999999996,0.35,0.39,0.39,0.3,0.33,,,,0,0,0,392300,129611997,1220700,"CHPG2206",165426273
1,0,117800,46276552,1220700,4008900,"2022-05-09T00:00:00",431900,0.39283999999999997,0.49,0.35,0.43,0.35,0.42,,,,0,0,0,285700,112234388,1220700,"CHPG2206",169667596
1,0,74700,32815710,1220700,3814300,"2022-05-06T00:00:00",309700,0.4393,0.49,0.49,0.49,0.4,0.42,,,,0,0,0,216500,95108450,1220700,"CHPG2206",136051210
1,0,398100,198819102,1220700,4183300,"2022-05-05T00:00:00",462200,0.49942000000000003,0.49,0.49,0.51,0.47,0.5,,,,0,0,0,16100,8040662,1220700,"CHPG2206",230831924
1,0,285700,134750405,1220700,4383700,"2022-05-04T00:00:00",586500,0.47164999999999996,0.5,0.49,0.5,0.45,0.45,,,,0,0,0,269300,127015345,1220700,"CHPG2206",276622725
1,0,80400,39714384,1220700,3847500,"2022-04-29T00:00:00",139000,0.49395999999999995,0.53,0.5,0.55,0.46,0.55,,,,0,0,0,29100,14374236,1220700,"CHPG2206",68660440
1,0,152000,73853760,1220700,3659500,"2022-04-28T00:00:00",507900,0.48588,0.49,0.53,0.53,0.46,0.46,,,,0,0,0,85300,41445564,1220700,"CHPG2206",246778452
1,0,253300,107381469,1220700,3792000,"2022-04-27T00:00:00",1022600,0.42393000000000003,0.45,0.49,0.49,0.39,0.42,,,,0,0,0,616600,261395238,1220700,"CHPG2206",433510818
1,0,45300,18014904,1220700,3240700,"2022-04-26T00:00:00",686800,0.39768000000000003,0.46,0.45,0.46,0.35,0.4,,,,0,0,0,340000,135211200,1220700,"CHPG2206",273126624
1,0,84400,40374428,1220700,2805700,"2022-04-25T00:00:00",374600,0.47837,0.53,0.46,0.52,0.4,0.52,,,,0,0,0,120800,57787096,1220700,"CHPG2206",179197402
1,0,617500,320272550,1220700,3158400,"2022-04-22T00:00:00",1235700,0.51866,0.53,0.53,0.55,0.49,0.53,,,,0,0,0,596600,309432556,1220700,"CHPG2206",640908162
1,0,340000,170741200,1220700,3102800,"2022-04-21T00:00:00",866600,0.50218,0.54,0.53,0.55,0.47,0.5,,,,0,0,0,519400,260832292,1220700,"CHPG2206",435189188
1,0,91700,49261240,1220700,2655600,"2022-04-20T00:00:00",423600,0.5372,0.52,0.54,0.55,0.52,0.54,,,,0,0,0,264800,142250560,1220700,"CHPG2206",227557920
1,0,492000,253896600,1220700,2447100,"2022-04-19T00:00:00",917200,0.51605,0.51,0.52,0.55,0.48,0.52,,,,0,0,0,395600,204149380,1220700,"CHPG2206",473321060
1,0,653100,354914133,1220700,2289200,"2022-04-18T00:00:00",1199900,0.54343,0.59,0.51,0.59,0.5,0.59,,,,0,0,0,538900,292854427,1220700,"CHPG2206",652061657
1,0,246600,140446098,1220700,1768500,"2022-04-15T00:00:00",947100,0.56953,0.63,0.59,0.62,0.55,0.62,,,,0,0,0,700500,398955765,1220700,"CHPG2206",539401863
1,0,409700,255083317,1220700,1774000,"2022-04-14T00:00:00",1220700,0.6225935938396002,0.67,0.63,0.67,0.58,0.66,,,,0,0,0,811000,504936710,1220700,"CHPG2206",760000000
1,0,334100,210903966,1101400,1354600,"2022-04-13T00:00:00",1101400,0.63126,0.67,0.67,0.72,0.6,0.67,,,,0,0,0,767300,484365798,1101400,"CHPG2206",695269764
1,0,0,0,404200,0,"2022-04-12T00:00:00",404200,0.6457199406234537,0.69,0.67,0.71,0.62,0.7,,,,0,0,0,404200,260721126,404200,"CHPG2206",261000000
1,0,0,0,0,0,"2022-04-08T00:00:00",753500,0.7215,0.77,0.69,0.78,0.69,0.77,,,,0,0,0,753500,543650250,0,"CHPG2206",543650250
1,0,0,0,0,0,"2022-04-07T00:00:00",1354600,0.7371,1.03,0.77,0.82,0.7,0.8,,,,0,0,0,1354600,998475660,0,"CHPG2206",998475660
