"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,47,45000,1251000000,20282,73693765,"2022-11-18T00:00:00",5200,26.209619999999997,27,26.1,28,26.1,28,0,0,0,1251000000,45000,22,5000,130690000,15296,"STK",1387290024
1,25,51000,1421500000,11742,73737865,"2022-11-17T00:00:00",2300,28.66957,27.85,27,29.5,27,28.9,0,0,0,1392500000,50000,26,0,0,112200,"STK",1458440011
1,32,0,0,28268,73784865,"2022-11-16T00:00:00",4400,27.43636,26.25,27.85,27.85,25.1,25.1,-489000,0,-489000,0,0,24,0,0,9690,"STK",120719984
1,45,0,0,12543,73779865,"2022-11-15T00:00:00",4300,27.25,27.7,26.25,29.5,25.9,27.6,0,0,0,0,0,71,900,24360000,25839,"STK",117175000
1,72,13700,373110000,82440,73779865,"2022-11-14T00:00:00",21700,27.00207,26,27.7,27.8,26,26,0,0,0,0,0,50,4000,104000000,31734,"STK",585944919
1,30,12800,326520000,53104,73788565,"2022-11-11T00:00:00",13500,25.49556,24.95,26,26,25,25.6,0,0,0,0,0,46,5000,126990000,22407,"STK",344190060
1,46,45000,1125000000,15681,73801365,"2022-11-10T00:00:00",1900,24.92368,25.05,24.95,25.05,24.3,24.3,0,0,0,1125000000,45000,18,0,0,17498,"STK",1172354992
1,52,50000,1300000000,23783,73846365,"2022-11-09T00:00:00",6400,25.73359,26,25.05,27.4,24.9,24.9,0,0,0,1300000000,50000,35,5000,127500000,39900,"STK",1464694976
1,51,0,0,23402,73896365,"2022-11-08T00:00:00",2000,25.1325,26.05,26,26,24.5,24.5,0,0,0,0,0,29,0,0,20657,"STK",50265000
1,46,900,23400000,37602,73896365,"2022-11-07T00:00:00",3700,25.87838,26.8,26.05,26.25,25.45,25.45,0,0,0,0,0,25,0,0,21030,"STK",95750006
1,39,0,0,14101,73897265,"2022-11-04T00:00:00",3100,26.94839,27.4,26.8,27.4,26.8,27.2,0,0,0,0,0,19,0,0,10400,"STK",83540009
1,33,0,0,16902,73895265,"2022-11-03T00:00:00",2200,27.97273,27.55,27.4,28,27.4,28,0,0,0,0,0,28,0,0,9860,"STK",61540006
1,58,0,0,27426,73894365,"2022-11-02T00:00:00",1200,27.675,27.55,27.55,28.2,26.05,26.05,0,0,0,0,0,29,0,0,4856,"STK",33210000
1,36,0,0,13812,73891365,"2022-11-01T00:00:00",3100,27.62903,27.45,27.55,28.5,27.45,27.45,-1227000,0,-1227000,0,0,38,2000,54910000,12026,"STK",85649993
1,49,0,0,28424,73874565,"2022-10-31T00:00:00",5800,27.63103,27.95,27.45,28.2,27.4,27.95,0,0,0,0,0,43,900,24840000,20939,"STK",160259974
1,94,0,0,82261,73874565,"2022-10-28T00:00:00",20500,29.0322,27.4,27.95,29.3,27.6,27.6,0,0,0,0,0,72,3000,85130000,31193,"STK",595160100
1,96,0,0,35584,73862065,"2022-10-27T00:00:00",22400,27.266959999999997,29.1,27.4,29.1,27.1,27.8,0,0,0,0,0,52,16800,456860000,40656,"STK",610779904
1,37,2400,74880000,16612,61581002,"2022-10-26T00:00:00",5200,30.32308,31,29.1,31.2,29.1,29.25,0,0,0,0,0,28,0,0,20101,"STK",157680016
1,59,0,0,27811,61583394,"2022-10-25T00:00:00",17900,29.836869999999998,30.35,31,32.4,29,29.95,0,0,0,0,0,33,12500,371860000,22786,"STK",534079973
1,45,0,0,48306,61582594,"2022-10-24T00:00:00",8800,30.06023,32.1,30.35,32.1,30,32.1,0,0,0,0,0,27,0,0,25645,"STK",264530024
1,38,0,0,20093,61582394,"2022-10-21T00:00:00",3100,34.25968,33.5,32.1,35.5,32.1,33.5,0,0,0,0,0,48,8,250000,27012,"STK",106205008
1,36,500,16500000,12146,61572394,"2022-10-20T00:00:00",1100,33.22727,33.5,33.5,33.5,33,33.5,0,0,0,0,0,27,800,26650000,11006,"STK",36549997
1,50,100,3350000,16730,61562894,"2022-10-19T00:00:00",1700,34.27647,34,33.5,34.95,32.1,32.1,0,0,0,0,0,24,200,6990000,20200,"STK",58269999
1,50,10300,350200000,49705,61561994,"2022-10-18T00:00:00",13300,33.92368,33.15,34,34,33.15,33.15,0,0,0,0,0,11,10000,340000000,15700,"STK",451184944
1,52,0,0,21905,61572294,"2022-10-17T00:00:00",12000,33.3,34.5,33.15,35,33.1,33.1,0,0,0,0,0,64,10000,333120000,27125,"STK",399600000
1,62,400,12950000,31205,61572294,"2022-10-14T00:00:00",7600,33.679610000000004,32.25,34.5,34.5,32.25,32.45,0,0,0,0,0,30,1000,32300000,14088,"STK",255965036
1,62,0,0,44350,61572694,"2022-10-13T00:00:00",1900,31.66316,33,32.25,34.1,30.9,30.9,0,0,0,0,0,27,0,0,8922,"STK",60160004
1,62,0,0,40637,61572694,"2022-10-12T00:00:00",12000,32.24333,34.15,33,33,31.8,31.8,0,0,0,0,0,32,0,0,19507,"STK",386919960
1,46,0,0,15800,61572694,"2022-10-11T00:00:00",7700,34.57792,36.7,34.15,36.5,34.15,36.5,0,0,0,0,0,26,0,0,14615,"STK",266249984
1,38,0,0,24202,61572694,"2022-10-10T00:00:00",19600,37.06352,39.4,36.7,39.3,36.7,36.8,0,0,0,0,0,46,0,0,56986,"STK",726444992
1,18,0,0,13904,61572694,"2022-10-07T00:00:00",600,37.816669999999995,39.95,39.4,39.4,37.5,37.5,0,0,0,0,0,30,0,0,10411,"STK",22690002
1,23,0,0,18801,61566194,"2022-10-06T00:00:00",7100,40.37113,42.8,39.95,42.85,39.9,42.85,0,0,0,0,0,78,0,0,64978,"STK",286635023
1,59,4800,187200000,61001,61556194,"2022-10-05T00:00:00",16200,40.11235,40,42.8,42.8,39,40,0,0,0,0,0,39,0,0,21902,"STK",649820070
1,64,1800,68500000,28358,61560994,"2022-10-04T00:00:00",19200,38.558330000000005,40.6,40,40,38,38,0,0,0,0,0,54,6500,249340000,37259,"STK",740319936
1,67,1500,59100000,21703,61557994,"2022-10-03T00:00:00",12600,39.43929,40.6,40.6,40.6,38.7,40.05,-3486000,0,-3486000,0,0,130,10000,394180000,29903,"STK",496935054
1,53,0,0,24127,61559294,"2022-09-30T00:00:00",3500,40.19143,40.6,40.6,40.6,40,40,0,0,0,0,0,49,0,0,24351,"STK",140670005
1,46,0,0,22494,61559240,"2022-09-29T00:00:00",8300,40.58012,40.6,40.6,40.6,40.45,40.6,0,0,0,0,0,53,4800,194880000,24325,"STK",336814996
1,35,0,0,17012,61557240,"2022-09-28T00:00:00",2600,40.90769,40.4,40.6,42,40.6,40.6,-3689000,0,-3689000,0,0,37,200,8400000,20919,"STK",106359994
1,84,32780,1394300000,74450,61557240,"2022-09-27T00:00:00",34200,42.449709999999996,40.8,40.4,43.5,40,40.8,0,0,0,0,0,102,54,2110000,71176,"STK",1451780082
1,62,100,4020000,25833,61589920,"2022-09-26T00:00:00",3800,40.23816,41.8,40.8,40.8,40,40,0,0,0,0,0,63,2000,80000000,35921,"STK",152905008
1,22,0,0,8486,61585220,"2022-09-23T00:00:00",2200,41.8,42,41.8,41.8,41.8,41.8,-638000,0,-638000,0,0,29,0,0,20700,"STK",91960000
1,44,42000,1734600000,20172,61575220,"2022-09-22T00:00:00",1900,41.66842,41.3,42,42,40.8,41.3,0,0,0,1734600000,42000,43,100,4130000,23514,"STK",1813769998
1,44,0,0,15040,61617220,"2022-09-21T00:00:00",7500,41.43667,41.3,41.3,41.5,41.25,41.5,-2366000,0,-2366000,0,0,62,4800,199060000,21816,"STK",310775025
1,92,25000,1065780000,57530,61606890,"2022-09-20T00:00:00",31300,42.38738,40.6,41.3,43,40.7,40.7,0,0,0,0,0,104,10000,416560000,56228,"STK",1326724994
1,39,0,0,24407,61591590,"2022-09-19T00:00:00",6600,41.31288,43.5,40.6,43.5,40.6,43.5,0,0,0,0,0,63,0,0,42373,"STK",272665008
1,70,200,8400000,38687,61587090,"2022-09-16T00:00:00",10300,42.11456,42,43.5,43.5,42,42,-3744000,0,-3744000,0,0,62,10330,435000000,34731,"STK",433779968
1,39,5100,221850000,49773,61580374,"2022-09-15T00:00:00",42600,42.38228,42.7,42,43.5,42,43.5,-500000,0,-500000,0,0,73,40300,1705740000,90413,"STK",1805485128
1,73,5000,219990000,34022,61575387,"2022-09-14T00:00:00",5400,43.88148,43.95,42.7,44,42.2,42.2,0,0,0,0,0,64,4500,198000000,87509,"STK",236959992
1,62,10100,439850000,38550,61580387,"2022-09-13T00:00:00",14200,43.28486,43.5,43.95,44,42.6,44,-9154000,0,-9154000,0,0,109,6916,300860000,97398,"STK",614645012
1,110,3800,162050000,66243,61590487,"2022-09-12T00:00:00",15700,42.64013,43.6,43.5,43.6,42,43.6,-10447000,0,-10447000,0,0,119,10087,430830000,45099,"STK",669450041
1,34,0,0,35200,61591287,"2022-09-09T00:00:00",4000,43.6075,44,43.6,44,43.5,44,0,0,0,0,0,33,0,0,37700,"STK",174430000
1,34,0,0,38400,61591287,"2022-09-08T00:00:00",1000,44,44.9,44,44,44,44,0,0,0,0,0,38,0,0,34400,"STK",44000000
1,86,61000,2743840000,141400,61574787,"2022-09-07T00:00:00",62400,44.97179,44.7,44.9,45.3,43,43,0,0,0,0,0,138,3000,132770000,113100,"STK",2806239696
1,71,15100,676480000,64200,61622687,"2022-09-06T00:00:00",16300,44.74141,45,44.7,45,43.6,43.6,0,0,0,0,0,86,0,0,71100,"STK",729284983
1,106,25000,1111980000,96200,61637787,"2022-09-05T00:00:00",32300,44.163,43.8,45,45.9,42.5,43,0,0,0,0,0,203,16500,713280000,84900,"STK",1426464900
1,111,16500,755930000,71500,61662787,"2022-08-31T00:00:00",35400,44.38644,43.5,43.8,46.5,42.45,42.5,0,0,0,0,0,124,13100,558850000,109000,"STK",1571279976
1,51,0,0,34000,61679277,"2022-08-30T00:00:00",2900,43.42931,42.8,43.5,43.9,42.8,43.9,0,0,0,0,0,29,0,0,9100,"STK",125944999
1,63,0,0,27800,61679277,"2022-08-29T00:00:00",3500,42.89714,43.5,42.8,43,42.5,43,0,0,0,0,0,29,0,0,9400,"STK",150139990
1,53,0,0,14200,61669477,"2022-08-26T00:00:00",700,43.41429,43.9,43.5,43.5,43.2,43.2,-4320000,0,-4320000,0,0,27,0,0,10800,"STK",30390003
1,111,35000,1557500000,77700,61669477,"2022-08-25T00:00:00",3900,43.58974,44.5,43.9,43.9,42.85,42.9,0,0,0,1557500000,35000,57,0,0,22600,"STK",1727499986
1,100,0,0,44200,61679477,"2022-08-24T00:00:00",12100,43.43884,44,44.5,44.5,42.6,42.6,0,0,0,0,0,110,9800,424630000,39900,"STK",525609964
1,50,1400,60600000,17400,61669477,"2022-08-23T00:00:00",3800,43.46447,43.8,44,44,43,43.5,0,0,0,0,0,38,0,0,68600,"STK",165164986
1,106,0,0,56000,61644177,"2022-08-22T00:00:00",39000,42.871790000000004,44.4,43.8,44.1,42.3,44,0,0,0,0,0,72,25000,1066700000,122200,"STK",1671999810
1,55,3000,133050000,37300,61636577,"2022-08-19T00:00:00",18000,44.13833,44.4,44.4,44.9,44,44.1,0,0,0,0,0,61,10000,441770000,37400,"STK",794489940
1,78,0,0,43100,61617177,"2022-08-18T00:00:00",26700,44.28483,45,44.4,45,44,45,0,0,0,0,0,93,26700,1182410000,59800,"STK",1182404961
1,101,0,0,39800,61615377,"2022-08-17T00:00:00",12300,44.421949999999995,45,45,45.05,44,45.05,0,0,0,0,0,77,7600,337870000,44200,"STK",546389985
1,107,400,18400000,51900,61614777,"2022-08-16T00:00:00",27500,44.88708999999999,45.5,45,46,44.5,44.6,0,0,0,0,0,43,22400,1005470000,65900,"STK",1234394975
1,61,0,0,51800,61615077,"2022-08-15T00:00:00",5200,45.614419999999996,45.4,45.5,46,45.4,45.4,0,0,0,0,0,52,1800,82310000,29200,"STK",237194984
1,99,0,0,117300,61615077,"2022-08-12T00:00:00",5800,45.26724,46.5,45.4,45.8,44.7,44.7,0,0,0,0,0,57,600,27420000,30600,"STK",262549992
1,35,0,0,18500,61575577,"2022-08-11T00:00:00",2400,46.120830000000005,46.25,46.5,46.8,45.35,46,0,0,0,0,0,25,100,4650000,11800,"STK",110689992
1,83,0,0,30300,61575177,"2022-08-10T00:00:00",5000,45.433,46.4,46.25,46.4,45,46.4,0,0,0,0,0,25,0,0,10400,"STK",227165000
1,193,0,0,61200,61575177,"2022-08-09T00:00:00",47100,46.49533,48.6,46.4,49.5,45.6,48.6,0,0,0,0,0,130,39500,1833830000,96700,"STK",2189930043
1,63,0,0,19000,61575177,"2022-08-08T00:00:00",5900,47.9339,49.3,48.6,49.5,47.7,49,0,0,0,0,0,37,400,19110000,24000,"STK",282810010
1,29,0,0,10900,61575177,"2022-08-05T00:00:00",100,49.3,48,49.3,49.3,49.3,49.3,0,0,0,0,0,16,0,0,12700,"STK",4930000
1,55,0,0,17200,61570477,"2022-08-04T00:00:00",9100,47.70714,47.35,48,49.25,47.35,47.4,0,0,0,0,0,54,0,0,63900,"STK",434134974
1.1577464789,441,45200,2423040000,81700,61562577,"2022-08-03T00:00:00",50100,53.59321,52.4,54.8,54.8,52.9,53,0,0,0,0,0,84,0,0,125400,"STK",2685019821
1.1577464789,122,33600,1740790000,78500,61607777,"2022-08-02T00:00:00",36600,51.776230000000005,50.8,52.4,52.5,50.7,50.8,0,0,0,0,0,101,4700,241250000,82100,"STK",1895010018
1.1577464789,54,0,0,28000,61626677,"2022-08-01T00:00:00",15200,50.92566,50.4,50.8,52,50.5,52,0,0,0,7152343800,152502,45,7900,402900000,56100,"STK",7926413832
1.1577464789,43,2200,112080000,17200,61626077,"2022-07-29T00:00:00",8000,50.57,51,50.4,51,50.3,51,0,0,0,0,0,39,0,0,54000,"STK",404560000
1.1577464789,58,22600,1153280000,57300,61628277,"2022-07-28T00:00:00",26100,51.01762,51,51,51.5,50.5,51.5,0,0,0,0,0,41,14700,750700000,177800,"STK",1331559882
1.1577464789,17,0,0,5400,61650877,"2022-07-27T00:00:00",1500,51.433330000000005,51,51,51.7,51,51.7,0,0,0,0,0,50,600,30900000,137200,"STK",77149995
1.1577464789,51,15100,775170000,66300,61646977,"2022-07-26T00:00:00",15700,51.33312,50.4,51,51.8,50.4,50.4,0,0,0,0,0,59,0,0,51500,"STK",805929984
1.1577464789,23,0,0,5700,61660977,"2022-07-25T00:00:00",500,50.4,50.4,50.4,50.4,50.4,50.4,0,0,0,0,0,30,0,0,12000,"STK",25200000
1.1577464789,37,28000,1416800000,17000,61643877,"2022-07-22T00:00:00",7500,50.71467,50.2,50.4,52,50.1,51.9,0,0,0,1416800000,28000,73,3900,196680000,47000,"STK",1797160025
1.1577464789,56,0,0,24700,61671677,"2022-07-21T00:00:00",7200,50.30972,50.4,50.2,51,50,51,0,0,0,0,0,47,1100,55220000,128900,"STK",362229984
1.1577464789,122,20000,1035270000,116300,61666177,"2022-07-20T00:00:00",26700,51.385769999999994,51,50.4,52.9,50,51,0,0,0,0,0,84,17100,870150000,53700,"STK",1372000059
1.1577464789,29,1000,51500000,9500,61682677,"2022-07-19T00:00:00",2500,51.436,51.8,51,51.9,51,51.5,0,0,0,0,0,39,200,10360000,35000,"STK",128590000
1.1577464789,42,20000,1028800000,58400,61681477,"2022-07-18T00:00:00",21700,51.41521,50.1,51.8,51.8,50.8,51.3,0,0,0,0,0,59,5500,284440000,40700,"STK",1115710057
1.1577464789,76,0,0,52200,61689477,"2022-07-15T00:00:00",5700,50.21754,51,50.1,52.4,48.5,52,0,0,0,0,0,90,3500,174650000,57600,"STK",286239978
1.1577464789,36,0,0,18200,61689477,"2022-07-14T00:00:00",3500,50.41143,51.4,51,51,50,51,0,0,0,0,0,27,2200,110140000,23300,"STK",176440005
1.1577464789,80,21000,1091870000,90900,61689477,"2022-07-13T00:00:00",27700,51.75632,50.6,51.4,52.5,50,50.6,0,0,0,0,0,101,12000,621800000,46300,"STK",1433650064
1.1577464789,45,100,5070000,20700,61709677,"2022-07-12T00:00:00",4300,50.630230000000005,50.9,50.6,51,50.5,51,0,0,0,0,0,44,0,0,33900,"STK",217709989
1.1577464789,33,1300,66300000,11700,61684477,"2022-07-11T00:00:00",1900,50.68947,49.2,50.9,51.4,49,51,0,0,0,0,0,56,0,0,22900,"STK",96309993
1.1577464789,27,0,0,5600,61676477,"2022-07-08T00:00:00",1700,49.194120000000005,49,49.2,49.5,48.8,49.5,0,0,0,0,0,24,800,39380000,15100,"STK",83630004
