"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.1711569249403357,23,0,0,12700,5833590,"2021-07-06T00:00:00",2000,45,45,44.1,45,44.1,45,0,0,0,0,0,28,0,0,13600,"BDG",90000000
2.1711569249403357,8,0,0,10900,5833590,"2021-07-05T00:00:00",700,45,45.4,45,45,45,45,0,0,0,0,0,10,0,0,11300,"BDG",32000000
2.1711569249403357,26,0,0,14700,5833590,"2021-07-02T00:00:00",2200,45.4,44.5,44.3,46,44.3,45,0,0,0,0,0,31,0,0,15900,"BDG",100000000
2.1711569249403357,2,100,4000000,6000,5833590,"2021-07-01T00:00:00",200,44.5,44,45,45,44,44,0,0,0,0,0,3,0,0,4100,"BDG",9000000
2.1711569249403357,0,0,0,12000,5833690,"2021-06-30T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,13,0,0,4500,"BDG",0
2.1711569249403357,14,0,0,17900,5833690,"2021-06-29T00:00:00",1200,44,44.1,44.1,44.1,44,44,0,0,0,0,0,17,0,0,5800,"BDG",53000000
2.1711569249403357,111,3000,132600000,23400,5833690,"2021-06-28T00:00:00",9500,44.1,44.2,44.5,44.5,44,44.5,0,0,0,0,0,134,0,0,14800,"BDG",419000000
2.1711569249403357,6,0,0,4200,5836690,"2021-06-25T00:00:00",500,44.2,44.2,44.2,44.3,44.2,44.3,0,0,0,0,0,7,0,0,3600,"BDG",22000000
2.1711569249403357,36,0,0,13700,5836690,"2021-06-24T00:00:00",3100,44.2,44.2,44.3,44.3,44.2,44.2,0,0,0,0,0,44,0,0,8400,"BDG",137000000
2.1711569249403357,141,0,0,26700,5836690,"2021-06-23T00:00:00",12100,44.2,44.2,44.2,44.3,44.2,44.3,0,0,0,0,0,171,0,0,17200,"BDG",535000000
2.1711569249403357,68,0,0,16400,5836690,"2021-06-22T00:00:00",5800,44.2,44.2,44.4,44.4,44.2,44.2,0,0,0,0,0,82,0,0,13100,"BDG",257000000
2.1711569249403357,34,0,0,14300,58366890,"2021-06-21T00:00:00",2900,44.2,44.1,44.2,45.4,44.1,44.1,0,0,0,0,0,41,0,0,2500,"BDG",128320000
2.1711569249403357,60,2000,88121568.62745099,6100,5836690,"2021-06-18T00:00:00",5100,44.1,44.1,44.1,44.2,44,44,0,0,0,0,0,72,0,0,3200,"BDG",224710000
2.1711569249403357,25,0,0,13400,5838690,"2021-06-17T00:00:00",2100,44.1,44.4,44,44.2,44,44.2,0,0,0,0,0,30,0,0,7500,"BDG",93000000
2.1711569249403357,11,0,0,11400,5838690,"2021-06-16T00:00:00",900,44.4,43.5,44.3,44.4,44.3,44.4,0,0,0,0,0,13,0,0,7800,"BDG",40000000
2.1711569249403357,9,0,0,16600,5838690,"2021-06-15T00:00:00",800,43.5,44.2,43.5,44.9,43.2,44.9,0,0,0,0,0,11,0,0,12900,"BDG",35000000
2.1711569249403357,11,0,0,21000,5838690,"2021-06-14T00:00:00",900,44.2,43.5,44.1,44.5,44,44,0,0,0,0,0,13,0,0,8600,"BDG",40000000
2.1711569249403357,40,0,0,22400,5838690,"2021-06-11T00:00:00",3400,43.5,43,44.9,45.4,42.7,45.4,0,0,0,0,0,48,0,0,12600,"BDG",148000000
2.1711569249403357,25,0,0,21500,5838690,"2021-06-10T00:00:00",2100,43,42.8,43,43,43,43,0,0,0,0,0,30,0,0,8200,"BDG",90000000
2.1711569249403357,44,3500,150131578.9473684,10600,5838690,"2021-06-09T00:00:00",3800,42.8,42.6,42.6,46.8,42.6,46.8,0,0,0,0,0,54,0,0,16000,"BDG",163000000
2.1711569249403357,167,5200,221454545.45454547,24800,5842190,"2021-06-08T00:00:00",14300,42.6,42.6,42.6,42.7,42.6,42.6,0,0,0,0,0,202,0,0,19500,"BDG",609000000
2.1711569249403357,119,0,0,22200,5847390,"2021-06-07T00:00:00",10200,42.606,42.5,42.6,42.9,42.6,42.6,0,0,0,0,0,144,0,0,18200,"BDG",435000000
2.1711569249403357,155,0,0,22800,5847390,"2021-06-04T00:00:00",13300,42.5,42.5,42.6,42.6,42.5,42.5,0,0,0,0,0,188,0,0,19600,"BDG",565000000
2.1711569249403357,91,0,0,16800,5847390,"2021-06-03T00:00:00",7800,42.5,42,42.3,47.5,42.3,47.5,0,0,0,0,0,110,0,0,26200,"BDG",331500000
2.1711569249403357,74,0,0,11000,5847390,"2021-06-02T00:00:00",6300,42,42,42,42.5,42,42,0,0,0,0,0,89,0,0,12500,"BDG",264600000
2.1711569249403357,6,0,0,4100,5847390,"2021-06-01T00:00:00",500,42,42.3,42,42.1,42,42.1,0,0,0,0,0,7,0,0,6300,"BDG",21000000
2.1711569249403357,152,0,0,17800,5847390,"2021-05-31T00:00:00",13000,42.3,42.4,42.3,42.4,42.3,42.4,0,0,0,0,0,184,0,0,21500,"BDG",549900000
2.1711569249403357,173,0,0,26100,5847390,"2021-05-28T00:00:00",14800,42.4,42.3,42.5,42.5,42.3,42.3,0,0,0,0,0,209,0,0,21900,"BDG",627520000
2.1711569249403357,105,0,0,24800,5847390,"2021-05-27T00:00:00",9000,42.3,42.3,42.4,42.4,42.3,42.3,0,0,0,0,0,127,0,0,12000,"BDG",380700000
2.1711569249403357,85,0,0,14300,5847390,"2021-05-26T00:00:00",7300,42.3,42.3,42,42.3,42,42.3,0,0,0,0,0,103,0,0,11100,"BDG",308790000
2.1711569249403357,37,0,0,18000,5847390,"2021-05-25T00:00:00",3200,42.3,42.3,42.4,42.4,42.3,42.3,0,0,0,0,0,45,0,0,6600,"BDG",135360000
2.1711569249403357,97,0,0,29500,5847390,"2021-05-24T00:00:00",8300,42.3,42.8,42.9,42.9,42.3,42.3,0,0,0,0,0,117,0,0,12000,"BDG",351090000
2.1711569249403357,25,0,0,9700,5847390,"2021-05-21T00:00:00",2100,42.8,42.3,42.8,42.9,42.7,42.9,0,0,0,0,0,30,0,0,7400,"BDG",89880000
2.1711569249403357,97,0,0,16900,5847390,"2021-05-20T00:00:00",8300,42.3,42.3,42.3,42.3,42,42.3,0,0,0,0,0,117,0,0,14900,"BDG",351090000
2.1711569249403357,40,100,4232352.94117647,12900,5847390,"2021-05-19T00:00:00",3400,42.3235294117647,42.5,42.9,42.9,42.3,42.4,0,0,0,0,0,48,0,0,10200,"BDG",143900000
2.1711569249403357,7,0,0,8100,5847490,"2021-05-18T00:00:00",600,42.483333333333334,42.5,42.4,42.5,42.4,42.5,0,0,0,0,0,8,0,0,7800,"BDG",25490000
2.1711569249403357,29,0,0,11300,5847490,"2021-05-17T00:00:00",2500,42.46,42.3,42.4,43.5,42.3,42.4,0,0,0,0,0,35,0,0,10900,"BDG",106150000
2.1711569249403357,0,0,0,6200,5847490,"2021-05-14T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,0,0,0,0,0,37,0,0,8600,"BDG",0
2.1711569249403357,29,0,0,14600,5847490,"2021-05-13T00:00:00",2500,42.32,42.4,42.5,42.5,42.3,42.4,0,0,0,0,0,36,0,0,9600,"BDG",105800000
2.1711569249403357,132,0,0,19400,5847490,"2021-05-12T00:00:00",11300,42.37079646017699,42.9,42.3,42.6,42.3,42.6,0,0,0,0,0,161,0,0,19100,"BDG",478790000
2.1711569249403357,257,0,0,25100,5847490,"2021-05-11T00:00:00",22000,42.945,43,42.6,43.9,42.6,43.9,0,0,0,0,0,313,0,0,37400,"BDG",944790000
2.1711569249403357,30,0,0,8400,5847490,"2021-05-10T00:00:00",2600,43.04615384615384,42.5,43.5,43.5,42.4,42.4,0,0,0,0,0,37,0,0,7500,"BDG",111920000
2.1711569249403357,30,0,0,7800,5847490,"2021-05-07T00:00:00",2600,42.45384615384616,43.2,42.5,42.5,42.1,42.1,0,0,0,0,0,37,0,0,7600,"BDG",110380000
2.1711569249403357,0,0,0,7800,5847490,"2021-05-06T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,0,0,0,0,0,34,0,0,7600,"BDG",0
2.1711569249403357,4,0,0,9400,5847490,"2021-05-05T00:00:00",300,43.233333333333334,43,44.5,44.5,42.6,42.6,0,0,0,0,0,4,0,0,1200,"BDG",12970000
2.1711569249403357,19,0,0,5529,5847490,"2021-05-04T00:00:00",1600,43,43,43.2,43.2,42,43.2,0,0,0,0,0,23,0,0,5041,"BDG",68800000
2.1711569249403357,15,0,0,4514,5847490,"2021-04-29T00:00:00",1300,43.03076923076923,42.4,43.1,43.1,42.9,43,0,0,0,0,0,19,0,0,4115,"BDG",55940000
2.1711569249403357,14,200,8452000,14100,5847490,"2021-04-28T00:00:00",1200,42.375,42.3,42.6,43.3,42,42,0,0,0,0,0,17,0,0,21300,"BDG",50850000
2.1711569249403357,20,1500,62550000,13100,5847690,"2021-04-27T00:00:00",1700,42.3,42.8,46.8,46.8,41.7,41.7,0,0,0,0,0,24,0,0,19000,"BDG",71910000
2.1711569249403357,90,0,0,37000,5849190,"2021-04-26T00:00:00",7700,42.81428571428572,42.8,42.9,42.9,42.8,42.9,0,0,0,0,0,110,0,0,14600,"BDG",329670000
2.1711569249403357,27,300,12510000,23400,5849190,"2021-04-23T00:00:00",2300,42.8304347826087,44.7,43,43,41.7,41.7,0,0,0,0,0,33,0,0,7200,"BDG",98510000
2.1711569249403357,40,0,0,13200,5849490,"2021-04-22T00:00:00",3400,44.71176470588235,48.3,43,45.6,42.5,42.5,0,0,0,0,0,49,0,0,27200,"BDG",152020000
2.1711569249403357,1,0,0,15500,5849490,"2021-04-20T00:00:00",100,48.3,45,48.3,48.3,48.3,48.3,0,0,0,0,0,1,0,0,19300,"BDG",4830000
2.1711569249403357,75,0,0,20200,5849490,"2021-04-19T00:00:00",6400,45.009375,45,45,45.6,45,45,0,0,0,0,0,92,0,0,10900,"BDG",288060000
2.1711569249403357,19,0,0,10900,5849490,"2021-04-16T00:00:00",1600,45.0375,47.6,45,45.6,45,45.6,0,0,0,0,0,23,0,0,10700,"BDG",72060000
2.1711569249403357,5,0,0,8900,5848990,"2021-04-15T00:00:00",400,47.6,46.6,47.6,47.6,47.6,47.6,0,0,0,0,0,6,0,0,13700,"BDG",19040000
2.1711569249403357,7,0,0,9100,5848990,"2021-04-14T00:00:00",600,46.583333333333336,46.9,46.5,46.7,46.5,46.7,0,0,0,0,0,9,0,0,5000,"BDG",27950000
2.1711569249403357,101,0,0,16700,5848290,"2021-04-13T00:00:00",8600,46.93953488372093,46.8,46.8,47.2,46.8,46.8,0,0,0,0,0,123,500,23503773.58490566,14600,"BDG",403680000
2.1711569249403357,18,0,0,5700,5848290,"2021-04-12T00:00:00",1500,46.8,47.7,47.2,47.2,46.6,46.6,0,0,0,0,0,22,0,0,2900,"BDG",70200000
2.1711569249403357,50,0,0,40600,5848290,"2021-04-09T00:00:00",4300,47.71162790697674,47.9,47.5,48,47.5,47.5,0,0,0,0,0,62,700,33398139.534883723,8400,"BDG",205160000
2.1711569249403357,143,0,0,39400,5848290,"2021-04-08T00:00:00",12200,47.85737704918033,47.3,47.7,48.5,47.5,48,0,0,0,0,0,175,0,0,15700,"BDG",583860000
2.1711569249403357,81,0,0,24800,5848290,"2021-04-07T00:00:00",6900,47.344927536231886,45.4,47,47.8,46.3,46.3,0,0,0,0,0,99,0,0,12500,"BDG",326680000
2.1711569249403357,292,0,0,64600,5848290,"2021-04-06T00:00:00",25000,45.4372,44.3,47.5,48.5,44.2,44.2,0,0,0,0,0,359,0,0,36200,"BDG",1135930000
2.1711569249403357,264,0,0,32800,5848290,"2021-04-05T00:00:00",22600,44.27743362831858,42.6,44.8,45,42.9,43,0,0,0,0,0,324,0,0,30100,"BDG",1000670000
2.1711569249403357,8,0,0,18300,5848290,"2021-04-02T00:00:00",700,42.57142857142857,42.9,42.5,42.6,42.5,42.5,,,,0,0,10,0,0,8300,"BDG",29800000
2.1711569249403357,9,100,4286250,13800,5848290,"2021-04-01T00:00:00",800,42.8625,43.5,41.7,43.5,41.7,43.5,,,,0,0,11,0,0,14400,"BDG",34290000
2.1711569249403357,28,0,0,14900,5848390,"2021-03-31T00:00:00",2400,43.5,42.7,43.5,43.5,43.5,43.5,,,,0,0,34,0,0,13000,"BDG",104400000
2.1711569249403357,11,0,0,12200,5848390,"2021-03-30T00:00:00",900,42.666666666666664,43.1,43,43,42.5,42.5,,,,0,0,13,0,0,15900,"BDG",38400000
2.1711569249403357,33,0,0,16300,5848390,"2021-03-29T00:00:00",2800,43.06785714285714,41.8,44,44,41.8,41.8,,,,0,0,40,0,0,24000,"BDG",120590000
2.1711569249403357,89,3100,129469285.71428572,18200,5848090,"2021-03-26T00:00:00",7600,41.78684210526316,42,42,42,41.7,42,,,,0,0,109,0,0,9800,"BDG",317580000
2.1711569249403357,103,0,0,23700,5851190,"2021-03-25T00:00:00",8800,42.00681818181818,42,41.8,42.8,41.8,42.8,,,,0,0,126,0,0,13100,"BDG",369660000
2.1711569249403357,92,0,0,7700,5851190,"2021-03-24T00:00:00",7900,42.0253164556962,42.7,42,43,41.8,43,,,,0,0,113,300,12607594.93670886,10000,"BDG",332000000
2.1711569249403357,22,0,0,16500,5851190,"2021-03-23T00:00:00",1900,42.65789473684211,42.9,42.5,43,42.5,43,,,,0,0,27,0,0,10300,"BDG",81050000
2.1711569249403357,54,0,0,22600,5850890,"2021-03-22T00:00:00",4600,42.869565217391305,43,43,43,42.2,42.2,,,,0,0,66,0,0,12100,"BDG",197200000
2.1711569249403357,42,0,0,16800,5850890,"2021-03-19T00:00:00",3600,42.975,43.4,43.4,43.4,42.5,43,,,,0,0,52,0,0,9100,"BDG",154710000
2.1711569249403357,30,0,0,17300,5850890,"2021-03-18T00:00:00",2600,43.392307692307696,43.4,43.5,43.5,43.3,43.4,,,,0,0,37,300,13013478.260869564,15700,"BDG",112820000
2.1711569249403357,129,0,0,23700,5850890,"2021-03-17T00:00:00",11000,43.39272727272727,43,43.3,43.5,43,43,,,,0,0,158,0,0,24700,"BDG",477320000
2.1711569249403357,111,0,0,26500,5850890,"2021-03-16T00:00:00",9500,43.01684210526316,42.7,43,43.5,42.7,42.9,,,,0,0,136,0,0,14800,"BDG",408660000
2.1711569249403357,117,0,0,23600,5849990,"2021-03-15T00:00:00",10000,42.669,42.6,42.9,42.9,42.6,42.6,,,,0,0,143,0,0,12300,"BDG",426690000
2.1711569249403357,65,0,0,24600,5849990,"2021-03-12T00:00:00",5600,42.558928571428574,42.1,42.5,42.8,42.3,42.3,,,,0,0,80,0,0,14400,"BDG",238330000
2.1711569249403357,42,0,0,24600,5849990,"2021-03-11T00:00:00",3600,42.09444444444445,41.9,42.3,42.3,42,42,,,,0,0,52,900,37800000,15800,"BDG",151540000
2.1711569249403357,192,3900,162492777.7777778,40600,5849990,"2021-03-10T00:00:00",16400,41.87195121951219,41.7,42,42.1,41.6,41.7,,,,0,0,235,0,0,26200,"BDG",686700000
2.1711569249403357,103,5400,225115200,20400,5849190,"2021-03-09T00:00:00",8800,41.69886363636364,41.9,42,42.6,41.5,42,,,,0,0,126,0,0,19400,"BDG",366950000
2.1711569249403357,60,0,0,15100,5854090,"2021-03-08T00:00:00",5100,41.94901960784314,41.8,42,42.6,41.8,42.6,,,,0,0,73,0,0,12200,"BDG",213940000
2.1711569249403357,85,4000,166653658.53658536,16100,5853190,"2021-03-05T00:00:00",7300,41.8,41.8,42.5,42.5,41.6,42.2,,,,0,0,105,4700,195774583.33333334,9300,"BDG",305140000
2.1711569249403357,169,4000,167010344.8275862,22600,5857190,"2021-03-04T00:00:00",14500,41.817241379310346,42.1,42,42.2,41.7,42.1,,,,0,0,208,500,20876293.103448275,20000,"BDG",606350000
2.1711569249403357,63,0,0,13900,5861190,"2021-03-03T00:00:00",5400,42.120370370370374,42,42.2,42.2,41.8,42,,,,0,0,77,900,37908333.333333336,12800,"BDG",227450000
2.1711569249403357,110,600,25173829.78723404,31000,5861190,"2021-03-02T00:00:00",9400,41.956382978723404,41.8,42.5,42.5,41.7,41.7,,,,0,0,135,0,0,21200,"BDG",394390000
2.1711569249403357,124,0,0,24100,5861790,"2021-03-01T00:00:00",10600,41.7877358490566,41.1,41.6,42,41.5,42,,,,0,0,152,0,0,37200,"BDG",442950000
2.1711569249403357,2,0,0,14100,5861590,"2021-02-26T00:00:00",200,41.1,40.9,41.2,41.2,41,41,,,,0,0,3,0,0,11500,"BDG",8220000
2.1711569249403357,68,4000,163668965.5172414,18400,5861590,"2021-02-25T00:00:00",5800,40.91724137931035,41.5,41.1,41.2,40.8,41,,,,0,0,83,0,0,12200,"BDG",237320000
2.1711569249403357,2,0,0,2700,5865590,"2021-02-24T00:00:00",200,41.45,41.2,41.7,41.7,41.2,41.2,,,,0,0,3,200,8290000,8000,"BDG",8290000
2.1711569249403357,23,500,20610000,4000,5865590,"2021-02-23T00:00:00",2000,41.22,41.2,41,41.7,41,41.7,,,,0,0,29,0,0,7300,"BDG",82440000
2.1711569249403357,35,500,20581666.666666668,12500,5866090,"2021-02-22T00:00:00",3000,41.163333333333334,41.2,41.8,42,41,41.1,,,,0,0,43,0,0,8600,"BDG",123490000
2.1711569249403357,41,0,0,13100,5866590,"2021-02-19T00:00:00",3500,41.21714285714285,41.8,41,43,41,41.9,,,,0,0,50,0,0,12600,"BDG",144260000
2.1711569249403357,19,0,0,7700,5865990,"2021-02-18T00:00:00",1600,41.7625,41.6,41.6,43,41.6,43,,,,0,0,23,0,0,13000,"BDG",66820000
2.1711569249403357,28,0,0,14800,5865190,"2021-02-17T00:00:00",2400,41.6125,40.2,43,43,41.4,41.4,,,,0,0,34,0,0,22200,"BDG",99870000
2.1711569249403357,20,0,0,5700,5865190,"2021-02-09T00:00:00",1700,40.1764705882353,39.9,41,41,40,40,,,,0,0,24,600,24105882.352941178,7300,"BDG",68300000
2.1711569249403357,35,1000,39943333.333333336,10400,5865190,"2021-02-08T00:00:00",3000,39.943333333333335,41.6,39.8,40.1,39.8,40,,,,0,0,43,800,31954666.666666668,6800,"BDG",119830000
2.1711569249403357,0,0,0,2000,5866190,"2021-02-05T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,51,0,0,10500,"BDG",0
2.1711569249403357,0,0,0,11300,5866190,"2021-02-04T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,45,0,0,9200,"BDG",0
2.1711569249403357,58,0,0,7700,5866190,"2021-02-03T00:00:00",5000,41.624,41.9,41.9,41.9,41.4,41.4,,,,0,0,72,0,0,10500,"BDG",208120000
2.1711569249403357,0,0,0,7500,5865790,"2021-02-02T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,67,0,0,13600,"BDG",0
2.1711569249403357,4,0,0,8500,5865790,"2021-02-01T00:00:00",300,41.9,38.8,41.9,42.1,41.7,42.1,,,,0,0,4,0,0,20300,"BDG",12570000
2.1711569249403357,64,0,0,35500,5865790,"2021-01-29T00:00:00",5500,38.770909090909086,37.6,39.1,41.5,38.5,38.5,,,,0,0,80,400,15508363.636363637,13900,"BDG",213240000
2.1711569249403357,277,4200,157737468.35443038,35200,5865790,"2021-01-28T00:00:00",23700,37.55654008438819,42,35.7,41,35.7,40.8,,,,0,0,346,0,0,33700,"BDG",890090000
2.1711569249403357,65,0,0,8000,5869990,"2021-01-27T00:00:00",5600,42.04107142857143,42,41,42.6,41,42.2,,,,0,0,82,0,0,12600,"BDG",235430000
2.1711569249403357,61,400,16809230.769230768,8000,5869990,"2021-01-26T00:00:00",5200,42.02307692307692,42.1,42.2,42.2,41.2,42.1,,,,0,0,76,0,0,11300,"BDG",218520000
2.1711569249403357,421,0,0,42400,5870390,"2021-01-25T00:00:00",36000,42.13777777777778,40.6,42,42.7,40.2,41,,,,0,0,525,0,0,41500,"BDG",1516960000
2.1711569249403357,174,0,0,36500,5870390,"2021-01-22T00:00:00",14900,40.63020134228188,42,41,42,40,41.9,,,,0,0,217,0,0,24500,"BDG",605390000
2.1711569249403357,34,0,0,7100,5870390,"2021-01-21T00:00:00",2900,41.97586206896551,39.7,41.7,42.5,40.1,42.5,,,,0,0,42,0,0,33300,"BDG",121730000
2.1711569249403357,77,1100,43640000,19400,5870390,"2021-01-20T00:00:00",6600,39.67272727272727,40.5,40,40,39,40,,,,0,0,96,0,0,10100,"BDG",261840000
2.1711569249403357,88,100,4049200,21200,5871490,"2021-01-19T00:00:00",7500,40.492,42.6,40,42,36.5,41.5,,,,0,0,109,0,0,16200,"BDG",303690000
2.1711569249403357,76,200,8523333.333333334,9300,5871590,"2021-01-18T00:00:00",6600,42.61666666666667,42.8,42.2,43,42.2,42.7,,,,0,0,95,0,0,13300,"BDG",281270000
2.1711569249403357,96,200,8565365.853658536,14700,5871790,"2021-01-15T00:00:00",8200,42.826829268292684,43,42.7,43.2,42.7,43,,,,0,0,120,0,0,13300,"BDG",351180000
2.1711569249403357,37,0,0,20100,5871990,"2021-01-14T00:00:00",3200,42.959375,42.8,42.9,43.4,42.9,42.9,,,,0,0,47,0,0,16900,"BDG",137470000
2.1711569249403357,153,0,0,19300,5871990,"2021-01-13T00:00:00",13100,42.784732824427486,41.8,42.7,43.6,42.5,42.5,,,,0,0,191,0,0,28400,"BDG",560480000
2.1711569249403357,103,0,0,20800,5871990,"2021-01-12T00:00:00",8800,41.784090909090914,41.1,42.2,42.2,41.1,41.1,,,,0,0,128,0,0,13900,"BDG",367700000
2.1711569249403357,91,0,0,12000,5871990,"2021-01-11T00:00:00",7800,41.07435897435898,41.1,41.1,41.1,40.9,41.1,,,,0,0,114,0,0,16000,"BDG",320380000
2.1711569249403357,11,200,8217777.777777778,8100,5871990,"2021-01-08T00:00:00",900,41.08888888888889,40.8,41,41.3,40.9,40.9,,,,0,0,13,0,0,10100,"BDG",36980000
2.1711569249403357,36,0,0,11500,5872190,"2021-01-07T00:00:00",3100,40.80967741935484,40.8,41.1,41.1,40.8,40.8,,,,0,0,45,0,0,12200,"BDG",126510000
2.1711569249403357,92,0,0,12700,5872190,"2021-01-06T00:00:00",7900,40.82025316455696,41,40.9,40.9,40.5,40.6,,,,0,0,115,0,0,18300,"BDG",322480000
2.1711569249403357,89,0,0,10600,5872190,"2021-01-05T00:00:00",7600,41.017105263157895,40.9,40.9,41.4,40.9,40.9,,,,0,0,111,0,0,18300,"BDG",311730000
2.1711569249403357,189,0,0,21700,5872190,"2021-01-04T00:00:00",16500,40.907878787878786,40.9,41,41,40.8,40.9,,,,0,0,236,0,0,27200,"BDG",674980000
2.1711569249403357,84,0,0,20500,5872190,"2020-12-31T00:00:00",7200,40.92222222222222,41.1,41,41.2,40.3,40.3,,,,0,0,105,0,0,26000,"BDG",294640000
2.1711569249403357,105,0,0,14100,5872190,"2020-12-30T00:00:00",9000,41.09444444444445,40.9,40.9,41.8,40.6,41.8,,,,0,0,131,0,0,24900,"BDG",369850000
2.1711569249403357,32,0,0,8300,5872090,"2020-12-29T00:00:00",2700,40.86666666666667,40.8,41,41.4,40.8,40.8,,,,0,0,39,0,0,16800,"BDG",110340000
2.1711569249403357,126,0,0,18600,5872090,"2020-12-28T00:00:00",10800,40.76388888888889,41,41,41.7,40.2,40.5,,,,0,0,158,0,0,31600,"BDG",440250000
2.1711569249403357,112,0,0,21500,5872090,"2020-12-25T00:00:00",9600,41.04479166666666,40.5,41.5,41.5,40.1,40.5,,,,0,0,140,100,4104479.1666666665,23700,"BDG",394030000
2.1711569249403357,102,0,0,24900,5872090,"2020-12-24T00:00:00",8700,40.50574712643679,41.8,40.1,41.5,40,41.5,,,,0,0,127,0,0,27300,"BDG",352400000
2.1711569249403357,77,0,0,28700,5872090,"2020-12-23T00:00:00",6600,41.843939393939394,41.1,41.1,42.6,40.5,41.8,,,,0,0,96,0,0,35000,"BDG",276170000
2.1711569249403357,120,100,4105631.067961165,17000,5872090,"2020-12-22T00:00:00",10300,41.05631067961165,41.7,40.1,42,40.1,41.2,,,,0,0,150,0,0,17300,"BDG",422880000
2.1711569249403357,157,0,0,32100,5872190,"2020-12-21T00:00:00",13400,41.7089552238806,42.2,42,42.2,41.3,41.5,,,,0,0,195,0,0,21800,"BDG",558900000
2.1711569249403357,203,700,29538793.103448275,27400,5872190,"2020-12-18T00:00:00",17400,42.19827586206896,44.2,41.5,44.2,41.5,44.2,,,,0,0,254,0,0,31500,"BDG",734250000
2.3676417146220095,346,1500,72293918.91891892,67800,5872890,"2020-12-17T00:00:00",29600,48.195945945945944,48.4,48.1,48.5,48,48.5,,,,0,0,432,0,0,78200,"BDG",1426600000
2.3676417146220095,152,100,4835692.307692308,22600,5874390,"2020-12-16T00:00:00",13000,48.4,48.1,48.5,48.5,48,48,,,,0,0,190,0,0,32600,"BDG",628640000
2.3676417146220095,280,1000,48061250,61500,5873490,"2020-12-15T00:00:00",24000,48.1,48.1,48.1,48.3,47,48,,,,0,0,350,0,0,53600,"BDG",1153470000
2.3676417146220095,505,0,0,63700,5874290,"2020-12-14T00:00:00",43200,48.1,48.4,47.8,49.9,47,47,,,,0,0,630,0,0,82300,"BDG",2079000000
2.3676417146220095,230,0,0,59300,5874290,"2020-12-11T00:00:00",19700,48.35989847715736,50.3,49.9,51,46.9,51,,,,0,0,287,0,0,33900,"BDG",952690000
2.3676417146220095,514,0,0,69600,5874290,"2020-12-10T00:00:00",44000,50.32840909090909,46.2,51,52.5,48.5,48.5,,,,0,0,642,0,0,57500,"BDG",2214450000
2.3676417146220095,1264,0,0,155600,5874290,"2020-12-09T00:00:00",108200,46.23595194085028,42.2,48.5,48.5,42.5,42.5,,,,0,0,1578,0,0,108200,"BDG",5002730000
2.3676417146220095,252,0,0,33500,5874290,"2020-12-08T00:00:00",21600,42.153240740740735,40.3,42.2,42.5,41.3,41.5,,,,0,0,315,0,0,63900,"BDG",910510000
2.3676417146220095,306,0,0,71223,5874290,"2020-12-07T00:00:00",26200,40.3,39.6,41,41,39.5,39.5,,,,0,0,382,200,8069236.641221374,65446,"BDG",1057070000
2.3676417146220095,36,0,0,8427,5874290,"2020-12-04T00:00:00",3100,39.57096774193548,39.7,39.7,39.7,39.3,39.3,,,,0,0,45,0,0,7744,"BDG",122670000
2.3676417146220095,40,0,0,9243,5874290,"2020-12-03T00:00:00",3400,39.71176470588235,39.5,39.9,39.9,38.6,38.6,,,,0,0,50,0,0,8493,"BDG",135020000
2.3676417146220095,43,0,0,10058,5874290,"2020-12-02T00:00:00",3700,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,54,0,0,9242,"BDG",146150000
2.3676417146220095,19,0,0,4350,5874290,"2020-12-01T00:00:00",1600,39.49375,39,39.8,39.8,39,39,,,,0,0,23,0,0,3997,"BDG",63190000
2.3676417146220095,29,0,0,6796,5874290,"2020-11-30T00:00:00",2500,39,38.6,39,39,39,39,,,,0,0,36,0,0,6245,"BDG",97500000
2.3676417146220095,46,0,0,10602,5874290,"2020-11-27T00:00:00",3900,38.56153846153846,39.1,38.8,38.8,38.5,38.5,,,,0,0,57,0,0,9742,"BDG",150390000
2.3676417146220095,188,0,0,43767,5870390,"2020-11-26T00:00:00",16100,39.13975155279503,37.7,39.9,39.9,38.1,38.1,,,,0,0,235,0,0,40217,"BDG",630150000
2.3676417146220095,133,0,0,30990,5853790,"2020-11-25T00:00:00",11400,37.680701754385964,37.3,38.5,38.5,37.2,37.5,,,,0,0,166,0,0,28476,"BDG",429560000
2.3676417146220095,109,0,0,25281,5852790,"2020-11-24T00:00:00",9300,37.26236559139785,37.2,37,37.5,37,37.5,,,,0,0,136,3900,145323225.80645162,23231,"BDG",346540000
