"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,2110,1559659,"2022-11-22T00:00:00",1900,30,34.5,31,31,29.5,30.3,0,0,0,0,0,17,0,0,17500,"ICC",57090003
1,2,0,0,200,1559659,"2022-11-21T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,16,0,0,15500,"ICC",0
1,3,0,0,300,1559659,"2022-11-18T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,14,0,0,15100,"ICC",0
1,7,100,3450000,700,1559659,"2022-11-17T00:00:00",100,34.5,30.2,34.5,34.5,34.5,34.5,0,0,0,0,0,6,0,0,12600,"ICC",3450000
1,6,0,0,1500,1559759,"2022-11-16T00:00:00",1100,30.2,33.7,30.2,30.2,30.2,30.2,0,0,0,0,0,15,0,0,17300,"ICC",33220000
1,2,0,0,200,1559759,"2022-11-15T00:00:00",200,33.7,36.8,36,36,31.3,31.3,0,0,0,0,0,13,0,0,2800,"ICC",6730000
1,3,0,0,610,1559759,"2022-11-14T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,17,0,0,8207,"ICC",0
1,3,0,0,610,1559759,"2022-11-11T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,17,0,0,13500,"ICC",0
1,1,0,0,10,1559759,"2022-11-10T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,17,0,0,6700,"ICC",0
1,2,0,0,110,1559759,"2022-11-09T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,18,0,0,7800,"ICC",0
1,1,0,0,10,1559759,"2022-11-08T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,11,0,0,6100,"ICC",0
1,7,100,3680000,1100,1559259,"2022-11-07T00:00:00",100,36.8,32.1,36.8,36.8,36.8,36.8,0,0,0,0,0,12,0,0,5900,"ICC",3680000
1,6,0,0,600,1559359,"2022-11-04T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,9,0,0,3900,"ICC",0
1,9,100,3212500,2700,1559359,"2022-11-03T00:00:00",1200,32.1,30.7,30.2,35.3,30.2,35.3,0,0,0,0,0,11,500,16062500,5400,"ICC",38550000
1,7,0,0,3500,1559459,"2022-11-02T00:00:00",1000,30.7,35.7,30.7,30.7,30.7,30.7,0,0,0,0,0,12,0,0,6600,"ICC",30700000
1,6,0,0,9100,1559459,"2022-11-01T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,13,0,0,5600,"ICC",0
1,3,0,0,3100,1559359,"2022-10-31T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,14,0,0,8800,"ICC",0
1,5,0,0,4200,1559359,"2022-10-28T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,18,0,0,5600,"ICC",0
1,12,100,3565000,1215,1559059,"2022-10-27T00:00:00",200,35.7,33.4,33.1,38.2,33.1,38.2,0,0,0,0,0,11,100,3565000,5800,"ICC",7130000
1,10,100,3338000,3610,1559159,"2022-10-26T00:00:00",3000,33.4,38.8,33.1,38.8,33.1,38.8,0,0,0,0,0,18,0,0,10300,"ICC",100140000
1,4,0,0,3110,1559059,"2022-10-25T00:00:00",2000,38.8,37.7,38.8,38.8,38.7,38.7,0,0,0,0,0,8,300,11634000,4000,"ICC",77560000
1,14,0,0,7610,1558359,"2022-10-24T00:00:00",4400,37.7,36.7,37.2,38.5,36.8,36.8,0,0,0,0,0,21,0,0,9000,"ICC",165910008
1.1444141689,15,0,0,5350,1558359,"2022-10-21T00:00:00",3300,42,42.3,42,42.3,41.8,42.3,0,0,0,0,0,21,200,8407878,10000,"ICC",138729987
1.1444141689,23,0,0,6850,1556359,"2022-10-20T00:00:00",4600,42.3,42.3,42.3,42.4,41.5,42.4,0,0,0,0,0,18,700,29582609,9500,"ICC",194400002
1.1444141689,14,0,0,5940,1549159,"2022-10-19T00:00:00",600,42.3,42.3,42.1,42.8,42.1,42.8,0,0,0,0,0,13,0,0,4200,"ICC",25390002
1.1444141689,18,100,4232653,7130,1548859,"2022-10-18T00:00:00",4900,42.3,41.9,42,45,42,45,0,0,0,0,0,12,2000,84653060,6400,"ICC",207399997
1.1444141689,37,0,0,17440,1548959,"2022-10-17T00:00:00",14700,41.9,41.8,41.8,42,41.8,42,0,0,0,0,0,18,7200,301753440,19100,"ICC",616079940
1.1444141689,14,100,4180625,3300,1548959,"2022-10-14T00:00:00",1600,41.8,40,41.8,42,41.5,42,0,0,0,0,0,11,300,12541875,8000,"ICC",66890000
1.1444141689,12,200,8000000,7500,1549059,"2022-10-13T00:00:00",900,40,38.8,40,40,40,40,0,0,0,0,0,5,0,0,7700,"ICC",36000000
1.1444141689,8,0,0,9800,1549259,"2022-10-12T00:00:00",100,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,4,0,0,3800,"ICC",3880000
1.1444141689,3,0,0,4300,1549259,"2022-10-11T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,5,0,0,4900,"ICC",0
1.1444141689,2,0,0,4000,1549259,"2022-10-10T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,6,0,0,8500,"ICC",0
1.1444141689,2,0,0,4000,1549259,"2022-10-07T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,7,0,0,7500,"ICC",0
1.1444141689,3,0,0,4010,1549259,"2022-10-06T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,7,0,0,9200,"ICC",0
1.1444141689,2,0,0,3000,1549259,"2022-10-05T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,9,0,0,12600,"ICC",0
1.1444141689,4,100,3880000,3300,1549259,"2022-10-04T00:00:00",100,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,5,0,0,8800,"ICC",3880000
1.1444141689,4,0,0,3210,1549359,"2022-10-03T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,4,0,0,8300,"ICC",0
1.1444141689,2,0,0,2100,1549359,"2022-09-30T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,5,0,0,8400,"ICC",0
1.1444141689,3,0,0,3100,1549359,"2022-09-29T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,4,0,0,6900,"ICC",0
1.1444141689,5,100,3880000,3500,1548359,"2022-09-28T00:00:00",100,38.8,36.1,38.8,38.8,38.8,38.8,0,0,0,0,0,4,0,0,4500,"ICC",3880000
1.1444141689,3,0,0,2400,1548459,"2022-09-27T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,2000,"ICC",0
1.1444141689,3,0,0,4000,1548459,"2022-09-26T00:00:00",1500,36.1,39,36.7,36.7,35,35,0,0,0,0,0,9,1000,36133330,8600,"ICC",54199995
1.1444141689,1,0,0,2000,1548459,"2022-09-23T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,5,0,0,7600,"ICC",0
1.1444141689,3,100,3900000,2300,1548459,"2022-09-22T00:00:00",100,39,38.5,39,39,39,39,0,0,0,0,0,5,0,0,6200,"ICC",3900000
1.1444141689,1,0,0,2000,1548559,"2022-09-21T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,2,0,0,1100,"ICC",0
1.1444141689,2,0,0,3000,1548559,"2022-09-20T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,6600,"ICC",0
1.1444141689,1,0,0,2000,1548559,"2022-09-19T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,8100,"ICC",0
1.1444141689,2,0,0,3000,1548559,"2022-09-16T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,6100,"ICC",0
1.1444141689,1,0,0,2500,1548559,"2022-09-15T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,9100,"ICC",0
1.1444141689,3,0,0,3100,1548559,"2022-09-14T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,8600,"ICC",0
1.1444141689,7,0,0,7100,1547159,"2022-09-13T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,7,0,0,9600,"ICC",0
1.1444141689,9,0,0,6800,1544159,"2022-09-12T00:00:00",800,38.5,37.9,38.5,38.5,38.4,38.4,0,0,0,0,0,9,0,0,14400,"ICC",30760000
1.1444141689,11,100,3788077,8500,1544159,"2022-09-09T00:00:00",2600,37.9,35.6,37.9,38.9,37.8,38.9,0,0,0,0,0,11,1400,53033078,14000,"ICC",98490002
1.1444141689,14,100,3564565,9600,1541259,"2022-09-08T00:00:00",4600,35.6,34.5,35.5,38,35,38,0,0,0,0,0,10,3000,106936950,8400,"ICC",163969990
1.1444141689,5,0,0,3800,1539659,"2022-09-07T00:00:00",500,34.5,38,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,9400,"ICC",17250000
1.1444141689,7,0,0,6700,1539659,"2022-09-06T00:00:00",3900,38,38,38,38,38,38,0,0,0,0,0,10,3000,114000000,13200,"ICC",148200000
1.1444141689,8,0,0,4500,1539659,"2022-09-05T00:00:00",1800,38,38,38,38,38,38,0,0,0,0,0,9,1700,64600000,9900,"ICC",68400000
1.1444141689,4,0,0,2200,1539659,"2022-08-31T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,7,0,0,11100,"ICC",0
1.1444141689,6,0,0,3900,1539659,"2022-08-30T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,7,0,0,11900,"ICC",0
1.1444141689,3,0,0,2200,1539659,"2022-08-29T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,9900,"ICC",0
1.1444141689,3,0,0,2300,1539659,"2022-08-26T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,10420,"ICC",0
1.1444141689,3,0,0,2200,1539659,"2022-08-25T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,8420,"ICC",0
1.1444141689,7,100,3800000,3000,1539659,"2022-08-24T00:00:00",100,38,34,38,38,38,38,0,0,0,0,0,3,0,0,1300,"ICC",3800000
1.1444141689,3,0,0,2100,1539759,"2022-08-23T00:00:00",900,34,38,34,34,34,34,0,0,0,0,0,6,0,0,3130,"ICC",30600000
1.1444141689,9,100,3800000,5100,1539759,"2022-08-22T00:00:00",100,38,35,38,38,38,38,0,0,0,0,0,6,0,0,4300,"ICC",3800000
1.1444141689,10,0,0,5500,1539859,"2022-08-19T00:00:00",100,35,33,35,35,35,35,0,0,0,0,0,3,0,0,1900,"ICC",3500000
1.1444141689,11,0,0,8400,1539859,"2022-08-18T00:00:00",4400,33,37,33.1,33.1,33,33,0,0,0,0,0,9,0,0,12700,"ICC",145330020
1.1444141689,3,0,0,3100,1539859,"2022-08-17T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,6,0,0,6240,"ICC",0
1.1444141689,4,0,0,2400,1539859,"2022-08-16T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,7600,"ICC",0
1.1444141689,7,100,3700000,5800,1539859,"2022-08-15T00:00:00",200,37,36,36,38,36,38,0,0,0,0,0,5,0,0,10700,"ICC",7400000
1.1444141689,4,0,0,2000,1539959,"2022-08-12T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,8000,"ICC",0
1.1444141689,4,0,0,2600,1539959,"2022-08-11T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,7800,"ICC",0
1.1444141689,8,100,3600000,1700,1539959,"2022-08-10T00:00:00",100,36,32,36,36,36,36,0,0,0,0,0,2,0,0,800,"ICC",3600000
1.1444141689,5,0,0,2400,1540059,"2022-08-09T00:00:00",100,32,36,32,32,32,32,0,0,0,0,0,6,0,0,4900,"ICC",3200000
1.1444141689,11,100,3600000,4800,1540059,"2022-08-08T00:00:00",100,36,32,36,36,36,36,0,0,0,0,0,3,0,0,1500,"ICC",3600000
1.1444141689,15,100,3200000,7700,1540159,"2022-08-05T00:00:00",900,32,32.3,31.5,36,31.5,36,0,0,0,0,0,8,0,0,3000,"ICC",28800000
1.1444141689,2,0,0,900,1540259,"2022-08-04T00:00:00",900,32.3,37.9,32.3,32.3,32.3,32.3,0,0,0,0,0,8,0,0,10900,"ICC",29070000
1.1444141689,10,100,3790000,4900,1540259,"2022-08-03T00:00:00",100,37.9,33.1,37.9,37.9,37.9,37.9,0,0,0,0,0,2,0,0,900,"ICC",3790000
1.1444141689,6,100,3311875,2400,1540359,"2022-08-02T00:00:00",1600,33.1,38,32.5,39.9,32.5,39.9,0,0,0,0,0,8,0,0,10500,"ICC",52990000
1.1444141689,2,0,0,1100,1540459,"2022-08-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,4,0,0,5300,"ICC",0
1.1444141689,7,100,3800000,2300,1540459,"2022-07-29T00:00:00",100,38,33.8,38,38,38,38,0,0,0,0,0,3,0,0,1000,"ICC",3800000
1.1444141689,4,0,0,1600,1540559,"2022-07-28T00:00:00",500,33.8,38.8,33.8,33.8,33.8,33.8,0,0,0,0,0,5,0,0,8300,"ICC",16900000
1.1444141689,1,0,0,100,1540559,"2022-07-27T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,5,0,0,8400,"ICC",0
1.1444141689,1,0,0,100,1540559,"2022-07-26T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,5,0,0,9800,"ICC",0
1.1444141689,1,0,0,100,1540559,"2022-07-25T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,4,0,0,7600,"ICC",0
1.1444141689,4,100,3880000,900,1540559,"2022-07-22T00:00:00",100,38.8,35.7,38.8,38.8,38.8,38.8,0,0,0,0,0,2,0,0,700,"ICC",3880000
1.1444141689,3,0,0,700,1540659,"2022-07-21T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,2,0,0,2100,"ICC",0
1.1444141689,1,0,0,100,1540659,"2022-07-20T00:00:00",100,35.7,42,35.7,35.7,35.7,35.7,0,0,0,0,0,3,0,0,8200,"ICC",3570000
1.1444141689,0,0,0,0,1540659,"2022-07-19T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,6,0,0,12700,"ICC",0
1.1444141689,2,100,4200000,600,1540659,"2022-07-18T00:00:00",100,42,37.5,42,42,42,42,0,0,0,0,0,5,0,0,9000,"ICC",4200000
1.1444141689,2,0,0,1000,1540759,"2022-07-15T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,8200,"ICC",0
1.1444141689,2,0,0,500,1540759,"2022-07-14T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,5200,"ICC",0
1.1444141689,1,0,0,100,1538959,"2022-07-13T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,5700,"ICC",0
1.1444141689,6,100,3750000,600,1538959,"2022-07-12T00:00:00",100,37.5,33.6,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,700,"ICC",3750000
1.1444141689,8,100,3358537,6501,1539059,"2022-07-11T00:00:00",4100,33.6,33.5,33.5,37,33.5,37,0,0,0,0,0,5,1800,60453666,4500,"ICC",137700017
1.1444141689,5,0,0,801,1539159,"2022-07-08T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,800,"ICC",0
1.1444141689,1,0,0,1,1539159,"2022-07-07T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,2100,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-07-06T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,3900,"ICC",0
1.1444141689,2,0,0,101,1539159,"2022-07-05T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,2600,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-07-04T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4300,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-07-01T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,2400,"ICC",0
1.1444141689,4,0,0,301,1539159,"2022-06-30T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,2100,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-06-29T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4300,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-06-28T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4300,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-06-27T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4300,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-06-24T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,4500,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-06-23T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,2600,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-06-22T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4100,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-06-21T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,2500,"ICC",0
1.1444141689,5,0,0,401,1539159,"2022-06-20T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,6300,"ICC",0
1.1444141689,5,100,3350000,401,1539159,"2022-06-17T00:00:00",100,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,6000,"ICC",3350000
1.1444141689,4,0,0,301,1539259,"2022-06-16T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,1900,"ICC",0
1.1444141689,4,0,0,301,1539259,"2022-06-15T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,3200,"ICC",0
1.1444141689,4,0,0,301,1539259,"2022-06-14T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,2600,"ICC",0
1.1444141689,6,0,0,501,1539259,"2022-06-13T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,3100,"ICC",0
1.1444141689,3,0,0,300,1539259,"2022-06-10T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,2700,"ICC",0
1.1444141689,3,0,0,300,1539259,"2022-06-09T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,2300,"ICC",0
1.1444141689,7,100,3350000,800,1539259,"2022-06-08T00:00:00",100,33.5,31,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,2300,"ICC",3350000
1.1444141689,5,0,0,3800,1539359,"2022-06-07T00:00:00",3400,31,33.5,31,31,31,31,0,0,0,0,0,4,0,0,6000,"ICC",105400000
1.1444141689,5,0,0,500,1539359,"2022-06-06T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,2700,"ICC",0
1.1444141689,3,0,0,300,1539359,"2022-06-03T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4500,"ICC",0
1.1444141689,3,0,0,300,1539359,"2022-06-02T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4400,"ICC",0
1.1444141689,3,0,0,300,1539359,"2022-06-01T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,4900,"ICC",0
1.1444141689,3,0,0,300,1539359,"2022-05-31T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,4900,"ICC",0
1.1444141689,3,0,0,300,1539359,"2022-05-30T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,4700,"ICC",0
1.1444141689,3,0,0,300,1539359,"2022-05-27T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4400,"ICC",0
1.1444141689,3,0,0,300,1539359,"2022-05-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4400,"ICC",0
1.1444141689,3,0,0,300,1539359,"2022-05-25T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,4900,"ICC",0
1.1444141689,4,0,0,400,1539359,"2022-05-24T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,2,0,0,2200,"ICC",0
1.1444141689,4,0,0,400,1539359,"2022-05-23T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,4,0,0,4500,"ICC",0
1.1444141689,4,100,3350000,400,1539359,"2022-05-20T00:00:00",100,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,4000,"ICC",3350000
1.1444141689,3,0,0,300,1539459,"2022-05-19T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,3,0,0,2000,"ICC",0
1.1444141689,3,0,0,300,1539459,"2022-05-18T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,5,0,0,4800,"ICC",0
1.1444141689,5,0,0,500,1539459,"2022-05-17T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,6,0,0,4400,"ICC",0
1.1444141689,3,0,0,300,1539459,"2022-05-16T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,6,0,0,6200,"ICC",0
1.1444141689,4,0,0,400,1539459,"2022-05-13T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,6,0,0,5200,"ICC",0
1.1444141689,3,0,0,300,1539459,"2022-05-12T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,5800,"ICC",0
1.1444141689,3,0,0,300,1539459,"2022-05-11T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,4300,"ICC",0
1.1444141689,3,0,0,300,1539459,"2022-05-10T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,4400,"ICC",0
1.1444141689,3,0,0,300,1539459,"2022-05-09T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,2600,"ICC",0
1.1444141689,4,0,0,400,1539459,"2022-05-06T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,6,0,0,4300,"ICC",0
1.1444141689,4,0,0,400,1539459,"2022-05-05T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,4800,"ICC",0
1.1444141689,5,0,0,500,1539459,"2022-05-04T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,5,0,0,4800,"ICC",0
