"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,300,6466668,"2022-10-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,205,"DCG",0
1,1,0,0,500,6466668,"2022-10-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,205,"DCG",0
1,1,0,0,200,6466668,"2022-10-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,205,"DCG",0
1,1,0,0,300,6466668,"2022-10-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,205,"DCG",0
1,1,0,0,300,6466668,"2022-10-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,7,0,0,210,"DCG",0
1,1,0,0,300,6466668,"2022-10-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,210,"DCG",0
1,1,0,0,300,6466668,"2022-10-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,210,"DCG",0
1,1,0,0,300,6466668,"2022-10-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,206,"DCG",0
1,1,0,0,300,6466668,"2022-10-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,210,"DCG",0
1,1,0,0,500,6466668,"2022-10-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,210,"DCG",0
1,1,0,0,300,6466668,"2022-10-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,206,"DCG",0
1,1,0,0,500,6466668,"2022-10-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,210,"DCG",0
1,3,0,0,6463,6466668,"2022-10-04T00:00:00",0,22,22,22,22,22,22,0,0,0,115229400,6162,4,0,0,6368,"DCG",115229400
1,1,0,0,300,6466668,"2022-10-03T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,211,"DCG",0
1,1,0,0,300,6466668,"2022-09-30T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,211,"DCG",0
1,1,0,0,200,6466668,"2022-09-29T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,205,"DCG",0
1,3,0,0,1130,6466668,"2022-09-28T00:00:00",0,22,22,22,22,22,22,0,0,0,13228800,624,3,0,0,635,"DCG",13228800
1,2,0,0,600,6466668,"2022-09-27T00:00:00",200,22,24.9,22,22,22,22,0,0,0,0,0,3,0,0,211,"DCG",4400000
1,0,0,0,0,6466668,"2022-09-26T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,211,"DCG",0
1,1,0,0,1000,6466668,"2022-09-23T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,11,"DCG",0
1,1,0,0,200,6466668,"2022-09-22T00:00:00",200,24.9,25.3,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,211,"DCG",4980000
1,0,0,0,0,6466668,"2022-09-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,11,"DCG",0
1,1,0,0,200,6466668,"2022-09-20T00:00:00",200,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,211,"DCG",5060000
1,0,0,0,0,6466668,"2022-09-19T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,11,"DCG",0
1,3,0,0,599,6466668,"2022-09-16T00:00:00",200,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,3,0,0,211,"DCG",5060000
1,0,0,0,0,6466668,"2022-09-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-09-14T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-09-13T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-09-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-09-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,6,"DCG",0
1,1,0,0,300,6466668,"2022-09-08T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-09-07T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-09-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,206,"DCG",0
1,0,0,0,0,6466668,"2022-09-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,1,0,0,6,"DCG",0
1,2,0,0,1097,6466668,"2022-08-31T00:00:00",200,25.3,25.5,25.3,25.3,25.3,25.3,0,0,0,19464900,897,3,0,0,1103,"DCG",24524900
1,0,0,0,0,6466668,"2022-08-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,2,0,0,206,"DCG",0
1,0,0,0,0,6466668,"2022-08-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,6306,"DCG",0
1,0,0,0,0,6466668,"2022-08-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,2,0,0,2000,6466668,"2022-08-25T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,21700000,1000,1,0,0,1000,"DCG",21700000
1,0,0,0,0,6466668,"2022-08-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,1,0,0,100,6466668,"2022-08-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,0,0,0,0,6466668,"2022-08-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,0,0,0,0,6466668,"2022-08-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,0,0,0,0,6466668,"2022-08-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,0,0,0,0,6466668,"2022-08-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,1,0,0,4836,6466668,"2022-08-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,104941200,4836,1,0,0,4836,"DCG",104941200
1,0,0,0,0,6466668,"2022-08-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,5,0,0,4407,6466668,"2022-08-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,95631900,4407,5,0,0,4407,"DCG",95631900
1,0,0,0,0,6466668,"2022-08-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,1,0,0,195,6466668,"2022-08-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,4231500,195,1,0,0,195,"DCG",4231500
1,0,0,0,0,6466668,"2022-08-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-08-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,0,0,0,0,6466668,"2022-08-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,0,0,0,0,6466668,"2022-08-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"DCG",0
1,1,0,0,6,6466668,"2022-08-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-08-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-08-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-07-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,1,0,0,819,6466668,"2022-07-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,17772300,819,2,0,0,825,"DCG",17772300
1,1,0,0,2000,6466668,"2022-07-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-07-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-07-25T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-07-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,0,0,0,0,6466668,"2022-07-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,5,0,0,1100,6466668,"2022-07-20T00:00:00",200,25.5,22.4,25.5,25.5,25.5,25.5,0,0,0,0,0,3,0,0,206,"DCG",5100000
1,2,0,0,800,6466668,"2022-07-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,106,"DCG",0
1,3,0,0,500,6466668,"2022-07-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,106,"DCG",0
1,8,0,0,3296,6466668,"2022-07-15T00:00:00",100,22.4,19.5,22.4,22.4,22.4,22.4,0,0,0,29780400,1794,3,0,0,1894,"DCG",32020400
1,21,0,0,14691,6466668,"2022-07-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,227237400,13689,16,0,0,13689,"DCG",227237400
1,4,0,0,902,6466668,"2022-07-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,6,"DCG",0
1,4,0,0,14095,6466668,"2022-07-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,219037000,13195,1,0,0,13195,"DCG",219037000
1,5,0,0,1700,6466668,"2022-07-11T00:00:00",100,19.5,16.6,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,100,"DCG",1950000
1,7,0,0,1700,6466668,"2022-07-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"DCG",0
1,4,0,0,1000,6466668,"2022-07-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"DCG",0
1,4,0,0,1200,6466668,"2022-07-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"DCG",0
1,4,0,0,1400,6466668,"2022-07-05T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"DCG",0
1,7,0,0,1800,6466668,"2022-07-04T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"DCG",0
1,6,0,0,1200,6466668,"2022-07-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,5,0,0,1100,6466668,"2022-06-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,7,0,0,1900,6466668,"2022-06-29T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,1,"DCG",0
1,5,0,0,1100,6466668,"2022-06-28T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,1,"DCG",0
1,3,0,0,300,6466668,"2022-06-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,5,0,0,1600,6466668,"2022-06-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,5,0,0,1600,6466668,"2022-06-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,1,"DCG",0
1,5,0,0,1600,6466668,"2022-06-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,1,"DCG",0
1,5,0,0,1600,6466668,"2022-06-21T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,7,0,0,1800,6466668,"2022-06-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,4,0,0,500,6466668,"2022-06-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,1,"DCG",0
1,7,0,0,1900,6466668,"2022-06-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,7,0,0,1900,6466668,"2022-06-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,1,"DCG",0
1,6,0,0,2600,6466668,"2022-06-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,1,"DCG",0
1,5,0,0,1600,6466668,"2022-06-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,6,0,0,2600,6466668,"2022-06-10T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,6,0,0,2600,6466668,"2022-06-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,6,0,0,1700,6466668,"2022-06-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,5,0,0,1600,6466668,"2022-06-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,5,0,0,1600,6466668,"2022-06-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,7,"DCG",0
1,5,0,0,1600,6466668,"2022-06-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,1,"DCG",0
1,5,0,0,1600,6466668,"2022-06-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"DCG",0
1,5,0,0,1600,6466668,"2022-06-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,6,"DCG",0
1,3,0,0,300,6466668,"2022-05-31T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"DCG",0
1,3,0,0,300,6466668,"2022-05-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,6,"DCG",0
1,3,0,0,700,6466668,"2022-05-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"DCG",0
1,3,0,0,1100,6466668,"2022-05-26T00:00:00",100,16.6,11.9,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,100,"DCG",1660000
1.1260504202,3,0,0,300,6466668,"2022-05-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-05-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,400,6466668,"2022-05-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-05-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-05-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,400,6466668,"2022-05-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,5400,6466668,"2022-05-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,4900,6466668,"2022-05-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,400,6466668,"2022-05-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,3300,6466668,"2022-05-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,3400,6466668,"2022-05-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,400,6466668,"2022-05-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,500,6466668,"2022-05-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-05-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,500,6466668,"2022-05-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,700,6466668,"2022-05-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,700,6466668,"2022-04-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-04-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,2500,6466668,"2022-04-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-04-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,400,6466668,"2022-04-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,2,0,0,200,6466668,"2022-04-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,400,6466668,"2022-04-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-04-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,4,0,0,400,6466668,"2022-04-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,300,6466668,"2022-04-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,6,0,0,800,6466668,"2022-04-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,3,0,0,400,6466670,"2022-04-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,600,6466668,"2022-04-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
1.1260504202,5,0,0,500,6466670,"2022-04-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"DCG",0
