"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3429300,"2015-03-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-03-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-02-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MAX",0
1,6,0,0,35900,3429300,"2015-01-09T00:00:00",35900,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,40,0,0,207200,"MAX",104110000
1,0,0,0,0,3429300,"2015-01-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"MAX",0
1,0,0,0,0,3429300,"2015-01-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"MAX",0
1,31,0,0,114900,3429300,"2014-12-31T00:00:00",46100,3.064,3.1,3.2,3.2,3,3,,,,0,0,35,0,0,96000,"MAX",141250400
1,15,0,0,73200,3429300,"2014-12-30T00:00:00",11500,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,17,0,0,37200,"MAX",35650000
1,16,0,0,60100,3429300,"2014-12-29T00:00:00",26300,3.043,3.2,3.1,3.2,3,3.1,,,,0,0,18,0,0,80300,"MAX",80030900
1,17,0,0,62200,3429300,"2014-12-26T00:00:00",28700,3.105,3.3,3.2,3.2,3.1,3.2,,,,0,0,25,0,0,94600,"MAX",89113500
1,17,0,0,83100,3429300,"2014-12-25T00:00:00",5300,3.203,3.3,3.3,3.3,3.2,3.3,,,,0,0,14,0,0,40500,"MAX",16975900
1,20,0,0,110500,3429300,"2014-12-24T00:00:00",25500,3.201,3.3,3.3,3.3,3.2,3.3,,,,0,0,14,0,0,49000,"MAX",81625500
1,32,0,0,121300,3429300,"2014-12-23T00:00:00",72100,3.255,3.4,3.3,3.4,3.2,3.4,,,,0,0,28,0,0,116500,"MAX",234685500
1,25,0,0,140600,3396800,"2014-12-22T00:00:00",52500,3.317,3.3,3.4,3.4,3.2,3.2,,,,0,0,27,0,0,95700,"MAX",174142500
1,36,0,0,87600,3396800,"2014-12-19T00:00:00",47600,3.22,3.3,3.3,3.6,3.2,3.6,,,,0,0,14,0,0,76500,"MAX",153272000
1,34,0,0,61800,3396800,"2014-12-18T00:00:00",39600,3.302,3.4,3.3,3.5,3.3,3.5,,,,0,0,18,0,0,98400,"MAX",130759200
1,43,0,0,185400,3396800,"2014-12-17T00:00:00",153000,3.369,3.5,3.4,3.5,3.3,3.5,,,,0,0,29,32500,107250000,244300,"MAX",515457000
1,12,0,0,71600,3396800,"2014-12-16T00:00:00",35100,3.506,3.7,3.5,3.6,3.5,3.6,,,,0,0,21,0,0,129900,"MAX",123060600
1,19,0,0,95800,3396800,"2014-12-15T00:00:00",26500,3.6,3.6,3.7,3.7,3.6,3.6,,,,0,0,20,0,0,66900,"MAX",95400000
1,18,0,0,76600,3396800,"2014-12-12T00:00:00",23300,3.602,3.6,3.6,3.7,3.6,3.6,,,,0,0,22,0,0,61800,"MAX",83926600
1,18,0,0,68800,3395800,"2014-12-11T00:00:00",7300,3.501,3.6,3.6,3.6,3.5,3.5,,,,0,0,14,0,0,57800,"MAX",25557300
1,20,0,0,81900,3395800,"2014-12-10T00:00:00",1800,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,25300,"MAX",6480000
1,24,0,0,92600,3395800,"2014-12-09T00:00:00",48800,3.511,3.7,3.5,3.7,3.4,3.4,,,,0,0,23,0,0,111400,"MAX",171336800
1,18,0,0,78200,3395800,"2014-12-08T00:00:00",9600,3.616,3.7,3.7,3.7,3.6,3.7,,,,0,0,16,1000,3700000,58100,"MAX",34713600
1,25,0,0,151200,3395800,"2014-12-05T00:00:00",34000,3.667,3.7,3.7,3.7,3.6,3.6,,,,0,0,26,0,0,89400,"MAX",124678000
1,26,0,0,156100,3395800,"2014-12-04T00:00:00",37800,3.701,3.7,3.7,3.8,3.7,3.7,,,,0,0,33,0,0,131100,"MAX",139897800
1,54,1000,3500000,245500,3395400,"2014-12-03T00:00:00",143600,3.657,3.5,3.7,3.8,3.5,3.5,,,,0,0,31,0,0,182300,"MAX",525145200
1,20,0,0,91600,3396400,"2014-12-02T00:00:00",40200,3.601,3.7,3.5,3.7,3.5,3.7,,,,0,0,17,0,0,109900,"MAX",144760200
1,11,0,0,41700,3396400,"2014-12-01T00:00:00",3200,3.603,3.7,3.7,3.7,3.6,3.6,,,,0,0,16,0,0,80200,"MAX",11529600
1,29,0,0,178400,3396400,"2014-11-28T00:00:00",37100,3.526,3.6,3.7,3.7,3.5,3.6,,,,0,0,25,400,1480000,93600,"MAX",130814600
1,17,0,0,60100,3396400,"2014-11-27T00:00:00",1300,3.569,3.6,3.6,3.6,3.5,3.5,,,,0,0,24,0,0,107700,"MAX",4639700
1,13,0,0,52800,3396400,"2014-11-26T00:00:00",13000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,30,0,0,139500,"MAX",46800000
1,14,0,0,70100,3396400,"2014-11-25T00:00:00",18900,3.603,3.7,3.7,3.7,3.6,3.6,,,,0,0,29,0,0,142100,"MAX",68096700
1,28,0,0,119300,3396400,"2014-11-24T00:00:00",34200,3.571,3.7,3.7,3.7,3.5,3.6,,,,0,0,20,0,0,96000,"MAX",122128200
1,21,0,0,82400,3396400,"2014-11-21T00:00:00",45400,3.6,3.7,3.7,3.7,3.6,3.6,,,,0,0,26,0,0,126700,"MAX",163440000
1,15,0,0,102700,3396400,"2014-11-20T00:00:00",17800,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,20,0,0,88200,"MAX",65860000
1,9,0,0,56400,3396400,"2014-11-19T00:00:00",100,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,24,0,0,107700,"MAX",370000
1,22,0,0,95200,3396400,"2014-11-18T00:00:00",15400,3.699,3.8,3.8,3.8,3.6,3.6,,,,0,0,34,0,0,86700,"MAX",56964600
1,22,0,0,104500,3396400,"2014-11-17T00:00:00",18300,3.684,3.7,3.8,3.8,3.6,3.6,,,,0,0,21,0,0,82400,"MAX",67417200
1,35,0,0,215400,3396400,"2014-11-14T00:00:00",32600,3.672,3.7,3.7,3.7,3.6,3.7,,,,0,0,26,0,0,96600,"MAX",119707200
1,50,0,0,284700,3396400,"2014-11-13T00:00:00",185000,3.746,3.9,3.7,3.9,3.7,3.8,,,,0,0,52,0,0,356600,"MAX",693010000
1,31,0,0,270700,3396400,"2014-11-12T00:00:00",98600,3.718,3.8,3.9,3.9,3.5,3.5,,,,0,0,48,0,0,197600,"MAX",366594800
1,26,0,0,154800,3396400,"2014-11-11T00:00:00",23100,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,29,0,0,107200,"MAX",87780000
1,43,0,0,312000,3396400,"2014-11-10T00:00:00",171700,3.837,3.7,3.7,3.9,3.7,3.7,,,,0,0,52,0,0,266100,"MAX",658812900
1,15,0,0,173200,3396400,"2014-11-07T00:00:00",34200,3.6,3.7,3.7,3.7,3.6,3.6,,,,0,0,29,0,0,181100,"MAX",123120000
1,15,0,0,136700,3396400,"2014-11-06T00:00:00",6600,3.702,3.7,3.7,3.8,3.7,3.7,,,,0,0,24,0,0,125900,"MAX",24433200
1,10,0,0,121800,3396400,"2014-11-05T00:00:00",30500,3.699,3.8,3.7,3.7,3.6,3.7,,,,0,0,24,0,0,156600,"MAX",112819500
1,19,0,0,197800,3396400,"2014-11-04T00:00:00",32000,3.739,3.7,3.8,3.8,3.6,3.6,,,,0,0,36,0,0,148400,"MAX",119648000
1,14,0,0,136000,3396400,"2014-11-03T00:00:00",12600,3.676,3.7,3.7,3.7,3.6,3.7,,,,0,0,18,0,0,80900,"MAX",46317600
1,20,0,0,91000,3396400,"2014-10-31T00:00:00",28000,3.613,3.6,3.7,3.7,3.6,3.6,,,,0,0,16,0,0,77900,"MAX",101164000
1,29,35700,124950000,156600,3396400,"2014-10-30T00:00:00",48300,3.5,3.6,3.6,3.6,3.4,3.6,,,,0,0,19,0,0,163100,"MAX",169050000
1,15,0,0,51900,3432100,"2014-10-29T00:00:00",7700,3.5,3.5,3.6,3.6,3.5,3.5,,,,0,0,10,0,0,33300,"MAX",26950000
1,31,0,0,172000,3432100,"2014-10-28T00:00:00",71200,3.492,3.5,3.5,3.6,3.4,3.6,,,,0,0,17,0,0,145700,"MAX",248630400
1,20,0,0,86900,3432100,"2014-10-27T00:00:00",62400,3.597,3.7,3.5,3.7,3.5,3.7,,,,0,0,20,0,0,106800,"MAX",224452800
1,19,0,0,70500,3432100,"2014-10-24T00:00:00",3200,3.571,3.6,3.7,3.7,3.5,3.7,,,,0,0,11,0,0,76400,"MAX",11427200
1,24,0,0,119500,3432100,"2014-10-23T00:00:00",55100,3.672,3.8,3.6,3.8,3.6,3.8,,,,0,0,24,0,0,125300,"MAX",202327200
1,16,0,0,36000,3432100,"2014-10-22T00:00:00",15100,3.7,3.8,3.8,3.8,3.7,3.7,,,,0,0,15,0,0,79500,"MAX",55870000
1,19,0,0,39500,3432100,"2014-10-21T00:00:00",11600,3.703,3.7,3.8,3.8,3.7,3.7,,,,0,0,16,0,0,55800,"MAX",42954800
1,13,0,0,58600,3432100,"2014-10-20T00:00:00",7100,3.703,3.8,3.7,3.9,3.7,3.9,,,,0,0,23,0,0,118200,"MAX",26291300
1,20,0,0,81400,3432100,"2014-10-17T00:00:00",14600,3.795,3.7,3.8,3.8,3.7,3.8,,,,0,0,17,0,0,72800,"MAX",55407000
1,13,0,0,94000,3432100,"2014-10-16T00:00:00",12300,3.803,3.9,3.7,3.9,3.7,3.9,,,,0,0,23,0,0,81600,"MAX",46776900
1,26,0,0,150100,3432100,"2014-10-15T00:00:00",39700,3.797,3.9,3.9,3.9,3.7,3.8,,,,0,0,29,0,0,114500,"MAX",150740900
1,17,0,0,76200,3432100,"2014-10-14T00:00:00",15200,3.846,3.9,3.9,3.9,3.8,3.9,,,,0,0,19,0,0,138000,"MAX",58459200
1,34,0,0,88000,3432100,"2014-10-13T00:00:00",18400,3.867,4,3.9,3.9,3.8,3.9,,,,0,0,29,0,0,139200,"MAX",71152800
1,37,0,0,146300,3432100,"2014-10-10T00:00:00",40700,3.83,4.1,4,4,3.8,3.8,,,,0,0,36,0,0,179900,"MAX",155881000
1,29,0,0,158500,3432100,"2014-10-09T00:00:00",31800,3.972,4.1,4.1,4.1,3.9,4,,,,0,0,36,0,0,214400,"MAX",126309600
