"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,36627550,"2022-10-14T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,23,0,0,3715,"VCW",0
1,1,0,0,100,36627550,"2022-10-13T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,17,0,0,5605,"VCW",0
1,1,0,0,100,36627550,"2022-10-12T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,12,0,0,4446,"VCW",0
1,1,0,0,100,36627550,"2022-10-11T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,12,0,0,4546,"VCW",0
1,2,0,0,101,36627550,"2022-10-10T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,13,0,0,4545,"VCW",0
1,0,0,0,0,36627450,"2022-10-07T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,16,0,0,4346,"VCW",0
1,0,0,0,0,36627450,"2022-10-06T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,0,0,0,0,0,17,0,0,6246,"VCW",0
1,2,0,0,104,36627450,"2022-10-05T00:00:00",100,45.5,45,45.5,45.5,45.5,45.5,0,0,0,0,0,14,100,4550000,5410,"VCW",4550000
1,1,0,0,1,36627450,"2022-10-04T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,10,0,0,5501,"VCW",0
1,6,0,0,50,36627450,"2022-10-03T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,12,0,0,5251,"VCW",0
1,0,0,0,0,36627350,"2022-09-30T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,11,0,0,4801,"VCW",0
1,0,0,0,0,36627350,"2022-09-29T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,9,0,0,3701,"VCW",0
1,1,0,0,100,36627350,"2022-09-28T00:00:00",100,45,45,45,45,45,45,0,0,0,0,0,11,100,4500000,5601,"VCW",4500000
1,1,0,0,100,36627350,"2022-09-27T00:00:00",100,45,46,45,45,45,45,0,0,0,0,0,10,0,0,5401,"VCW",4500000
1,1,0,0,100,36627350,"2022-09-26T00:00:00",100,46,49.9,46,46,46,46,0,0,0,0,0,17,0,0,12401,"VCW",4600000
1,2,0,0,600,36627350,"2022-09-23T00:00:00",100,49.9,43.4,49.9,49.9,49.9,49.9,0,0,0,0,0,14,0,0,8851,"VCW",4990000
1,0,0,0,0,36627350,"2022-09-22T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,0,0,0,0,0,11,0,0,7301,"VCW",0
1,0,0,0,0,36626850,"2022-09-21T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,0,0,0,0,0,9,0,0,4801,"VCW",0
1,0,0,0,0,36626250,"2022-09-20T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,0,0,0,0,0,10,0,0,5401,"VCW",0
1,4,0,0,1100,36625250,"2022-09-19T00:00:00",600,43.4,43,43,44,43,44,0,0,0,0,0,13,500,21708335,8601,"VCW",26050002
1,4,0,0,1800,36625250,"2022-09-16T00:00:00",1300,43,43,43,43.2,43,43,0,0,0,0,0,13,600,25823076,7601,"VCW",55949998
1,4,0,0,3000,36624750,"2022-09-15T00:00:00",2500,43,43,44,44,42.8,42.8,0,0,0,0,0,17,1000,42960000,9300,"VCW",107400000
1,2,0,0,1010,36623750,"2022-09-14T00:00:00",1000,43,47,43,43,43,43,0,0,0,0,0,10,0,0,6605,"VCW",43000000
1.0212765957,2,0,0,1000,36623050,"2022-09-13T00:00:00",500,48,43.2,48,48,48,48,0,0,0,0,0,11,500,24000000,8405,"VCW",24000000
1.0212765957,5,0,0,2300,36621950,"2022-09-12T00:00:00",2300,43.2,43.8,42,43.8,42,43.8,0,0,0,0,0,10,1000,43195650,9350,"VCW",99349995
1.0212765957,4,0,0,900,36621250,"2022-09-09T00:00:00",900,43.8,44.2,43,44.2,43,44.2,0,0,0,0,0,11,700,30675554,7105,"VCW",39439998
1.0212765957,6,0,0,1810,36620450,"2022-09-08T00:00:00",1800,44.2,43.7,43,44.9,43,44.9,0,0,0,0,0,15,1100,48577221,10215,"VCW",79489998
1.0212765957,5,0,0,4200,36619950,"2022-09-07T00:00:00",2700,43.7,42.8,42,44,42,44,0,0,0,0,0,10,700,30566669,5300,"VCW",117900009
1.0212765957,6,0,0,3700,36619450,"2022-09-06T00:00:00",1400,42.8,39.2,44,45,39.9,39.9,0,0,0,0,0,16,800,34205712,7135,"VCW",59859996
1.0212765957,9,0,0,8000,36619450,"2022-09-05T00:00:00",5800,39.2,39.7,37,39.9,37,39.9,0,0,0,0,0,21,500,19607760,8915,"VCW",227450016
1.0212765957,8,0,0,4000,36619450,"2022-08-31T00:00:00",1800,39.7,34.8,39,39.9,39,39.9,0,0,0,0,0,12,500,19825000,8315,"VCW",71370000
1.0212765957,1,0,0,100,36619450,"2022-08-30T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,3215,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-29T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,3215,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-26T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,4115,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,4215,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-24T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,4,0,0,2115,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-23T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,4115,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-22T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,3215,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-19T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,4115,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-18T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,3315,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-17T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,4015,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-16T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,4,0,0,3000,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-15T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,5,0,0,3015,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-12T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,5,0,0,2915,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-11T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,2815,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-10T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,3215,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-09T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,8,0,0,4215,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-08-08T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,8,0,0,4515,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-05T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,5,0,0,1415,"VCW",0
1.0212765957,2,0,0,20100,36619450,"2022-08-04T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,592000000,20000,6,0,0,21715,"VCW",592000000
1.0212765957,1,0,0,100,36619450,"2022-08-03T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,2315,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-02T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,2515,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-08-01T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,8,0,0,3615,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-29T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,5,0,0,2315,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-28T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,4215,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-27T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,5,0,0,1815,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-26T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,5,0,0,1815,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,3315,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-22T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,2315,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-21T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,4615,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-20T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,2015,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-19T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,5,0,0,2615,"VCW",0
1.0212765957,0,0,0,0,36619450,"2022-07-18T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,6,0,0,2815,"VCW",0
1.0212765957,1,0,0,100,36619450,"2022-07-15T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,3,0,0,215,"VCW",0
1.0212765957,0,0,0,0,36619350,"2022-07-14T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,1565,"VCW",0
1.0212765957,0,0,0,0,36619350,"2022-07-13T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,0,0,0,0,0,4,0,0,1215,"VCW",0
1.0212765957,11,100,3480000,2103,36619350,"2022-07-12T00:00:00",700,34.8,30.3,34.8,34.8,34.8,34.8,0,0,0,0,0,4,100,3480000,1200,"VCW",24360000
1.0212765957,9,0,0,1034,36619350,"2022-07-11T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,2,0,0,4030,"VCW",0
1.0212765957,8,0,0,1024,36619350,"2022-07-08T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,1,0,0,100,"VCW",0
1.0212765957,2,0,0,700,36619350,"2022-07-07T00:00:00",700,30.3,33.9,33.9,33.9,28.9,28.9,0,0,0,0,0,9,100,3032857,2645,"VCW",21229999
1.0212765957,0,0,0,0,36619350,"2022-07-06T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,6,0,0,2100,"VCW",0
1.0212765957,0,0,0,0,36619350,"2022-07-05T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,5,0,0,1545,"VCW",0
1.0212765957,0,0,0,0,36619350,"2022-07-04T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,0,0,0,0,0,5,0,0,1945,"VCW",0
1.0212765957,3,0,0,410,36619350,"2022-07-01T00:00:00",400,33.9,37.2,33.5,35,33.5,35,0,0,0,0,0,9,0,0,1611,"VCW",13550000
1.0212765957,3,200,7445000,400,36619350,"2022-06-30T00:00:00",400,37.2,35.9,35.9,41.2,35.9,41.2,0,0,0,0,0,7,0,0,4601,"VCW",14890000
1.0212765957,0,0,0,0,36619550,"2022-06-29T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,5,0,0,2355,"VCW",0
1.0212765957,2,100,3590000,145,36619550,"2022-06-28T00:00:00",100,35.9,32,35.9,35.9,35.9,35.9,0,0,0,0,0,7,0,0,2300,"VCW",3590000
1.0212765957,1,0,0,10,36619650,"2022-06-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,865,"VCW",0
1.0212765957,2,100,3200000,135,36619650,"2022-06-24T00:00:00",100,32,31.7,32,32,32,32,0,0,0,0,0,4,0,0,765,"VCW",3200000
1.0212765957,1,0,0,35,36619750,"2022-06-23T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,4,0,0,800,"VCW",0
1.0212765957,4,0,0,835,36619750,"2022-06-22T00:00:00",200,31.7,27.6,31.7,31.7,31.7,31.7,0,0,0,0,0,2,0,0,800,"VCW",6340000
1.0212765957,3,0,0,635,36615950,"2022-06-21T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,1,0,0,3000,"VCW",0
1.0212765957,7,0,0,1935,36615950,"2022-06-20T00:00:00",100,27.6,27.6,27.6,27.6,27.6,27.6,0,0,0,0,0,3,0,0,2065,"VCW",2760000
1.0212765957,24,600,16586664,7613,36615950,"2022-06-17T00:00:00",5400,27.6,29.1,27.4,33.4,27.1,33.4,0,0,0,0,0,7,3800,105048872,9400,"VCW",149279976
1.0212765957,3,0,0,1035,36616550,"2022-06-16T00:00:00",100,29.1,34,29.1,29.1,29.1,29.1,0,0,0,0,0,7,0,0,3365,"VCW",2910000
1.0212765957,3,0,0,635,36616450,"2022-06-15T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,7300,"VCW",0
1.0212765957,2,0,0,135,36616450,"2022-06-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,7900,"VCW",0
1.081351689552691,7,0,0,936,36616450,"2022-06-13T00:00:00",200,36,36.3,36,36,36,36,0,0,0,0,0,8,100,3600000,3166,"VCW",7200000
1.081351689552691,4,0,0,834,36616450,"2022-06-10T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,7,0,0,3066,"VCW",0
1.081351689552691,3,0,0,735,36616450,"2022-06-09T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,7,0,0,3366,"VCW",0
1.081351689552691,3,0,0,735,36616450,"2022-06-08T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,6,0,0,2066,"VCW",0
1.081351689552691,2,0,0,299,36616450,"2022-06-07T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,6,0,0,1866,"VCW",0
1.081351689552691,4,0,0,409,36616450,"2022-06-06T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,0,0,0,0,0,9,0,0,2476,"VCW",0
1.081351689552691,2,0,0,200,36616450,"2022-06-03T00:00:00",100,36.3,39.1,36.3,36.3,36.3,36.3,0,0,0,0,0,10,0,0,4076,"VCW",3630000
1.081351689552691,0,0,0,0,36616450,"2022-06-02T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,11,0,0,4400,"VCW",0
1.081351689552691,9,100,3910000,1130,36616450,"2022-06-01T00:00:00",100,39.1,34,39.1,39.1,39.1,39.1,0,0,0,0,0,8,0,0,3700,"VCW",3910000
1.081351689552691,8,100,3400000,1321,36616550,"2022-05-31T00:00:00",100,34,34,34,34,34,34,0,0,0,0,0,5,0,0,1701,"VCW",3400000
1.081351689552691,5,100,3400000,1025,36616650,"2022-05-30T00:00:00",100,34,33.6,34,34,34,34,0,0,0,0,0,4,0,0,1200,"VCW",3400000
1.081351689552691,4,0,0,835,36616750,"2022-05-27T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,3,0,0,1100,"VCW",0
1.081351689552691,5,0,0,1130,36616750,"2022-05-26T00:00:00",1000,33.6,37.2,34,34,32.2,32.2,0,0,0,0,0,15,0,0,4626,"VCW",33640000
1.081351689552691,2,0,0,129,36616750,"2022-05-25T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,9,0,0,2922,"VCW",0
1.081351689552691,2,0,0,127,36616750,"2022-05-24T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,7,0,0,2700,"VCW",0
1.081351689552691,4,0,0,255,36616750,"2022-05-23T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,10,0,0,2772,"VCW",0
1.081351689552691,1,0,0,28,36616750,"2022-05-20T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,8,0,0,3372,"VCW",0
1.081351689552691,0,0,0,0,36616750,"2022-05-19T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,6,0,0,1800,"VCW",0
1.081351689552691,1,0,0,100,36616750,"2022-05-18T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,11,0,0,3472,"VCW",0
