"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,670,48061650,"2020-04-17T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,2170,"STG",1450000
1,17,0,0,4650,48061650,"2020-04-16T00:00:00",610,13.114754098360656,14,14.5,14.5,13.1,13.1,,,,0,0,7,0,0,2020,"STG",8000000
1,14,10,140000,3500,48061650,"2020-04-15T00:00:00",2280,14.035087719298247,14.2,14,14.25,13.25,13.25,,,,0,0,8,0,0,2960,"STG",32000000
1,10,0,0,930,48061660,"2020-04-14T00:00:00",520,14.225,15,14.2,14.25,14.2,14.25,,,,0,0,11,0,0,6960,"STG",7397000
1,11,0,0,1770,48061660,"2020-04-13T00:00:00",120,14.65,15,15,15,14.3,14.3,,,,0,0,7,0,0,3200,"STG",1758000
1,2,0,0,40,48061660,"2020-04-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,1070,"STG",0
1,8,10,150000,5450,48061660,"2020-04-09T00:00:00",2140,14.485981308411215,15.4,15,15,14.35,14.5,,,,0,0,17,0,0,8790,"STG",31000000
1,6,0,0,1840,48061670,"2020-04-08T00:00:00",860,15.116279069767442,14.9,15.4,15.4,14.5,14.5,,,,0,0,9,0,0,3170,"STG",13000000
1,3,0,0,230,48061670,"2020-04-07T00:00:00",30,14.9,14.9,14.9,15.9,14.9,15,,,,0,0,9,0,0,11740,"STG",447000
1,12,0,0,1170,48061670,"2020-04-06T00:00:00",1170,14.52991452991453,15.3,14.9,15.1,14.3,15.1,,,,0,0,16,0,0,9690,"STG",17000000
1,2,0,0,110,48061670,"2020-04-03T00:00:00",110,14.8,14.3,15.3,15.3,14.3,14.3,,,,0,0,6,0,0,20400,"STG",1628000
1,1,0,0,50,48061670,"2020-04-01T00:00:00",50,14.3,15.35,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,6480,"STG",715000
1,3,0,0,220,48061670,"2020-03-31T00:00:00",20,15.35,15.35,15.35,15.35,14.4,14.4,,,,0,0,7,0,0,3880,"STG",307000
1,1,0,0,100,48061670,"2020-03-30T00:00:00",100,15.35,16.5,15.35,15.35,15.35,15.35,,,,0,0,6,0,0,12480,"STG",1535000
1,1,0,0,100,48061670,"2020-03-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,7940,"STG",0
1,1,0,0,100,48061670,"2020-03-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,5640,"STG",0
1,2,0,0,110,48061670,"2020-03-25T00:00:00",40,16.2,17,16.5,16.5,15.9,15.9,,,,0,0,13,0,0,14140,"STG",648000
1,4,0,0,2170,48061670,"2020-03-24T00:00:00",2050,17,16.5,17,17,17,17,,,,0,0,19,0,0,32630,"STG",34850000
1,3,0,0,120,48061670,"2020-03-23T00:00:00",10,16.5,15.75,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,18730,"STG",165000
1,2,0,0,60,48061670,"2020-03-20T00:00:00",60,15.75,16.9,15.75,15.75,15.75,15.75,,,,0,0,10,0,0,23270,"STG",945000
1,0,0,0,0,48058080,"2020-03-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,3410,"STG",0
1,0,0,0,0,48058080,"2020-03-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,8,0,0,19500,"STG",0
1,1,0,0,10,48058080,"2020-03-17T00:00:00",10,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,13,0,0,70970,"STG",169000
1,2,0,0,1020,48057720,"2020-03-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,10,0,0,32890,"STG",0
1,14,0,0,4260,48057720,"2020-03-13T00:00:00",3750,16.075,15.8,16.9,16.9,14.7,15.8,,,,0,0,11,3590,52800000,15710,"STG",60281250
1,4,0,0,380,48057700,"2020-03-12T00:00:00",360,15.8,16.9,15.8,15.8,15.8,15.8,,,,0,0,5,360,5690000,5280,"STG",5688000
1,2,0,0,330,48057700,"2020-03-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,4150,"STG",0
1,4,0,0,340,48057700,"2020-03-10T00:00:00",20,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,7,20,340000,24620,"STG",338000
1,5,0,0,180,48057700,"2020-03-09T00:00:00",20,17,17,17,17.5,17,17.5,,,,0,0,6,0,0,17120,"STG",340000
1,9,0,0,2850,48057700,"2020-03-06T00:00:00",2370,17.2,17.4,17,17.4,17,17.4,,,,0,0,7,0,0,4820,"STG",40764000
1,5,0,0,100,48057700,"2020-03-05T00:00:00",30,17.175,17.5,17.4,17.5,16.3,17.5,,,,0,0,7,0,0,2430,"STG",515250
1,1,0,0,10,48057700,"2020-03-04T00:00:00",10,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,10910,"STG",175000
1,2,0,0,110,48057700,"2020-03-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,6990,"STG",0
1,0,0,0,0,48057700,"2020-03-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,19290,"STG",0
1,3,0,0,120,48057700,"2020-02-28T00:00:00",50,17,17,17,17,17,17,,,,0,0,7,0,0,3730,"STG",850000
1,7,0,0,260,48057700,"2020-02-27T00:00:00",20,17,17,17,17,16.05,16.05,,,,0,0,9,0,0,10750,"STG",340000
1,1,0,0,100,48057680,"2020-02-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,8,0,0,6930,"STG",0
1,1,0,0,10,48057680,"2020-02-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,9,0,0,6740,"STG",0
1,4,0,0,40,48057680,"2020-02-24T00:00:00",30,16.65,17.5,17,17,16.3,16.3,,,,0,0,13,10,160000,16310,"STG",499500
1,2,0,0,30,48057680,"2020-02-21T00:00:00",10,17.5,17.7,17.5,17.5,17.5,17.5,,,,0,0,16,10,180000,32510,"STG",175000
1,0,0,0,0,48057490,"2020-02-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,19,0,0,19950,"STG",0
1,0,0,0,0,48057490,"2020-02-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,16,0,0,17030,"STG",0
1,1,0,0,24000,48057490,"2020-02-18T00:00:00",24000,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,26,0,0,52670,"STG",424800000
1,3,0,0,550,48057490,"2020-02-17T00:00:00",550,17.1,17.7,17.7,17.7,16.5,16.5,,,,0,0,15,190,3140000,19320,"STG",9405000
1,1,0,0,10,48057490,"2020-02-14T00:00:00",10,17.7,17,17.7,17.7,17.7,17.7,,,,0,0,16,0,0,24730,"STG",177000
1,1,0,0,50,48057490,"2020-02-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,19,0,0,9410,"STG",0
1,4,0,0,570,48057490,"2020-02-12T00:00:00",20,16.5,16.5,17,17,15.6,15.6,,,,0,0,16,0,0,22270,"STG",330000
1,5,0,0,1360,48057490,"2020-02-11T00:00:00",60,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,3010,"STG",990000
1,1,0,0,1500,48057480,"2020-02-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,11,0,0,6220,"STG",0
1,3,0,0,2010,48057480,"2020-02-07T00:00:00",10,16.8,16,16.8,16.8,16.8,16.8,,,,0,0,11,0,0,5330,"STG",168000
1,6,0,0,3470,48057480,"2020-02-06T00:00:00",3080,15.90909090909091,15.9,16,16,15.9,15.9,,,,0,0,12,10,160000,7270,"STG",49000000
1,5,0,0,2130,48057480,"2020-02-05T00:00:00",2050,15.95,16,15.9,16,15.9,16,,,,0,0,10,0,0,13660,"STG",32697500
1,4,16000,256000000,18240,48057480,"2020-02-04T00:00:00",16100,16,16.5,16,16,16,16,,,,0,0,12,0,0,19810,"STG",257600000
1,7,0,0,4470,48073480,"2020-02-03T00:00:00",2320,15.948275862068966,16.9,16.5,17,15.8,15.8,,,,0,0,15,0,0,20520,"STG",37000000
1,7,0,0,450,48073480,"2020-01-31T00:00:00",140,16.9,16.85,16.9,16.9,16.9,16.9,,,,0,0,10,0,0,10250,"STG",2366000
1,7,0,0,2290,48073480,"2020-01-30T00:00:00",30,16.3,16.3,16.85,17,15.7,17,,,,0,0,9,0,0,1380,"STG",489000
1,5,0,0,4580,48073480,"2020-01-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,7,0,0,960,"STG",0
1,5,0,0,1540,48073480,"2020-01-21T00:00:00",10,16.3,16.1,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,5680,"STG",163000
1,7,10,160000,2510,48073480,"2020-01-20T00:00:00",370,16.15,16.5,16.1,16.2,16.1,16.2,,,,0,0,12,0,0,14460,"STG",5975500
1,8,0,0,5500,48073490,"2020-01-17T00:00:00",60,16.25,16,16.5,16.5,16,16,,,,0,0,6,0,0,10950,"STG",975000
1,10,0,0,9210,48073488,"2020-01-16T00:00:00",6030,15.754560530679933,16,16,16,15.4,15.5,,,,0,0,13,0,0,23840,"STG",95000000
1,7,0,0,6100,48073488,"2020-01-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,2710,"STG",0
1,3,0,0,4100,48073488,"2020-01-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,19890,"STG",0
1,10,0,0,9560,48073488,"2020-01-13T00:00:00",2650,15.849056603773585,15.5,16,16,15.5,15.5,,,,0,0,12,0,0,12540,"STG",42000000
1,5,0,0,2980,48073488,"2020-01-10T00:00:00",500,16,15.5,15.5,16,15.5,15.5,,,,0,0,15,0,0,11850,"STG",8000000
1,9,0,0,2110,48073488,"2020-01-09T00:00:00",1020,15.686274509803921,14.9,15.5,15.7,15.5,15.7,,,,0,0,19,0,0,4860,"STG",16000000
1,13,0,0,4260,48073488,"2020-01-08T00:00:00",40,14.975,15.45,14.9,15.9,14.55,14.55,,,,0,0,19,0,0,11200,"STG",599000
1,8,0,0,4950,48073488,"2020-01-07T00:00:00",1000,15.425,15.45,15.45,15.45,15.4,15.4,,,,0,0,14,0,0,31320,"STG",15425000
1,14,0,0,11490,48073488,"2020-01-06T00:00:00",420,15.625,15.45,15.45,16,15.45,15.6,,,,0,0,18,0,0,8600,"STG",6562500
1,8,0,0,6490,48071708,"2020-01-03T00:00:00",3000,15.475,15.95,15.45,15.5,15.45,15.5,,,,0,0,21,0,0,5430,"STG",46425000
1,5,0,0,3530,48071688,"2020-01-02T00:00:00",10,15.95,15.95,15.95,15.95,15.95,15.95,,,,0,0,18,0,0,3210,"STG",159500
1,9,0,0,6070,48071688,"2019-12-31T00:00:00",1810,15.469613259668508,16.5,15.95,15.95,15.45,15.45,,,,0,0,19,1780,27500000,26420,"STG",28000000
1,8,0,0,79460,48071688,"2019-12-30T00:00:00",74700,16.25,16.5,16.5,16.5,15.5,16.5,,,,0,0,19,20,330000,102020,"STG",1213875000
1,12,0,0,6420,48071688,"2019-12-27T00:00:00",2060,15.53398058252427,16.5,16.5,16.5,15.45,15.45,,,,0,0,19,0,0,35360,"STG",32000000
1,11,0,0,4930,48071688,"2019-12-26T00:00:00",10,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,17,0,0,23080,"STG",165000
1,27,0,0,31480,48071688,"2019-12-25T00:00:00",24320,15.460526315789473,16.45,16,16,15.4,15.45,,,,0,0,42,0,0,51580,"STG",376000000
1,11,0,0,5720,48071688,"2019-12-24T00:00:00",1010,15.841584158415843,15.45,16.45,16.45,15.45,15.45,,,,0,0,8,0,0,18240,"STG",16000000
1,24,0,0,13880,48071688,"2019-12-23T00:00:00",3790,15.567282321899736,15.45,15.45,16,14.8,14.8,,,,0,0,15,0,0,16390,"STG",59000000
1,24,0,0,48450,48071688,"2019-12-20T00:00:00",36990,15.517707488510409,16,15.45,15.9,15.45,15.8,-384387000,,,0,0,37,0,0,48570,"STG",574000000
1,8,0,0,5370,48071688,"2019-12-19T00:00:00",1000,16,16,16,16,16,16,-16000000,,,0,0,14,0,0,23880,"STG",16000000
1,18,20,320000,36530,48071688,"2019-12-18T00:00:00",13240,16.465256797583084,15.8,16,16.9,15.8,15.8,,,,0,0,25,0,0,35720,"STG",218000000
1,10,0,0,4580,48071708,"2019-12-17T00:00:00",630,15.873015873015873,15.15,15.8,16.2,15.2,16.2,,,,0,0,17,0,0,9520,"STG",10000000
1,10,0,0,16000,48071708,"2019-12-16T00:00:00",10600,15.754716981132075,15.4,15.15,15.8,15.15,15.75,,,,0,0,11,0,0,19780,"STG",167000000
1,13,0,0,7630,48071708,"2019-12-13T00:00:00",1150,15.425,15.1,15.4,15.5,15.3,15.5,,,,0,0,17,0,0,27510,"STG",17738750
1,25,0,0,16320,48071708,"2019-12-12T00:00:00",5370,14.925,14.25,15.1,15.2,14.25,15.15,,,,0,0,10,0,0,5880,"STG",80147250
1,19,0,0,12250,48071708,"2019-12-11T00:00:00",3610,14.958448753462605,14.7,14.25,15.3,14.25,14.8,,,,0,0,11,0,0,4460,"STG",54000000
1,5,0,0,4120,48071708,"2019-12-10T00:00:00",560,14.8875,15.8,14.7,15.45,14.7,14.7,,,,0,0,25,0,0,13470,"STG",8337000
1,7,0,0,8430,48071708,"2019-12-09T00:00:00",3320,15.060240963855422,15,15.8,15.8,14,14,,,,0,0,12,0,0,6400,"STG",50000000
1,12,0,0,5570,48071708,"2019-12-06T00:00:00",670,15.25,14.85,15,15.5,15,15.5,,,,0,0,16,0,0,8920,"STG",10217500
1,20,0,0,15400,48071708,"2019-12-05T00:00:00",6930,14.43001443001443,13.9,14.85,14.85,13.7,13.7,,,,0,0,10,0,0,7940,"STG",100000000
1,12,0,0,6610,48071708,"2019-12-04T00:00:00",600,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,7850,"STG",8340000
1,14,0,0,15660,48071708,"2019-12-03T00:00:00",7630,13.761467889908257,14.5,13.9,13.9,13.6,13.9,,,,0,0,20,0,0,40890,"STG",105000000
1,6,0,0,20610,48071708,"2019-12-02T00:00:00",17010,14.520870076425632,14.4,14.5,15,14.5,14.5,,,,0,0,20,0,0,35570,"STG",247000000
1,9,0,0,3180,48071708,"2019-11-29T00:00:00",30,14.3,13.9,14.4,14.4,14.2,14.2,,,,0,0,20,0,0,25330,"STG",429000
1,8,0,0,9120,48071708,"2019-11-28T00:00:00",7010,13.98002853067047,13.9,13.9,14.5,13.9,13.9,,,,0,0,25,0,0,46620,"STG",98000000
1,1,0,0,1100,48071708,"2019-11-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,11,0,0,33550,"STG",0
1,11,0,0,9690,48071708,"2019-11-26T00:00:00",2520,13.725,13.2,13.9,13.9,13.2,13.9,,,,0,0,17,0,0,38860,"STG",34587000
1,10,0,0,8020,48071708,"2019-11-25T00:00:00",4000,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,15,0,0,31810,"STG",52800000
1,7,0,0,6910,48071708,"2019-11-22T00:00:00",3240,13.4625,13.5,13.5,13.5,13.4,13.45,,,,0,0,10,0,0,9730,"STG",43618500
1,8,0,0,20110,48071708,"2019-11-21T00:00:00",18010,13.381454747362577,13.45,13.5,13.5,13.2,13.2,,,,0,0,16,0,0,35460,"STG",241000000
1,9,0,0,5150,48071701,"2019-11-20T00:00:00",1220,13.45,13.4,13.45,13.45,13.45,13.45,,,,0,0,14,0,0,8770,"STG",16409000
1,10,0,0,9870,48071701,"2019-11-19T00:00:00",5000,13.4,13.6,13.4,13.4,13.35,13.35,,,,0,0,22,0,0,9920,"STG",67000000
1,17,0,0,7040,48071701,"2019-11-18T00:00:00",3160,12.974683544303797,13.7,13.6,13.6,12.8,13.6,,,,0,0,18,0,0,20390,"STG",41000000
1,10,0,0,13530,48071701,"2019-11-15T00:00:00",10560,13.636363636363637,13.7,13.7,13.7,12.8,12.8,,,,0,0,24,0,0,32380,"STG",144000000
1,25,1400,18340000,20240,48071701,"2019-11-14T00:00:00",11980,13.43906510851419,13.1,13.7,13.7,12.5,13.1,,,,0,0,27,0,0,36450,"STG",161000000
1,6,0,0,2320,48073101,"2019-11-13T00:00:00",20,13.1,13.25,13.1,13.1,13.1,13.1,,,,0,0,12,0,0,5260,"STG",262000
1,30,0,0,10810,48073101,"2019-11-12T00:00:00",860,12.790697674418604,12.55,13.25,13.3,11.85,13.3,,,,0,0,15,0,0,8110,"STG",11000000
1,10,0,0,7970,48073095,"2019-11-11T00:00:00",4560,12.93859649122807,13.3,12.55,13.3,12.55,12.8,,,,0,0,23,0,0,22320,"STG",59000000
1,2,0,0,450,48073095,"2019-11-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,14,0,0,22730,"STG",0
1,8,0,0,4130,48073095,"2019-11-07T00:00:00",2550,12.941176470588236,13.3,13.3,13.3,12.7,12.7,,,,0,0,17,0,0,28090,"STG",33000000
1,19,110,1410000,5810,48073095,"2019-11-06T00:00:00",4430,12.641083521444695,13.3,13.3,13.3,12.45,12.45,,,,0,0,23,0,0,22220,"STG",56000000
1,23,0,0,7370,48073205,"2019-11-05T00:00:00",6730,12.481426448736999,13.3,13.3,13.5,12.45,13.5,,,,0,0,18,0,0,23830,"STG",84000000
1,10,2870,38170000,8120,48073205,"2019-11-04T00:00:00",3060,13.275,13.3,13.3,13.3,13.25,13.25,,,,0,0,13,0,0,6500,"STG",40621500
1,8,0,0,5790,48076045,"2019-11-01T00:00:00",510,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,10,0,0,4020,"STG",6783000
1,9,20,260000,13900,48076035,"2019-10-31T00:00:00",4420,13.122171945701357,13.2,13.4,13.45,12.8,13.2,,,,0,0,16,0,0,10010,"STG",58000000
1,10,5000,64000000,16880,48076055,"2019-10-30T00:00:00",5240,13.125,13.35,13.2,13.3,12.8,13.2,,,,0,0,13,30,400000,10830,"STG",68775000
1,14,0,0,6210,48081055,"2019-10-29T00:00:00",1880,12.23404255319149,13,13.35,13.5,12.1,13.4,,,,0,0,19,10,130000,12880,"STG",23000000
1,11,0,0,2050,48081055,"2019-10-28T00:00:00",540,13.225,13.5,13,13.45,13,13.45,,,,0,0,13,0,0,5660,"STG",7141500
1,6,0,0,1870,48081055,"2019-10-25T00:00:00",1010,13.4,13.5,13.5,13.5,13.3,13.3,,,,0,0,11,0,0,4680,"STG",13534000
1,16,0,0,7730,48081055,"2019-10-24T00:00:00",3370,13.056379821958457,13.2,13.5,13.5,12.3,12.3,,,,0,0,14,0,0,6170,"STG",44000000
1,15,0,0,6370,48081055,"2019-10-23T00:00:00",2150,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,12,0,0,4580,"STG",28380000
1,5,0,0,270,48078055,"2019-10-22T00:00:00",200,13.2,13.25,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,5930,"STG",2640000
1,3,0,0,1090,48078055,"2019-10-21T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,484308000,36690,10,0,0,9910,"STG",484308000
1,8,0,0,3370,48078055,"2019-10-18T00:00:00",3100,12.975,13.25,13.25,13.25,12.7,12.7,,,,0,0,10,3000,38100000,7610,"STG",40222500
1,12,0,0,11140,48078055,"2019-10-17T00:00:00",5840,13.05,13.25,13.25,13.25,12.85,12.85,,,,0,0,11,0,0,11610,"STG",76212000
1,17,0,0,14640,48078055,"2019-10-16T00:00:00",2460,13.008130081300813,13.3,13.25,13.25,13,13,,,,0,0,23,0,0,11610,"STG",32000000
1,6,0,0,6920,48076665,"2019-10-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,10,0,0,7310,"STG",0
1,13,0,0,27070,48076665,"2019-10-14T00:00:00",110,13.15,13.3,13.3,13.3,13,13,,,,0,0,13,0,0,10350,"STG",1446500
1,15,0,0,9670,48075665,"2019-10-11T00:00:00",1020,13.025,13.6,13.3,13.3,12.75,12.75,,,,0,0,20,0,0,4520,"STG",13285500
1,26,0,0,48080,48075665,"2019-10-10T00:00:00",6790,12.812960235640649,13,13.6,13.6,12.8,12.8,,,,0,0,14,1390,18070000,11610,"STG",87000000
1,20,0,0,9930,48071915,"2019-10-09T00:00:00",1110,12.95,13,13,13,12.9,12.9,,,,0,0,13,1000,13000000,10460,"STG",14374500
1,9,0,0,2360,48071895,"2019-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,8,0,0,6260,"STG",0
1,10,0,0,5510,48071895,"2019-10-07T00:00:00",4200,12.95,13,13,13,12.9,12.9,,,,0,0,11,3750,48380000,12100,"STG",54390000
1,23,0,0,8000,48071895,"2019-10-04T00:00:00",4540,12.925,13,13,13,12.8,12.9,,,,0,0,16,20,260000,16690,"STG",58679500
1,12,0,0,3310,48069115,"2019-10-03T00:00:00",2090,12.918660287081341,13.25,13,13,12.85,13,,,,0,0,21,0,0,11480,"STG",27000000
1,4,0,0,1230,48069115,"2019-10-02T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,10,0,0,7570,"STG",0
1,13,0,0,18810,48069115,"2019-10-01T00:00:00",3800,12.631578947368421,13.25,13.25,13.25,12.55,12.55,,,,0,0,14,2780,34920000,9640,"STG",48000000
1,20,0,0,8320,48069115,"2019-09-30T00:00:00",2490,12.85140562248996,13,13.25,13.35,12.3,12.3,,,,0,0,19,0,0,9270,"STG",32000000
1,8,0,0,1900,48067465,"2019-09-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,11490,"STG",0
1,10,0,0,2550,48067465,"2019-09-26T00:00:00",40,13,13.1,13,13,13,13,,,,0,0,14,0,0,33210,"STG",520000
1,12,0,0,7080,48067465,"2019-09-25T00:00:00",3400,12.941176470588236,13.1,13.1,13.1,12.8,12.8,,,,0,0,15,1650,21610000,8650,"STG",44000000
1,13,0,0,4480,48067415,"2019-09-24T00:00:00",2200,12.727272727272728,13.2,13.1,13.1,12.6,12.6,,,,0,0,19,0,0,43260,"STG",28000000
1,26,0,0,17170,48067415,"2019-09-23T00:00:00",5840,13.013698630136988,13.2,13.2,13.2,12.65,12.7,,,,0,0,27,0,0,20520,"STG",76000000
1,21,0,0,11490,48067415,"2019-09-20T00:00:00",3350,12.835820895522387,13.3,13.2,13.3,12.6,13.3,,,,0,0,23,50,670000,19250,"STG",43000000
1,25,0,0,11560,48067415,"2019-09-19T00:00:00",4140,13.043478260869566,13.35,13.3,13.3,12.55,13.2,,,,0,0,26,0,0,30740,"STG",54000000
1,17,0,0,24560,48067415,"2019-09-18T00:00:00",16390,13.66687004270897,13.15,13.35,14,12.75,12.75,,,,0,0,31,0,0,66360,"STG",224000000
1,24,0,0,10830,48067415,"2019-09-17T00:00:00",5420,12.730627306273064,13.25,13.15,13.25,12.5,13.2,,,,0,0,24,0,0,13170,"STG",69000000
1,6,0,0,3250,48067415,"2019-09-16T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,11,0,0,6300,"STG",0
1,23,0,0,6310,48067415,"2019-09-13T00:00:00",2170,12.903225806451614,13.3,13.25,13.25,12.55,13,,,,0,0,15,0,0,6280,"STG",28000000
1,16,0,0,3100,48067415,"2019-09-12T00:00:00",160,12.5,12.5,13.3,13.3,12.2,12.2,,,,0,0,16,0,0,12990,"STG",2000000
1,21,0,0,9460,48067415,"2019-09-11T00:00:00",1190,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,5660,"STG",14875000
1,9,0,0,1520,48067415,"2019-09-10T00:00:00",190,13.2,13.3,12.5,13.9,12.5,13.9,,,,0,0,19,0,0,11210,"STG",2508000
1,4,0,0,830,48067415,"2019-09-09T00:00:00",10,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,15,0,0,6570,"STG",133000
1,6,0,0,770,48067415,"2019-09-06T00:00:00",30,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,13,0,0,6840,"STG",399000
1,14,0,0,5370,48066505,"2019-09-05T00:00:00",120,13.375,12.8,13.3,13.65,12.9,13.65,,,,0,0,19,0,0,13810,"STG",1605000
1,12,0,0,14640,48066505,"2019-09-04T00:00:00",560,12.725,12.65,12.8,12.8,12.65,12.65,,,,0,0,7,0,0,3930,"STG",7126000
1,11,0,0,2620,48066505,"2019-09-03T00:00:00",1920,12.5,13.3,12.65,12.7,12.5,12.7,,,,0,0,9,910,11560000,12420,"STG",24000000
1,20,0,0,13540,48066505,"2019-08-30T00:00:00",5100,12.745098039215687,12.5,13.3,13.3,12.5,12.7,,,,0,0,27,0,0,21940,"STG",65000000
1,16,0,0,12990,48066505,"2019-08-29T00:00:00",3250,12,12.55,12.5,12.7,11.7,12.4,,,,0,0,17,0,0,11690,"STG",39000000
1,17,0,0,21480,48066505,"2019-08-28T00:00:00",4860,12.551440329218106,12.7,12.55,12.65,12.55,12.65,,,,0,0,18,0,0,28090,"STG",61000000
1,23,0,0,18670,48066505,"2019-08-27T00:00:00",6280,12.420382165605094,12.7,12.7,12.7,11.85,11.85,,,,0,0,18,0,0,22090,"STG",78000000
1,29,0,0,11130,48066505,"2019-08-26T00:00:00",6070,12.520593080724877,12.85,12.7,12.85,12.35,12.85,,,,0,0,22,0,0,20170,"STG",76000000
1,14,40,510000,1730,48066505,"2019-08-23T00:00:00",140,12.85,12.9,12.85,12.85,12.85,12.85,,,,0,0,20,0,0,19550,"STG",1799000
1,13,0,0,9540,48066545,"2019-08-22T00:00:00",170,12.9,12.95,12.9,12.9,12.9,12.9,,,,0,0,14,0,0,5770,"STG",2193000
1,32,0,0,21070,48066545,"2019-08-21T00:00:00",970,12.371134020618555,12.5,12.95,13,11.8,11.8,,,,0,0,15,0,0,11480,"STG",12000000
1,23,0,0,3230,48066545,"2019-08-20T00:00:00",360,12.5125,13,12.5,12.55,12.5,12.5,,,,0,0,18,0,0,16290,"STG",4504500
1,26,0,0,21520,48066545,"2019-08-19T00:00:00",11720,12.713310580204778,13.2,13,13,12.6,12.8,,,,0,0,30,0,0,44320,"STG",149000000
1,11,0,0,5010,48066545,"2019-08-16T00:00:00",220,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,31,0,0,44310,"STG",2904000
1,16,0,0,6120,48066545,"2019-08-15T00:00:00",170,13.1125,13.2,13.2,13.2,12.85,13.2,,,,0,0,27,0,0,36400,"STG",2229125
1,34,0,0,63110,48066545,"2019-08-14T00:00:00",31700,13.249211356466876,13,13.2,13.3,12.6,13.2,,,,0,0,39,0,0,80110,"STG",420000000
1,23,0,0,13260,48066545,"2019-08-13T00:00:00",11210,13.02408563782337,13.9,13,13.05,12.95,13,,,,0,0,38,0,0,67910,"STG",146000000
1,27,0,0,11550,48066545,"2019-08-12T00:00:00",1820,13.736263736263735,14,13.9,14.5,13.15,13.15,,,,0,0,20,0,0,8770,"STG",25000000
1,35,0,0,10380,48066545,"2019-08-09T00:00:00",2680,13.805970149253731,14.35,14,14.5,13.35,14.5,,,,0,0,26,0,0,6600,"STG",37000000
1,102,0,0,66040,48066545,"2019-08-08T00:00:00",28100,13.736654804270463,13.6,14.35,14.55,13.3,13.5,,,,0,0,43,0,0,33960,"STG",386000000
1,22,0,0,10530,48066545,"2019-08-07T00:00:00",4640,13.36206896551724,13.2,13.6,13.7,13,13,,,,411875000,32950,20,0,0,18640,"STG",473875000
