"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,7600,12979290,"2022-11-21T00:00:00",400,3.2,3.2,3.5,3.5,2.8,3.5,0,0,0,0,0,6,0,0,1000,"VCX",1270000
1,14,0,0,23500,12979290,"2022-11-18T00:00:00",12200,3.2,3.2,3.2,3.6,3.2,3.6,0,0,0,0,0,9,0,0,19900,"VCX",39120032
1,9,0,0,12200,12979290,"2022-11-17T00:00:00",5100,3.2,3.4,3.2,3.8,3.2,3.8,0,0,0,0,0,8,0,0,14200,"VCX",16469991
1,6,0,0,1600,12979290,"2022-11-16T00:00:00",700,3.4,3.4,3.8,3.8,2.9,2.9,0,0,0,0,0,7,0,0,4000,"VCX",2369997
1,5,0,0,11700,12979290,"2022-11-15T00:00:00",11100,3.4,3.5,3.1,3.4,3.1,3.4,0,0,0,0,0,10,0,0,13600,"VCX",37710030
1,4,0,0,805,12979290,"2022-11-14T00:00:00",200,3.5,4,3.5,3.5,3.5,3.5,0,0,0,0,0,5,0,0,7700,"VCX",700000
1,4,0,0,8200,12979290,"2022-11-11T00:00:00",4200,4,4.6,4,4,4,4,0,0,0,0,0,11,0,0,7500,"VCX",16800000
1,0,0,0,0,12979290,"2022-11-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,7,0,0,9400,"VCX",0
1,3,0,0,400,12979290,"2022-11-09T00:00:00",100,4.6,4.3,4.6,4.6,4.6,4.6,0,0,0,0,0,5,0,0,2200,"VCX",460000
1,1,0,0,100,12979290,"2022-11-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,4,0,0,4300,"VCX",0
1,2,0,0,900,12979290,"2022-11-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,7,0,0,4900,"VCX",0
1,3,0,0,1400,12979290,"2022-11-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,3,0,0,1200,"VCX",0
1,5,0,0,3800,12979290,"2022-11-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,6,0,0,2700,"VCX",0
1,16,0,0,10001,12979290,"2022-11-02T00:00:00",4800,4.3,4.9,4.3,5,4.2,4.2,0,0,0,0,0,18,0,0,9400,"VCX",20510016
1,3,0,0,400,12979290,"2022-11-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,7100,"VCX",0
1,3,0,0,1100,12979290,"2022-10-31T00:00:00",1000,4.9,5.2,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,7800,"VCX",4900000
1,3,0,0,500,12979290,"2022-10-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,7,0,0,6800,"VCX",0
1,4,0,0,600,12979290,"2022-10-27T00:00:00",300,5.2,5,5,5.6,5,5.6,0,0,0,0,0,10,0,0,9000,"VCX",1560000
1,2,0,0,1200,12979290,"2022-10-26T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,6,0,0,7700,"VCX",0
1,6,0,0,3100,12979290,"2022-10-25T00:00:00",3100,5,5.8,5,5,5,5,0,0,0,0,0,8,0,0,11900,"VCX",15500000
1,2,0,0,1200,12979290,"2022-10-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,9,0,0,13200,"VCX",0
1,4,0,0,3100,12979290,"2022-10-21T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,0,0,0,0,0,6,0,0,10400,"VCX",580000
1,6,0,0,3100,12979290,"2022-10-20T00:00:00",1000,5.1,5.9,5.1,5.1,5.1,5.1,0,0,0,0,0,6,0,0,14500,"VCX",5100000
1,8,0,0,5800,12979290,"2022-10-19T00:00:00",5800,5.9,6.9,5.9,5.9,5.9,5.9,0,0,0,0,0,13,0,0,16200,"VCX",34220000
1,0,0,0,0,12979290,"2022-10-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,13,0,0,12900,"VCX",0
1,0,0,0,0,12979290,"2022-10-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,14,0,0,22000,"VCX",0
1,0,0,0,0,12979290,"2022-10-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,11600,"VCX",0
1,0,0,0,0,12979290,"2022-10-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,7300,"VCX",0
1,0,0,0,0,12979290,"2022-10-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,5000,"VCX",0
1,0,0,0,0,12979290,"2022-10-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,9800,"VCX",0
1,0,0,0,0,12979290,"2022-10-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,7100,"VCX",0
1,0,0,0,0,12979290,"2022-10-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,10300,"VCX",0
1,0,0,0,0,12979290,"2022-10-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,9900,"VCX",0
1,0,0,0,0,12979290,"2022-10-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,15700,"VCX",0
1,1,0,0,100,12979290,"2022-10-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,8300,"VCX",0
1,0,0,0,0,12979290,"2022-10-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,6300,"VCX",0
1,0,0,0,0,12979290,"2022-09-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,14200,"VCX",0
1,0,0,0,0,12979290,"2022-09-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,5500,"VCX",0
1,0,0,0,0,12979290,"2022-09-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,7000,"VCX",0
1,0,0,0,0,12979290,"2022-09-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,4100,"VCX",0
1,0,0,0,0,12979290,"2022-09-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,8700,"VCX",0
1,2,0,0,300,12979290,"2022-09-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,7700,"VCX",0
1,2,0,0,400,12979290,"2022-09-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,10,0,0,7200,"VCX",0
1,2,0,0,400,12979290,"2022-09-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,7900,"VCX",0
1,1,0,0,300,12979290,"2022-09-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,4904,"VCX",0
1,2,0,0,700,12979290,"2022-09-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,8100,"VCX",0
1,4,0,0,1200,12979290,"2022-09-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,14,0,0,11100,"VCX",0
1,8,0,0,4700,12979290,"2022-09-15T00:00:00",100,6.9,6.2,6.9,6.9,6.9,6.9,0,0,0,0,0,14,0,0,8000,"VCX",690000
1,6,0,0,2800,12979290,"2022-09-14T00:00:00",900,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,5,0,0,5000,"VCX",5580000
1,8,0,0,3800,12979290,"2022-09-13T00:00:00",600,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,5800,"VCX",3720000
1,6,0,0,2300,12979290,"2022-09-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,6,0,0,12800,"VCX",0
1,4,0,0,1700,12979290,"2022-09-09T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,7,0,0,5100,"VCX",620000
1,6,0,0,2400,12979290,"2022-09-08T00:00:00",900,6.2,6.5,6.7,6.7,5.9,5.9,0,0,0,0,0,15,0,0,9600,"VCX",5550003
1,3,0,0,1700,12979290,"2022-09-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,5,0,0,13200,"VCX",0
1,7,0,0,5600,12979290,"2022-09-06T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,0,0,0,0,0,6,0,0,7000,"VCX",650000
1,7,0,0,8200,12979290,"2022-09-05T00:00:00",700,6,6.1,5.8,6.9,5.8,6.9,0,0,0,0,0,8,0,0,10100,"VCX",4169998
1,4,0,0,3600,12979290,"2022-08-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,7300,"VCX",0
1,9,0,0,7800,12979290,"2022-08-30T00:00:00",800,6.1,7,7,7,6,6,0,0,0,0,0,7,0,0,11500,"VCX",4900000
1,4,0,0,4300,12979290,"2022-08-29T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,9000,"VCX",0
1,5,0,0,7800,12979290,"2022-08-26T00:00:00",3700,7,6.5,6.9,7,6.9,7,0,0,0,0,0,13,0,0,16800,"VCX",25890010
1,3,0,0,4100,12979290,"2022-08-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,5,0,0,4300,"VCX",0
1,5,0,0,7200,12979290,"2022-08-24T00:00:00",3200,6.5,6.6,6.5,6.6,6.5,6.6,0,0,0,0,0,9,0,0,10100,"VCX",20820000
1,5,0,0,2200,12979290,"2022-08-23T00:00:00",100,6.6,6.1,6.6,6.6,6.6,6.6,0,0,0,0,0,5,0,0,4100,"VCX",660000
1,3,0,0,500,12979290,"2022-08-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,4410,"VCX",0
1,8,0,0,1600,12979290,"2022-08-19T00:00:00",500,6.1,6.7,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,4600,"VCX",3050000
1,2,0,0,500,12979290,"2022-08-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,9,0,0,7800,"VCX",0
1,2,0,0,1000,12979290,"2022-08-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,5,0,0,5200,"VCX",0
1,9,0,0,13500,12979290,"2022-08-16T00:00:00",900,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,79100000,11300,7,0,0,15400,"VCX",85130000
1,4,0,0,800,12979290,"2022-08-15T00:00:00",100,6.7,6.1,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,3500,"VCX",670000
1,8,0,0,5700,12979290,"2022-08-12T00:00:00",1500,6.1,6.2,6.1,6.1,6,6,0,0,0,0,0,6,0,0,5000,"VCX",9100005
1,7,0,0,33300,12979290,"2022-08-11T00:00:00",200,6.2,6.8,6.2,6.2,6.2,6.2,0,0,0,182700000,31500,9,0,0,42500,"VCX",183940000
1,5,0,0,1600,12979290,"2022-08-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,15900,"VCX",0
1,6,0,0,4600,12979290,"2022-08-09T00:00:00",100,6.8,7,6.8,6.8,6.8,6.8,0,0,0,0,0,11,0,0,9600,"VCX",680000
1,5,0,0,4200,12979290,"2022-08-08T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,11,0,0,36600,"VCX",0
1,6,0,0,2500,12979290,"2022-08-05T00:00:00",100,7,6.7,7,7,7,7,0,0,0,0,0,6,0,0,8900,"VCX",700000
1,10,0,0,3840,12979290,"2022-08-04T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,0,0,2,0,0,200,"VCX",670000
1,9,0,0,13700,12979290,"2022-08-03T00:00:00",900,5.9,6.8,5.9,6,5.9,6,0,0,0,0,0,8,0,0,6700,"VCX",5329998
1,3,0,0,1000,12979290,"2022-08-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,6,0,0,3800,"VCX",0
1,5,0,0,4700,12979290,"2022-08-01T00:00:00",100,6.8,6.9,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,8100,"VCX",680000
1,1,0,0,500,12979290,"2022-07-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,7100,"VCX",0
1,2,0,0,700,12979290,"2022-07-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,4700,"VCX",0
1,3,0,0,600,12979290,"2022-07-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,5700,"VCX",0
1,2,0,0,700,12979290,"2022-07-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,5800,"VCX",0
1,3,0,0,1000,12979290,"2022-07-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,6400,"VCX",0
1,3,0,0,1900,12979290,"2022-07-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,5100,"VCX",0
1,3,0,0,900,12979290,"2022-07-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,8300,"VCX",0
1,8,0,0,2700,12979290,"2022-07-20T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,5500,"VCX",690000
1,5,0,0,900,12979290,"2022-07-19T00:00:00",200,6.3,7,6.2,6.4,6.2,6.4,0,0,0,0,0,10,0,0,4100,"VCX",1260000
1,3,0,0,700,12979290,"2022-07-18T00:00:00",100,7,7,7,7,7,7,0,0,0,0,0,5,0,0,14700,"VCX",700000
1,5,0,0,3100,12979290,"2022-07-15T00:00:00",100,7,6.1,7,7,7,7,0,0,0,0,0,5,0,0,4900,"VCX",700000
1,9,0,0,1700,12979290,"2022-07-14T00:00:00",400,6.1,6.7,6.8,6.8,5.9,5.9,0,0,0,0,0,8,0,0,5900,"VCX",2450000
1,8,0,0,2100,12979290,"2022-07-13T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,6,0,0,4600,"VCX",670000
1,7,0,0,2050,12979290,"2022-07-12T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,8,0,0,4850,"VCX",670000
1,9,0,0,2540,12979290,"2022-07-11T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,0,0,0,0,0,3,0,0,1200,"VCX",670000
1,8,0,0,4100,12979290,"2022-07-08T00:00:00",1700,5.9,6.7,6.7,6.7,5.8,6.7,0,0,0,0,0,8,0,0,10100,"VCX",10089993
1,4,0,0,1100,12979290,"2022-07-07T00:00:00",100,6.7,6.3,6.7,6.7,6.7,6.7,0,0,0,0,0,5,0,0,6800,"VCX",670000
1,8,0,0,4400,12979290,"2022-07-06T00:00:00",1900,6.3,6.7,6.7,6.7,5.8,5.8,0,0,0,0,0,8,0,0,7800,"VCX",11919992
1,6,0,0,3600,12979290,"2022-07-05T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,8700,"VCX",670000
1,9,0,0,4000,12979290,"2022-07-04T00:00:00",1300,6.7,6.5,6.7,6.8,6.6,6.8,0,0,0,0,0,9,0,0,8700,"VCX",8719997
1,10,0,0,4100,12979290,"2022-07-01T00:00:00",2300,6.5,5.9,6.6,6.6,6.5,6.6,0,0,0,0,0,11,0,0,6300,"VCX",14979992
1,12,0,0,6200,12979290,"2022-06-30T00:00:00",500,5.9,6.4,6.8,6.8,5.7,5.7,0,0,0,0,0,10,0,0,5900,"VCX",2960000
1,13,0,0,8500,12979290,"2022-06-29T00:00:00",3500,6.4,6.9,6,6.8,5.9,6.8,0,0,0,0,0,15,0,0,16400,"VCX",22529990
1,5,0,0,1600,12979290,"2022-06-28T00:00:00",1000,6.9,7,6.8,6.9,6.8,6.9,0,0,0,0,0,15,0,0,9300,"VCX",6880000
1,1,0,0,100,12979290,"2022-06-27T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,4600,"VCX",0
1,3,0,0,2500,12979290,"2022-06-24T00:00:00",400,7,7.1,7,7,7,7,0,0,0,0,0,8,0,0,4500,"VCX",2800000
1,2,0,0,600,12979290,"2022-06-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,5,0,0,3800,"VCX",0
1,0,0,0,0,12979290,"2022-06-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,9200,"VCX",0
1,1,0,0,200,12979290,"2022-06-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,7,0,0,4600,"VCX",0
1,2,0,0,800,12979290,"2022-06-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,3400,"VCX",0
1,6,0,0,1300,12979290,"2022-06-17T00:00:00",400,7.1,6.9,6.8,7.4,6.8,7.4,0,0,0,0,0,16,0,0,20200,"VCX",2840000
1,8,0,0,5400,12979290,"2022-06-16T00:00:00",200,6.9,6.6,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,7900,"VCX",1380000
1,6,0,0,2000,12979290,"2022-06-15T00:00:00",1300,6.6,7.5,6.6,6.6,6.6,6.6,0,0,0,0,0,10,0,0,11500,"VCX",8580000
1,2,0,0,600,12979290,"2022-06-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,5100,"VCX",0
1,3,0,0,800,12979290,"2022-06-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,8,0,0,9300,"VCX",0
1,6,0,0,4800,12979290,"2022-06-10T00:00:00",600,7.5,8.1,7.7,7.7,7,7,0,0,0,0,0,19,0,0,72800,"VCX",4480002
1,6,0,0,900,12979290,"2022-06-09T00:00:00",500,8.1,8.5,8.1,8.1,8.1,8.1,0,0,0,0,0,14,0,0,20100,"VCX",4050000
1,7,0,0,3400,12979290,"2022-06-08T00:00:00",400,8.5,7.7,8.1,8.8,8.1,8.8,0,0,0,0,0,23,0,0,28700,"VCX",3380000
1,14,0,0,4600,12979290,"2022-06-07T00:00:00",1200,7.7,7.2,8,8.2,6.3,8.2,0,0,0,0,0,11,0,0,8500,"VCX",9290004
1,20,0,0,9300,12979290,"2022-06-06T00:00:00",6000,7.2,8.2,7.6,9.4,7,9.4,0,0,0,0,0,21,0,0,30100,"VCX",43060020
1,4,0,0,2000,12979290,"2022-06-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,9,0,0,6300,"VCX",0
1,2,0,0,800,12979290,"2022-06-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,12,0,0,9200,"VCX",0
1,10,0,0,3700,12979290,"2022-06-01T00:00:00",700,8.2,7.2,8.1,8.2,8.1,8.2,0,0,0,0,0,10,0,0,10200,"VCX",5729997
1,11,0,0,8100,12979290,"2022-05-31T00:00:00",500,7.2,7.5,7.4,7.4,7,7,0,0,0,0,0,9,0,0,11200,"VCX",3620000
1,7,0,0,1700,12979290,"2022-05-30T00:00:00",400,7.5,7.9,7.6,7.9,7.3,7.9,0,0,0,0,0,11,0,0,17700,"VCX",3010000
1,8,0,0,3200,12979290,"2022-05-27T00:00:00",100,7.9,7.6,7.9,7.9,7.9,7.9,0,0,0,0,0,11,0,0,12100,"VCX",790000
1,8,0,0,5150,12979290,"2022-05-26T00:00:00",100,7.6,7.2,7.6,7.6,7.6,7.6,0,0,0,0,0,9,0,0,9454,"VCX",760000
1,15,0,0,11500,12979290,"2022-05-25T00:00:00",7800,7.2,7.7,7.8,7.8,7,7,0,0,0,0,0,19,0,0,27154,"VCX",56069988
1,11,0,0,2700,12979290,"2022-05-24T00:00:00",1400,7.7,7.5,7.3,8.6,7.3,8.6,0,0,0,0,0,13,0,0,10954,"VCX",10740002
1,10,0,0,6100,12979290,"2022-05-23T00:00:00",3200,7.5,7,7.9,7.9,7.4,7.4,0,0,0,0,0,11,0,0,11400,"VCX",24030016
1,7,0,0,4600,12979290,"2022-05-20T00:00:00",2800,7,8,7,7.2,7,7,0,0,0,0,0,12,0,0,15800,"VCX",19670000
1,1,0,0,100,12979290,"2022-05-19T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,6,0,0,7100,"VCX",0
1,3,0,0,5700,12979290,"2022-05-18T00:00:00",5700,8,8.8,8,8,7.9,8,0,0,0,0,0,24,0,0,54000,"VCX",45579993
1,0,0,0,0,12979290,"2022-05-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,19,0,0,30900,"VCX",0
1,3,0,0,400,12979290,"2022-05-16T00:00:00",100,8.8,7.8,8.8,8.8,8.8,8.8,,,,0,0,27,0,0,38000,"VCX",880000
1,4,0,0,1300,12979290,"2022-05-13T00:00:00",100,7.8,7.2,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,11000,"VCX",780000
1,5,0,0,1400,12979290,"2022-05-12T00:00:00",1400,7.2,8.3,7.1,8,7.1,7.1,,,,0,0,13,0,0,9500,"VCX",10129994
1,2,0,0,590,12979290,"2022-05-11T00:00:00",500,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,12,0,0,13800,"VCX",4150000
1,3,0,0,300,12979290,"2022-05-10T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,8600,"VCX",830000
1,6,0,0,1900,12979290,"2022-05-09T00:00:00",800,7.6,8,8.1,8.4,7,8.4,,,,0,0,22,0,0,22500,"VCX",6070000
1,10,0,0,3200,12979290,"2022-05-06T00:00:00",700,8,7.7,8,8.2,8,8.2,,,,0,0,15,0,0,9700,"VCX",5619999
1,5,0,0,4100,12979290,"2022-05-05T00:00:00",3300,7.7,8.8,8,8,7.5,7.6,,,,0,0,27,0,0,39000,"VCX",25499991
1,4,0,0,1600,12979290,"2022-05-04T00:00:00",100,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,30,0,0,23100,"VCX",880000
1,4,0,0,500,12979290,"2022-04-29T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,23,0,0,31800,"VCX",870000
1,6,0,0,3700,12979290,"2022-04-28T00:00:00",200,8.7,7.9,8.5,8.9,8.5,8.9,,,,0,0,27,0,0,42400,"VCX",1740000
1,17,0,0,8700,12979290,"2022-04-27T00:00:00",2500,7.9,7,7.8,7.9,7.8,7.9,,,,0,0,9,0,0,7200,"VCX",19640000
1,14,0,0,7090,12979290,"2022-04-26T00:00:00",2400,7,7.9,7.9,8,6.8,8,,,,0,0,11,0,0,8900,"VCX",16810008
1,7,0,0,12300,12979290,"2022-04-25T00:00:00",300,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,11,0,0,9400,"VCX",2370000
1,8,0,0,5000,12979290,"2022-04-22T00:00:00",600,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,7500,"VCX",4740000
1,14,0,0,8320,12979290,"2022-04-21T00:00:00",3300,7.7,7,7.8,7.8,7.7,7.8,,,,0,0,11,0,0,7600,"VCX",25559985
1,3,0,0,1830,12979290,"2022-04-20T00:00:00",200,7,8.1,7,7,7,7,,,,0,0,12,0,0,11700,"VCX",1400000
1,13,0,0,13230,12979290,"2022-04-19T00:00:00",2600,8.1,7.9,8,8.5,8,8,,,,0,0,14,0,0,12400,"VCX",20930000
1,18,0,0,27930,12979290,"2022-04-18T00:00:00",12300,7.9,8.3,8.1,8.2,7.8,8.2,,,,0,0,25,0,0,23800,"VCX",96779967
1,11,0,0,9530,12979290,"2022-04-15T00:00:00",6700,8.3,8.5,8.3,8.5,8.3,8.5,,,,0,0,22,0,0,17600,"VCX",55670032
1,16,0,0,16230,12979290,"2022-04-14T00:00:00",2300,8.5,8.4,8.6,8.6,8.3,8.4,,,,0,0,19,0,0,17600,"VCX",20000000
1,13,0,0,8930,12979290,"2022-04-13T00:00:00",2600,8.4,8.8,8.6,8.6,8.2,8.2,,,,0,0,19,0,0,16800,"VCX",21909992
