"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,2000,160800000,5500,2637212,"2022-09-28T00:00:00",3000,80.4,78,85.5,85.5,78,78,0,0,0,0,0,20,100,8040000,8604,"BAX",241200000
1,4,0,0,3607,2639212,"2022-09-27T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,5,0,0,2557,"BAX",0
1,3,800,62400000,5000,2639212,"2022-09-26T00:00:00",800,78,78,78,78,78,78,0,0,0,0,0,7,0,0,2900,"BAX",62400000
1,5,0,0,5700,2640012,"2022-09-23T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,4,0,0,1200,"BAX",0
1,5,200,15600000,6100,2640012,"2022-09-22T00:00:00",200,78,78,78,78,78,78,0,0,0,0,0,5,0,0,900,"BAX",15600000
1,6,100,7800000,6300,2640212,"2022-09-21T00:00:00",100,78,78.1,78,78,78,78,0,0,0,0,0,4,0,0,500,"BAX",7800000
1,7,0,0,8000,2640312,"2022-09-20T00:00:00",500,78.1,78.1,78.1,78.1,78.1,78.1,0,0,0,0,0,6,0,0,1600,"BAX",39050000
1,11,0,0,10932,2640212,"2022-09-19T00:00:00",1700,78.1,78.1,78.1,78.1,78.1,78.1,0,0,0,0,0,8,0,0,2800,"BAX",132770000
1,9,0,0,9800,2640212,"2022-09-16T00:00:00",0,78.1,78.1,78.1,78.1,78.1,78.1,0,0,0,0,0,8,0,0,3400,"BAX",0
1,12,0,0,8857,2640212,"2022-09-15T00:00:00",100,78.1,78.1,78.1,78.1,78.1,78.1,-4240900,0,-4240900,0,0,8,100,7810000,2357,"BAX",7810000
1,8,0,0,11548,2640212,"2022-09-14T00:00:00",400,78.1,79.2,78.1,78.1,78.1,78.1,0,0,0,0,0,7,0,0,2000,"BAX",31240000
1,12,3300,261928326,14850,2640212,"2022-09-13T00:00:00",5400,79.37222,79.5,79.2,80,78,78,0,0,0,0,0,18,0,0,11902,"BAX",428609988
1,5,0,0,7900,2643512,"2022-09-12T00:00:00",0,79.5,79.5,79.5,79.5,79.5,79.5,0,0,0,0,0,9,0,0,7000,"BAX",0
1,4,0,0,7702,2643512,"2022-09-09T00:00:00",0,79.5,79.5,79.5,79.5,79.5,79.5,0,0,0,0,0,7,0,0,1702,"BAX",0
1,5,0,0,8500,2643412,"2022-09-08T00:00:00",300,79.5,79.9,79.5,79.5,79.5,79.5,0,0,0,0,0,5,0,0,1800,"BAX",23850000
1,4,0,0,7100,2643312,"2022-09-07T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,0,0,0,0,0,7,0,0,6400,"BAX",0
1,11,1200,93053328,6100,2643312,"2022-09-06T00:00:00",1800,77.54444000000001,80,79.9,79.9,76,76,0,0,0,0,0,12,100,7754444,8300,"BAX",139579992
1,4,0,0,3100,2644412,"2022-09-05T00:00:00",200,77.5,80,80,80,75,75,0,0,0,0,0,12,100,7750000,2300,"BAX",15500000
1,6,0,0,3600,2644412,"2022-08-31T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,10,0,0,9400,"BAX",0
1,7,0,0,5000,2644412,"2022-08-30T00:00:00",700,78.85714,78,80,80,74,74,0,0,0,0,0,11,100,7885714,6600,"BAX",55199998
1,9,5900,460216638,11700,2644412,"2022-08-29T00:00:00",7100,78.00282000000001,78,78,78.1,78,78.1,0,0,0,0,0,15,0,0,10300,"BAX",553820022
1,10,400,31206668,6610,2650312,"2022-08-26T00:00:00",600,78.01667,78,78,78.1,78,78.1,0,0,0,0,0,8,0,0,8600,"BAX",46810002
1,5,800,62408888,7000,2650712,"2022-08-25T00:00:00",900,78.01111,78,78,78.1,78,78.1,0,0,0,0,0,12,0,0,8500,"BAX",70209999
1,3,2000,156009520,4000,2651512,"2022-08-24T00:00:00",2100,78.00475999999999,78,78,78.1,78,78.1,0,0,0,0,0,13,0,0,4400,"BAX",163809996
1,2,200,15600000,4100,2653512,"2022-08-23T00:00:00",200,78,78,78,78,78,78,0,0,0,0,0,8,0,0,2300,"BAX",15600000
1,4,0,0,8700,2653712,"2022-08-22T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,8,0,0,4700,"BAX",0
1,4,0,0,7100,2653712,"2022-08-19T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,8,0,0,4400,"BAX",0
1,5,300,23400000,7600,2653712,"2022-08-18T00:00:00",300,78,78,78,78,78,78,0,0,0,0,0,8,0,0,2800,"BAX",23400000
1,6,500,39008335,7700,2654012,"2022-08-17T00:00:00",600,78.01667,78,78,78.1,78,78.1,0,0,0,0,0,7,0,0,2100,"BAX",46810002
1,5,0,0,7200,2654512,"2022-08-16T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,9,0,0,3300,"BAX",0
1,6,0,0,5400,2654512,"2022-08-15T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,9,0,0,2900,"BAX",0
1,6,100,7800000,8500,2654512,"2022-08-12T00:00:00",100,78,78,78,78,78,78,0,0,0,0,0,9,0,0,4400,"BAX",7800000
1,5,0,0,6000,2654612,"2022-08-11T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,9,0,0,2800,"BAX",0
1,7,0,0,8500,2653512,"2022-08-10T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,6,0,0,904,"BAX",0
1,5,0,0,8100,2653512,"2022-08-09T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,9,0,0,4004,"BAX",0
1,8,800,62116360,10300,2653512,"2022-08-08T00:00:00",1100,77.64545,79.9,78,79,73,73,0,0,0,0,0,10,1100,85409995,2300,"BAX",85409995
1,3,0,0,5800,2654312,"2022-08-05T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,0,0,0,0,0,8,0,0,11200,"BAX",0
1,11,5300,413746885,11900,2654312,"2022-08-04T00:00:00",5500,78.06545,80,79.9,79.9,78,78.1,0,0,0,0,0,13,0,0,11000,"BAX",429359975
1,7,0,0,7700,2659612,"2022-08-03T00:00:00",100,80,78,80,80,80,80,0,0,0,0,0,5,0,0,3504,"BAX",8000000
1,6,0,0,8200,2656512,"2022-08-02T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,7,0,0,2304,"BAX",0
1,11,0,0,7700,2655912,"2022-08-01T00:00:00",100,78,78,78,78,78,78,0,0,0,0,0,9,0,0,6100,"BAX",7800000
1,12,7300,569400000,16101,2655912,"2022-07-29T00:00:00",7300,78,78,78,78,78,78,0,0,0,0,0,13,3100,241800000,12801,"BAX",569400000
1,11,300,23420001,11100,2660312,"2022-07-28T00:00:00",900,78.06667,78,78,78.1,78,78.1,0,0,0,0,0,9,600,46840002,8600,"BAX",70260003
1,7,0,0,8400,2656912,"2022-07-27T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,7,0,0,3500,"BAX",0
1,18,2700,210600000,19000,2656912,"2022-07-26T00:00:00",2900,78,78,78,78,78,78,0,0,0,0,0,4,2900,226200000,4900,"BAX",226200000
1,14,3700,288600000,13405,2659612,"2022-07-25T00:00:00",3700,78,80,78,78,78,78,0,0,0,0,0,13,3700,288600000,11000,"BAX",288600000
1,8,0,0,6500,2663312,"2022-07-22T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,7,0,0,5000,"BAX",0
1,9,0,0,6800,2663312,"2022-07-21T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,6,0,0,8500,"BAX",0
1,8,0,0,7000,2663312,"2022-07-20T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,12,0,0,9100,"BAX",0
1,11,0,0,7900,2663212,"2022-07-19T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,8,0,0,10000,"BAX",0
1,6,0,0,6600,2663212,"2022-07-18T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,7,0,0,7900,"BAX",0
1,7,100,8000000,6400,2663212,"2022-07-15T00:00:00",100,80,80,80,80,80,80,0,0,0,0,0,6,100,8000000,6700,"BAX",8000000
1,7,0,0,4500,2663312,"2022-07-14T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,6,0,0,1300,"BAX",0
1,7,0,0,4600,2663312,"2022-07-13T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,4,0,0,700,"BAX",0
1,8,0,0,4800,2663312,"2022-07-12T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,10,0,0,4501,"BAX",0
1,13,0,0,6600,2662312,"2022-07-11T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,7,0,0,11901,"BAX",0
1,9,200,16000000,5100,2662312,"2022-07-08T00:00:00",300,80,81,80,80,80,80,0,0,0,0,0,8,0,0,2801,"BAX",24000000
1,8,1100,89100000,5800,2662512,"2022-07-07T00:00:00",1100,81,81,81,81,81,81,0,0,0,0,0,8,1000,81000000,3200,"BAX",89100000
1,7,0,0,4800,2663412,"2022-07-06T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,7,0,0,2200,"BAX",0
1,7,0,0,5100,2663412,"2022-07-05T00:00:00",0,81,81,81,81,81,81,0,0,0,0,0,10,0,0,2904,"BAX",0
1,12,700,56831250,6100,2663412,"2022-07-04T00:00:00",800,81.1875,81.5,81,81.5,79.5,81.5,0,0,0,0,0,11,200,16237500,4900,"BAX",64950000
1,8,0,0,4800,2664112,"2022-07-01T00:00:00",0,81.5,81.5,81.5,81.5,81.5,81.5,0,0,0,0,0,9,0,0,4501,"BAX",0
1,11,1000,81500000,6200,2664112,"2022-06-30T00:00:00",1000,81.5,81.5,81.5,81.5,81.5,81.5,0,0,0,0,0,9,0,0,6100,"BAX",81500000
1,13,400,32600000,6200,2665112,"2022-06-29T00:00:00",500,81.5,81.5,81.5,81.5,81.5,81.5,0,0,0,0,0,11,0,0,5700,"BAX",40750000
1,11,300,24410001,5600,2665512,"2022-06-28T00:00:00",300,81.36667,81.3,81.5,81.5,81.3,81.3,0,0,0,0,0,12,0,0,5800,"BAX",24410001
1,9,0,0,5200,2665812,"2022-06-27T00:00:00",0,81.3,81.3,81.3,81.3,81.3,81.3,0,0,0,0,0,8,0,0,4000,"BAX",0
1,7,0,0,3000,2665812,"2022-06-24T00:00:00",0,81.3,81.3,81.3,81.3,81.3,81.3,0,0,0,0,0,15,0,0,8500,"BAX",0
1,12,1700,138194547,7800,2665812,"2022-06-23T00:00:00",2200,81.29091,81,81.3,81.3,81.2,81.2,0,0,0,0,0,13,0,0,5901,"BAX",178840002
1,14,0,0,10001,2667512,"2022-06-22T00:00:00",700,79.78571000000001,80,81,81,78.5,79.5,0,0,0,0,0,19,0,0,5801,"BAX",55849997
1,13,2200,176000000,11110,2667512,"2022-06-21T00:00:00",2200,80,79,80,80,80,80,0,0,0,0,0,13,0,0,4405,"BAX",176000000
1,11,500,39375000,7610,2669712,"2022-06-20T00:00:00",1000,78.75,78.5,79,79,78.5,78.5,0,0,0,0,0,9,0,0,3201,"BAX",78750000
1,9,0,0,9100,2670212,"2022-06-17T00:00:00",100,78.5,78.5,78.5,78.5,78.5,78.5,0,0,0,0,0,6,0,0,2900,"BAX",7850000
1,9,0,0,5300,2670212,"2022-06-16T00:00:00",0,78.5,78.5,78.5,78.5,78.5,78.5,0,0,0,0,0,18,0,0,7300,"BAX",0
1,12,100,7950000,8700,2664212,"2022-06-15T00:00:00",300,79.5,78,78.5,81.5,78.5,81.5,0,0,0,0,0,9,0,0,2300,"BAX",23850000
1,11,0,0,6100,2664312,"2022-06-14T00:00:00",0,78,78,78,78,78,78,0,0,0,0,0,13,0,0,3300,"BAX",0
1,18,5500,429328350,10500,2664312,"2022-06-13T00:00:00",6700,78.05969999999999,81.5,78,79,78,79,0,0,0,0,0,15,6000,468358200,9404,"BAX",522999990
1,15,0,0,7400,2669812,"2022-06-10T00:00:00",300,78.16667,83.5,81.5,81.5,76.5,76.5,0,0,0,0,0,13,0,0,1498,"BAX",23450001
1,5,0,0,4600,2669812,"2022-06-09T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,0,0,0,0,0,13,0,0,2606,"BAX",0
1,15,1000,81833330,12500,2669812,"2022-06-08T00:00:00",1200,81.83333,81.5,83.5,83.5,81.5,81.5,0,0,0,0,0,19,0,0,5200,"BAX",98199996
1,13,700,57078000,9002,2670812,"2022-06-07T00:00:00",1000,81.54,81.5,81.5,82,81.4,81.4,0,0,0,0,0,19,0,0,4702,"BAX",81540000
1,13,3100,251158125,10501,2671312,"2022-06-06T00:00:00",3200,81.01875,81,81.5,81.5,81,81,0,0,0,0,0,20,0,0,5403,"BAX",259260000
1,12,2800,226940000,6200,2674412,"2022-06-03T00:00:00",3000,81.05,81,81,81.5,81,81.5,0,0,0,0,0,22,0,0,7002,"BAX",243150000
1,21,2900,233218000,6500,2677112,"2022-06-02T00:00:00",3000,80.42,79.6,81,81,75.1,75.1,0,0,0,0,0,23,200,16084000,6803,"BAX",241260000
1,9,1000,79553850,4100,2680012,"2022-06-01T00:00:00",1300,79.55385000000001,78,79.6,80,79.4,79.4,0,0,0,0,0,23,0,0,7301,"BAX",103420005
1,13,800,62044448,8107,2681012,"2022-05-31T00:00:00",900,77.55556,78,78,78,75,75,0,0,0,0,0,13,100,7755556,3108,"BAX",69800004
1,8,1000,78000000,1800,2681812,"2022-05-30T00:00:00",1000,78,78,78,78,78,78,0,0,0,0,0,13,0,0,4608,"BAX",78000000
1,11,1100,85250000,6010,2682812,"2022-05-27T00:00:00",1200,77.5,78,78,78,77,78,0,0,0,0,0,19,0,0,5518,"BAX",93000000
1,10,500,39000000,3700,2683812,"2022-05-26T00:00:00",500,78,78,78,78,78,78,0,0,0,0,0,22,0,0,8718,"BAX",39000000
1,16,13000,1014156390,13900,2684012,"2022-05-25T00:00:00",13300,78.01203,80,78,79.5,78,79.5,0,0,0,0,0,28,0,0,22418,"BAX",1037559999
1,34,16000,1249022240,38300,2697012,"2022-05-24T00:00:00",18000,78.06389,81,80,81,75.1,75.1,0,0,0,0,0,31,100,7806389,23418,"BAX",1405150020
1,32,22200,1722177432,33505,2713012,"2022-05-23T00:00:00",26600,77.57556,82,81,81,76.2,76.2,0,0,0,0,0,29,300,23272668,31700,"BAX",2063509896
1,6,0,0,5300,2734612,"2022-05-20T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,17,0,0,14000,"BAX",0
1,13,300,23700000,10410,2734612,"2022-05-19T00:00:00",400,79,80,82,82,78,78,0,0,0,0,0,19,0,0,5603,"BAX",31600000
1,28,6800,544266288,24402,2734912,"2022-05-18T00:00:00",14300,80.03916000000001,82,80,82.5,74.1,74.1,0,0,0,0,0,36,600,48023496,19221,"BAX",1144559988
1,24,0,0,17901,2741712,"2022-05-17T00:00:00",2500,78.404,78,82,82,72.8,73,0,0,0,0,0,27,0,0,5709,"BAX",196010000
1,20,5700,445297395,19000,2741712,"2022-05-16T00:00:00",8500,78.12235000000001,77,78,82,78,82,,,,0,0,25,0,0,11007,"BAX",664039975
1,8,2000,154521740,5500,2747312,"2022-05-13T00:00:00",2300,77.26087,84,77,80,77,80,,,,0,0,22,0,0,10623,"BAX",177700001
1,8,0,0,1200,2749312,"2022-05-12T00:00:00",400,84.75,86.9,84,85,84,85,,,,0,0,26,0,0,7519,"BAX",33900000
1,12,0,0,3000,2749212,"2022-05-11T00:00:00",1100,80.82727,87.3,86.9,86.9,78.6,80.1,,,,0,0,33,100,8082727,8222,"BAX",88909997
1,14,0,0,5430,2749212,"2022-05-10T00:00:00",300,86.53333,82.3,87.3,90.5,81.8,81.8,,,,0,0,40,0,0,21712,"BAX",25959999
1,15,0,0,5901,2749212,"2022-05-09T00:00:00",700,82.37142999999999,82.3,82.3,85,80.1,80.1,,,,0,0,22,100,8237143,8520,"BAX",57660001
1.0607533414,10,0,0,1200,2749112,"2022-05-06T00:00:00",800,85.2,89,87.3,87.3,83,83.6,,,,0,0,20,0,0,9250,"BAX",68160000
1.0607533414,11,0,0,12700,2749012,"2022-05-05T00:00:00",200,87.05,88,89,89,85.1,85.1,,,,0,0,18,0,0,9020,"BAX",17410000
1.0607533414,33,0,0,17701,2748912,"2022-05-04T00:00:00",3000,85.53333,91,88,90,85,90,,,,0,0,23,100,8553333,9230,"BAX",256599990
1.0607533414,14,0,0,5700,2748812,"2022-04-29T00:00:00",3300,91.46667,93,91,93.4,85,85,,,,0,0,25,100,9146667,17400,"BAX",301840011
1.0607533414,17,0,0,20106,2748712,"2022-04-28T00:00:00",1700,90.58824,90.8,93,93,85,85,,,,0,0,29,100,9058824,15631,"BAX",154000008
