"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1784454307710255,0,0,0,9800,3881930,"2020-08-26T00:00:00",400,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2200,"STP",2480000
1.1784454307710255,0,0,0,7300,3881930,"2020-08-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2100,"STP",0
1.1784454307710255,0,0,0,24400,3881930,"2020-08-24T00:00:00",19700,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,19700,"STP",122140000
1.1784454307710255,0,0,0,15700,3881930,"2020-08-21T00:00:00",10100,6.195049504950496,5.7,5.7,6.2,5.7,6.2,,,,0,0,0,0,0,10100,"STP",62570000
1.1784454307710255,0,0,0,10900,3881930,"2020-08-20T00:00:00",6900,5.814492753623188,6.3,5.7,6.5,5.7,6.5,,,,0,0,0,0,0,17500,"STP",40120000
1.1784454307710255,0,0,0,1300,3881930,"2020-08-19T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,14900,"STP",630000
1.1784454307710255,0,0,0,0,3881930,"2020-08-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11900,"STP",0
1.1784454307710255,0,0,0,11000,3881930,"2020-08-17T00:00:00",10000,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11000,"STP",69000000
1.1784454307710255,0,0,0,10300,3881930,"2020-08-14T00:00:00",5300,6.516981132075472,6.8,6.8,6.8,6.5,6.5,,,,0,0,0,0,0,15400,"STP",34540000
1.1784454307710255,0,0,0,1000,3881930,"2020-08-13T00:00:00",1000,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,18200,"STP",6800000
1.1784454307710255,0,0,0,0,3881930,"2020-08-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,16200,"STP",0
1.1784454307710255,0,0,0,100,3881930,"2020-08-11T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,16000,"STP",750000
1.1784454307710255,0,0,0,300,3881930,"2020-08-10T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,10300,"STP",690000
1.1784454307710255,0,0,0,500,3881930,"2020-08-07T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,10900,"STP",630000
1.1784454307710255,0,0,0,5000,3881930,"2020-08-06T00:00:00",5000,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11700,"STP",34500000
1.1784454307710255,0,0,0,400,3881930,"2020-08-05T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2500,"STP",750000
1.1784454307710255,0,0,0,0,3881930,"2020-08-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,12600,"STP",0
1.1784454307710255,0,0,0,300,3881930,"2020-08-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1600,"STP",0
1.1784454307710255,0,0,0,200,3881930,"2020-07-31T00:00:00",200,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,12300,"STP",1380000
1.1784454307710255,0,0,0,400,3881930,"2020-07-30T00:00:00",200,7.1,7.4,7.5,7.5,6.7,6.7,,,,0,0,0,0,0,1400,"STP",1420000
1.1784454307710255,0,0,0,0,3881930,"2020-07-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,11500,"STP",0
1.1784454307710255,0,0,0,400,3881930,"2020-07-28T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4400,"STP",740000
1.1784454307710255,0,0,0,500,3881930,"2020-07-27T00:00:00",200,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"STP",1360000
1.1784454307710255,0,0,0,100,3881930,"2020-07-24T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,19800,"STP",750000
1.1784454307710255,0,0,0,0,3881930,"2020-07-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,10100,"STP",0
1.1784454307710255,0,0,0,1200,3881930,"2020-07-22T00:00:00",200,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,21000,"STP",1380000
1.1784454307710255,0,0,0,100,3881930,"2020-07-21T00:00:00",100,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11900,"STP",690000
1.1784454307710255,0,0,0,0,3881930,"2020-07-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2900,"STP",0
1.1784454307710255,0,0,0,0,3881930,"2020-07-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5600,"STP",0
1.1784454307710255,0,0,0,200,3881930,"2020-07-16T00:00:00",200,7.2,6.9,7.5,7.5,6.9,6.9,,,,0,0,0,0,0,12100,"STP",1440000
1.1784454307710255,0,0,0,0,3881930,"2020-07-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11100,"STP",0
1.1784454307710255,0,0,0,0,3881930,"2020-07-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3400,"STP",0
1.1784454307710255,0,0,0,0,3881930,"2020-07-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11100,"STP",0
1.1784454307710255,0,0,0,1500,3881930,"2020-07-10T00:00:00",1500,6.9,7.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,13100,"STP",10350000
1.1784454307710255,0,0,0,500,3881930,"2020-07-09T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2700,"STP",730000
1.1784454307710255,0,0,0,2800,3881930,"2020-07-08T00:00:00",200,6.4,6.1,6.7,6.7,6.1,6.1,,,,0,0,0,0,0,1100,"STP",1280000
1.1784454307710255,0,0,0,700,3881930,"2020-07-07T00:00:00",700,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10800,"STP",4270000
1.1784454307710255,0,0,0,0,3881930,"2020-07-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,11900,"STP",0
1.1784454307710255,0,0,0,0,3881930,"2020-07-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,11800,"STP",0
1.1784454307710255,0,0,0,0,3881930,"2020-07-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,11700,"STP",0
1.1784454307710255,0,0,0,7300,3881930,"2020-07-01T00:00:00",5300,6.662264150943396,6.1,6.7,6.7,6.3,6.3,,,,0,0,0,0,0,6200,"STP",35310000
1.1784454307710255,0,0,0,2000,3881930,"2020-06-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1200,"STP",0
1.1784454307710255,0,0,0,2000,3881930,"2020-06-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,200,"STP",0
1.1784454307710255,0,0,0,2500,3881930,"2020-06-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6300,"STP",0
1.1784454307710255,0,0,0,2500,3881930,"2020-06-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,600,"STP",0
1.1784454307710255,0,0,0,3500,3881930,"2020-06-24T00:00:00",1000,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1500,"STP",6100000
1.1784454307710255,0,0,0,2800,3881930,"2020-06-23T00:00:00",100,6,6,6,6,6,6,,,,0,0,0,0,0,7100,"STP",600000
1.1784454307710255,0,0,0,1900,3881930,"2020-06-22T00:00:00",100,6,6,6,6,6,6,,,,0,0,0,0,0,700,"STP",600000
1.1784454307710255,0,0,0,800,3881930,"2020-06-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6800,"STP",0
1.1784454307710255,0,0,0,2000,3881930,"2020-06-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5600,"STP",0
1.1784454307710255,0,0,0,2300,3881930,"2020-06-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"STP",0
1.1784454307710255,0,0,0,2600,3881930,"2020-06-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4400,"STP",0
1.1784454307710255,0,0,0,1500,3881930,"2020-06-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2000,"STP",0
1.1784454307710255,0,0,0,6400,3881930,"2020-06-12T00:00:00",100,6,5.9,6,6,6,6,,,,0,0,0,0,0,6000,"STP",600000
1.1784454307710255,0,0,0,9900,3881930,"2020-06-11T00:00:00",2300,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2400,"STP",13570000
1.1784454307710255,0,0,0,1100,3881930,"2020-06-10T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,600,"STP",570000
1.1784454307710255,0,0,0,2900,3881930,"2020-06-09T00:00:00",1000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2000,"STP",5700000
1.1784454307710255,0,0,0,1200,3881930,"2020-06-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,900,"STP",0
1.1784454307710255,0,0,0,500,3881930,"2020-06-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"STP",0
1.1784454307710255,0,0,0,3000,3881930,"2020-06-04T00:00:00",1100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1300,"STP",6270000
1.1784454307710255,0,0,0,3000,3881930,"2020-06-03T00:00:00",1900,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2000,"STP",10830000
1.1784454307710255,0,0,0,200,3881930,"2020-06-02T00:00:00",100,5.7,6.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"STP",570000
1.1784454307710255,0,0,0,1800,3881930,"2020-06-01T00:00:00",1600,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10100,"STP",9920000
1.1784454307710255,0,0,0,1500,3881930,"2020-05-29T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,79800,14,0,0,0,16100,"STP",709800
1.1784454307710255,0,0,0,200,3881930,"2020-05-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,11800,"STP",0
1.1784454307710255,0,0,0,200,3881930,"2020-05-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,18500,"STP",0
1.1784454307710255,0,600,3780000,1300,3881930,"2020-05-26T00:00:00",600,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,13000,"STP",3780000
1.1784454307710255,0,0,0,600,3882530,"2020-05-25T00:00:00",600,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,600,"STP",3840000
1.1784454307710255,0,0,0,100,3882530,"2020-05-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2100,"STP",0
1.1784454307710255,0,0,0,700,3882530,"2020-05-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,11000,"STP",0
1.1784454307710255,0,0,0,300,3882530,"2020-05-20T00:00:00",200,6.25,6.5,6.5,6.5,6,6,,,,2395798500,394500,0,0,0,2300,"STP",2397048500
1.1784454307710255,0,0,0,900,3882530,"2020-05-19T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,15800,"STP",1300000
1.1784454307710255,0,0,0,900,3882530,"2020-05-18T00:00:00",100,6.5,6.1,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1400,"STP",650000
1.3329956512193313,0,0,0,1100,3882530,"2020-05-15T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,2722050000,394500,0,0,0,11400,"STP",2722740000
1.3329956512193313,0,0,0,1500,3882530,"2020-05-14T00:00:00",1500,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11500,"STP",10350000
1.3329956512193313,0,0,0,600,3882530,"2020-05-13T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,10100,"STP",690000
1.3329956512193313,0,0,0,600,3882530,"2020-05-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1200,"STP",0
1.3329956512193313,0,0,0,100,3882530,"2020-05-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"STP",0
1.3329956512193313,0,0,0,600,3882530,"2020-05-08T00:00:00",200,6.8,6.9,6.9,6.9,6.7,6.7,,,,0,0,0,0,0,14200,"STP",1360000
1.3329956512193313,0,0,0,100,3882530,"2020-05-07T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,17100,"STP",690000
1.3329956512193313,0,0,0,4600,3882530,"2020-05-06T00:00:00",2000,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,10000,"STP",13800000
1.3329956512193313,0,0,0,1100,3882530,"2020-05-05T00:00:00",100,6.4,6.9,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,16600,"STP",640000
1.3329956512193313,0,0,0,21100,3882530,"2020-05-04T00:00:00",20000,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,20000,"STP",138000000
1.3329956512193313,0,0,0,1100,3882530,"2020-04-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,10000,"STP",0
1.3329956512193313,0,0,0,35500,3882530,"2020-04-28T00:00:00",35100,6.898290598290599,6.9,6.3,6.9,6.3,6.9,,,,0,0,0,0,0,43200,"STP",242130000
1.3329956512193313,0,0,0,0,3882530,"2020-04-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5100,"STP",0
1.3329956512193313,0,0,0,700,3882530,"2020-04-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5500,"STP",0
1.3329956512193313,0,0,0,4200,3882530,"2020-04-23T00:00:00",3000,6.88,6.9,6.9,6.9,6.8,6.8,,,,0,0,0,0,0,7100,"STP",20640000
1.3329956512193313,0,0,0,6800,3882530,"2020-04-22T00:00:00",5400,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5400,"STP",37260000
1.3329956512193313,0,0,0,1000,3882530,"2020-04-21T00:00:00",500,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,20500,"STP",3150000
1.3329956512193313,0,0,0,9400,3882530,"2020-04-20T00:00:00",6100,6.68688524590164,6.3,6.9,6.9,5.7,5.8,,,,0,0,0,0,0,11100,"STP",40790000
1.3329956512193313,0,0,0,4700,3882530,"2020-04-17T00:00:00",3100,6.880645161290323,6.3,6.3,6.9,6.3,6.9,,,,0,0,0,0,0,3100,"STP",21330000
1.3329956512193313,0,0,0,4700,3882530,"2020-04-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4300,"STP",0
1.3329956512193313,0,0,0,12100,3882530,"2020-04-15T00:00:00",10900,7.169724770642202,6.7,6.3,7.3,6.3,7.1,,,,0,0,0,0,0,16200,"STP",78150000
1.3329956512193313,0,200,1260000,400,3882530,"2020-04-14T00:00:00",300,6.3,6.1,6.7,6.7,6.1,6.1,,,,0,0,0,0,0,2200,"STP",1890000
1.3329956512193313,0,0,0,100,3882730,"2020-04-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2200,"STP",0
1.3329956512193313,0,0,0,100,3882730,"2020-04-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2200,"STP",0
1.3329956512193313,0,0,0,1900,3882730,"2020-04-09T00:00:00",1700,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,11900,"STP",10370000
1.3329956512193313,0,0,0,100,3882730,"2020-04-08T00:00:00",100,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2100,"STP",640000
1.3329956512193313,0,0,0,0,3882730,"2020-04-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3000,"STP",0
1.3329956512193313,0,0,0,2800,3882730,"2020-04-06T00:00:00",2000,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2100,"STP",12800000
1.3329956512193313,0,0,0,200,3882730,"2020-04-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1000,"STP",0
1.3329956512193313,0,0,0,1100,3882730,"2020-04-01T00:00:00",1000,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2000,"STP",5900000
1.3329956512193313,0,0,0,100,3882730,"2020-03-31T00:00:00",100,5.4,5.9,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"STP",540000
1.3329956512193313,0,0,0,0,3882730,"2020-03-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1100,"STP",0
1.3329956512193313,0,0,0,700,3882730,"2020-03-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"STP",0
1.3329956512193313,0,0,0,900,3882730,"2020-03-26T00:00:00",900,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1000,"STP",5310000
1.3329956512193313,0,0,0,1000,3882730,"2020-03-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1000,"STP",0
1.3329956512193313,0,0,0,1000,3882730,"2020-03-24T00:00:00",100,5.9,6.5,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1200,"STP",590000
1.3329956512193313,0,0,0,0,3882730,"2020-03-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"STP",0
1.3329956512193313,0,0,0,300,3882730,"2020-03-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"STP",0
1.3329956512193313,0,0,0,200,3882730,"2020-03-19T00:00:00",100,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"STP",650000
1.3329956512193313,0,0,0,100,3882730,"2020-03-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"STP",0
1.3329956512193313,0,0,0,500,3882730,"2020-03-17T00:00:00",200,5.95,5.9,6.3,6.3,5.6,5.6,,,,0,0,0,0,0,1200,"STP",1190000
1.3329956512193313,0,0,0,300,3882730,"2020-03-16T00:00:00",100,5.9,6.5,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1200,"STP",590000
1.3329956512193313,0,0,0,100,3882730,"2020-03-13T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,28900,"STP",650000
1.3329956512193313,0,0,0,0,3882730,"2020-03-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3400,"STP",0
1.3329956512193313,0,0,0,0,3882730,"2020-03-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3800,"STP",0
1.3329956512193313,0,0,0,0,3882730,"2020-03-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,32500,5,0,0,0,5100,"STP",32500
1.3329956512193313,0,0,0,0,3882730,"2020-03-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2500,"STP",0
1.3329956512193313,0,0,0,100,3882730,"2020-03-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"STP",0
1.3329956512193313,0,0,0,800,3882730,"2020-03-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5000,"STP",0
1.3329956512193313,0,0,0,2500,3882730,"2020-03-04T00:00:00",1500,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5000,"STP",10800000
1.3329956512193313,0,0,0,400,3882730,"2020-03-03T00:00:00",100,6.6,7.3,6.6,6.6,6.6,6.6,,,,290400,44,0,0,0,100,"STP",950400
1.3329956512193313,0,0,0,1300,3882730,"2020-03-02T00:00:00",700,7.328571428571428,7.3,7.3,7.5,7.3,7.5,,,,0,0,0,0,0,14700,"STP",5130000
1.3329956512193313,0,0,0,700,3882730,"2020-02-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1700,"STP",0
1.3329956512193313,0,0,0,3100,3882730,"2020-02-27T00:00:00",2600,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8300,"STP",18980000
1.3329956512193313,0,0,0,500,3882730,"2020-02-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5300,"STP",0
1.3329956512193313,0,0,0,21800,3882730,"2020-02-25T00:00:00",21100,7.395734597156398,7.2,7.4,7.4,6.5,6.5,,,,0,0,0,0,0,32100,"STP",156050000
1.3329956512193313,0,0,0,20200,3882730,"2020-02-24T00:00:00",9500,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,17100,"STP",68400000
1.3329956512193313,0,0,0,600,3882730,"2020-02-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"STP",0
1.3329956512193313,0,0,0,13400,3882730,"2020-02-20T00:00:00",12700,7.2779527559055115,6.7,6.6,7.3,6.6,7.3,,,,0,0,0,0,0,12700,"STP",92430000
1.3329956512193313,0,0,0,12900,3882730,"2020-02-19T00:00:00",1300,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1300,"STP",8710000
1.3329956512193313,0,0,0,1600,3882730,"2020-02-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,200,"STP",0
1.3329956512193313,0,0,0,13800,3882730,"2020-02-17T00:00:00",100,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,400,"STP",610000
1.3329956512193313,0,0,0,5800,3882730,"2020-02-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"STP",0
1.3329956512193313,0,0,0,6400,3882730,"2020-02-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"STP",0
1.3329956512193313,0,0,0,27600,3882730,"2020-02-12T00:00:00",25200,5.900793650793651,5.8,5.9,6,5.9,6,,,,148400,28,0,0,0,25500,"STP",148848400
1.3329956512193313,0,0,0,1700,3882730,"2020-02-11T00:00:00",1100,6.8,6.3,5.8,6.9,5.8,6.9,,,,0,0,0,0,0,1200,"STP",7480000
1.3329956512193313,0,0,0,1000,3882730,"2020-02-10T00:00:00",100,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"STP",630000
1.3329956512193313,0,0,0,3300,3882730,"2020-02-07T00:00:00",3000,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3000,"STP",20700000
1.3329956512193313,0,0,0,2000,3882730,"2020-02-06T00:00:00",500,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"STP",3150000
1.3329956512193313,0,0,0,2200,3882730,"2020-02-05T00:00:00",1100,6.527272727272727,6,5.8,6.6,5.8,6.6,,,,0,0,0,0,0,1100,"STP",7180000
1.3329956512193313,0,0,0,500,3882730,"2020-02-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,900,"STP",0
1.3329956512193313,0,0,0,500,3882730,"2020-02-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,900,"STP",0
1.3329956512193313,0,0,0,500,3882730,"2020-01-31T00:00:00",200,6,6.6,6,6,6,6,,,,0,0,0,0,0,1300,"STP",1200000
1.3329956512193313,0,0,0,300,3882730,"2020-01-30T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1000,"STP",660000
1.3329956512193313,0,0,0,0,3882730,"2020-01-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"STP",0
1.3329956512193313,0,0,0,500,3882730,"2020-01-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"STP",0
1.3329956512193313,0,0,0,100,3882730,"2020-01-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"STP",0
1.3329956512193313,0,0,0,3600,3882730,"2020-01-17T00:00:00",2600,6.376923076923077,5.9,6,6.4,6,6.3,,,,0,0,0,0,0,2600,"STP",16580000
1.3329956512193313,0,0,0,0,3882730,"2020-01-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,500,"STP",0
1.3329956512193313,0,0,0,700,3882730,"2020-01-15T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,200,"STP",590000
1.3329956512193313,0,0,0,1000,3882730,"2020-01-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,300,"STP",0
1.3329956512193313,0,0,0,0,3882730,"2020-01-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"STP",0
1.3329956512193313,0,0,0,0,3882730,"2020-01-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"STP",0
1.3329956512193313,0,0,0,0,3882730,"2020-01-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"STP",0
1.3329956512193313,0,0,0,1100,3882730,"2020-01-08T00:00:00",100,5.9,5.5,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,400,"STP",590000
1.3329956512193313,0,0,0,700,3882730,"2020-01-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"STP",0
1.3329956512193313,0,0,0,700,3882730,"2020-01-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"STP",0
1.3329956512193313,0,0,0,1800,3882730,"2020-01-03T00:00:00",300,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"STP",1650000
1.3329956512193313,0,0,0,400,3882730,"2020-01-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"STP",0
1.3329956512193313,0,0,0,700,3882730,"2019-12-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"STP",0
1.3329956512193313,0,0,0,1200,3882730,"2019-12-30T00:00:00",300,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,400,"STP",1620000
1.3329956512193313,0,0,0,1400,3882730,"2019-12-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"STP",0
