"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,310000,174539300,353800,5728300,"2022-05-11T00:00:00",467600,0.5630299999999999,0.6,0.57,0.58,0.54,0.57,,,,0,0,0,145600,81977168,353800,"CHPG2201",263272828
1,0,950700,500239326,353800,6139500,"2022-05-10T00:00:00",1263600,0.52618,0.6,0.6,0.6,0.47,0.5,,,,0,0,0,296200,155854516,353800,"CHPG2201",664881048
1,0,351300,204688458,353800,6474700,"2022-05-09T00:00:00",847500,0.58266,0.67,0.6,0.62,0.54,0.61,,,,0,0,0,419200,244251072,353800,"CHPG2201",493804350
1,0,243800,153957262,353800,6167400,"2022-05-06T00:00:00",792300,0.63149,0.69,0.67,0.68,0.58,0.66,,,,0,0,0,539500,340688855,353800,"CHPG2201",500329527
1,0,305700,211095021,353800,6027300,"2022-05-05T00:00:00",347000,0.69053,0.7,0.69,0.7,0.67,0.68,,,,0,0,0,16100,11117533,353800,"CHPG2201",239613910
1,0,416600,282675598,353800,6386000,"2022-05-04T00:00:00",1001400,0.67853,0.7,0.7,0.7,0.65,0.7,,,,0,0,0,551100,373937883,353800,"CHPG2201",679479942
1,0,433000,294401030,353800,6384200,"2022-04-29T00:00:00",878800,0.67991,0.69,0.7,0.72,0.65,0.68,,,,0,0,0,445800,303103878,353800,"CHPG2201",597504908
1,0,122600,85370058,353800,6084600,"2022-04-28T00:00:00",191400,0.69633,0.67,0.69,0.72,0.66,0.67,,,,0,0,0,57900,40317507,353800,"CHPG2201",133277562
1,0,401200,251869348,353800,6368100,"2022-04-27T00:00:00",844600,0.62779,0.6,0.67,0.69,0.58,0.6,,,,0,0,0,434800,272963092,353800,"CHPG2201",530231434
1,0,469700,262017448,353800,6627000,"2022-04-26T00:00:00",894600,0.55784,0.58,0.6,0.61,0.53,0.58,,,,0,0,0,422200,235520048,353800,"CHPG2201",499043664
1,0,183900,125804151,353800,6659000,"2022-04-25T00:00:00",499800,0.6840900000000001,0.72,0.58,0.73,0.58,0.73,,,,0,0,0,117700,80517393,353800,"CHPG2201",341908182
1,0,379000,273611470,353800,6837900,"2022-04-22T00:00:00",592600,0.72193,0.73,0.72,0.75,0.68,0.75,,,,0,0,0,210800,152182844,353800,"CHPG2201",427815718
1,0,475000,339064500,353800,7243000,"2022-04-21T00:00:00",634000,0.71382,0.71,0.73,0.75,0.67,0.7,,,,0,0,0,151900,108429258,353800,"CHPG2201",452561880
1,0,51000,37547220,353800,6967500,"2022-04-20T00:00:00",257200,0.73622,0.72,0.71,0.76,0.71,0.73,,,,0,0,0,200100,147317622,353800,"CHPG2201",189355784
1,0,161600,118801856,353800,6931400,"2022-04-19T00:00:00",283200,0.7351599999999999,0.7,0.72,0.75,0.71,0.73,,,,0,0,0,69900,51387684,353800,"CHPG2201",208197312
1,0,219800,161548604,353800,6939400,"2022-04-18T00:00:00",567500,0.73498,0.81,0.7,0.79,0.69,0.79,,,,0,0,0,326500,239970970,353800,"CHPG2201",417101150
1,0,143100,113760207,353800,6669600,"2022-04-15T00:00:00",396100,0.7949700000000001,0.82,0.81,0.82,0.78,0.81,,,,0,0,0,197700,157165569,353800,"CHPG2201",314887617
1,0,135800,110890206,353800,6322400,"2022-04-14T00:00:00",353800,0.8168456755228943,0.84,0.82,0.84,0.8,0.84,,,,0,0,0,211800,172949526,353800,"CHPG2201",289000000
1,0,369100,300801736,805500,6528200,"2022-04-13T00:00:00",805500,0.81496,0.84,0.84,0.85,0.79,0.83,,,,0,0,0,412900,336496984,805500,"CHPG2201",656450280
1,0,156900,132676209,642100,6306600,"2022-04-12T00:00:00",642100,0.8456626693661424,0.91,0.84,0.91,0.8,0.91,,,,0,0,0,483000,408429630,642100,"CHPG2201",543000000
1,0,145800,132838380,569900,6345100,"2022-04-08T00:00:00",361200,0.9111,0.94,0.91,0.94,0.9,0.94,,,,0,0,0,163300,148782630,569900,"CHPG2201",329089320
1,0,141300,133186554,569900,6229700,"2022-04-07T00:00:00",537700,0.9425800000000001,0.95,0.94,0.97,0.93,0.95,,,,0,0,0,378500,356766530,569900,"CHPG2201",506825266
1,0,863000,829903950,569900,6735100,"2022-04-06T00:00:00",1100500,0.96165,0.92,0.95,1,0.91,0.91,,,,0,0,0,107300,103185045,569900,"CHPG2201",1058295825
1,0,146700,134575245,569900,6619600,"2022-04-05T00:00:00",440400,0.91735,0.92,0.92,0.93,0.9,0.9,,,,0,0,0,256700,235483745,569900,"CHPG2201",404000940
1,0,167500,153813575,569900,6446800,"2022-04-04T00:00:00",538700,0.9182899999999999,0.92,0.92,0.96,0.89,0.96,,,,0,0,0,357600,328380504,569900,"CHPG2201",494682823
1,0,252500,219967900,569900,6473200,"2022-04-01T00:00:00",569900,0.8703281277417091,0.89,0.92,0.93,0.84,0.9,,,,0,0,0,262200,228418152,569900,"CHPG2201",496000000
1,0,339100,296071601,631800,6485200,"2022-03-31T00:00:00",803300,0.87311,0.9,0.89,0.9,0.85,0.9,,,,0,0,0,340300,297119333,631800,"CHPG2201",701369263
1,0,346200,311839650,631800,6294000,"2022-03-30T00:00:00",631800,0.9006014561570117,0.93,0.9,0.96,0.87,0.91,,,,0,0,0,226100,203659575,631800,"CHPG2201",569000000
1,0,273600,251859744,1603800,6492500,"2022-03-29T00:00:00",604700,0.9205399999999999,0.93,0.93,0.96,0.9,0.94,,,,0,0,0,327100,301108634,1603800,"CHPG2201",556650538
1,0,169800,158448870,1603800,6373200,"2022-03-28T00:00:00",729000,0.9331499999999999,0.97,0.93,0.97,0.92,0.96,,,,0,0,0,537400,501474810,1603800,"CHPG2201",680266350
1,0,134700,128977944,1603800,5856700,"2022-03-25T00:00:00",242800,0.9575199999999999,0.95,0.97,0.98,0.94,0.95,,,,0,0,0,75100,71909752,1603800,"CHPG2201",232485856
1,0,174400,168425056,1603800,5658900,"2022-03-24T00:00:00",574300,0.96574,0.99,0.95,0.99,0.95,0.99,,,,0,0,0,289100,279195434,1603800,"CHPG2201",554624482
1,0,926000,919508740,1603800,6310200,"2022-03-23T00:00:00",1603800,0.9932659932659933,0.99,0.99,1.02,0.97,0.99,,,,0,0,0,651200,646635088,1603800,"CHPG2201",1593000000
