"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0925306576996654,0,0,0,0,1166200,"2019-12-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,1600,1166200,"2019-12-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,1000,1166200,"2019-11-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,2600,1166200,"2019-11-28T00:00:00",0,3,3,3,3,3,3,,,,9100000,3500,0,0,0,0,"SUM",9100000
1.0925306576996654,0,0,0,1000,1166200,"2019-11-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,600,1166200,"2019-11-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,500,1166200,"2019-11-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,4900,1166200,"2019-11-22T00:00:00",1300,3,2.9,3,3,3,3,,,,0,0,0,0,0,1300,"SUM",3900000
1.0925306576996654,0,0,0,1300,1166200,"2019-11-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,2900,1166200,"2019-11-20T00:00:00",2400,2.9,3.4,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,2400,"SUM",6960000
1.0925306576996654,0,0,0,0,1166200,"2019-11-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-11-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,3000,1166200,"2019-11-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-11-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,2500,1166200,"2019-11-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,200,1166200,"2019-11-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,200,1166200,"2019-11-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-11-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-11-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,6100,1166200,"2019-11-06T00:00:00",3500,3.4,3.4,3.4,3.4,3.4,3.4,,,,11890000,4100,0,0,0,3500,"SUM",23790000
1.0925306576996654,0,0,0,9500,1166200,"2019-11-05T00:00:00",7900,3.3177215189873417,3.3,3.4,3.4,3.3,3.3,,,,2610000,900,0,0,0,7900,"SUM",28820000
1.0925306576996654,0,0,0,4100,1166200,"2019-11-04T00:00:00",4100,3.3,3.8,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,4100,"SUM",13530000
1.0925306576996654,0,0,0,0,1166200,"2019-11-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,3300,1166200,"2019-10-31T00:00:00",3300,3.8,4.4,3.8,3.8,3.8,3.8,,,,2280000,600,0,0,0,3300,"SUM",14820000
1.0925306576996654,0,0,0,0,1166200,"2019-10-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,9120000,2400,0,0,0,0,"SUM",9120000
1.0925306576996654,0,0,0,0,1166200,"2019-10-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,9500000,2500,0,0,0,0,"SUM",9500000
1.0925306576996654,0,0,0,0,1166200,"2019-10-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,5320000,1400,0,0,0,0,"SUM",5320000
1.0925306576996654,0,0,0,0,1166200,"2019-10-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,16340000,4300,0,0,0,0,"SUM",16340000
1.0925306576996654,0,0,0,0,1166200,"2019-10-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,26220000,6900,0,0,0,0,"SUM",26220000
1.0925306576996654,0,0,0,0,1166200,"2019-10-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,19760000,5200,0,0,0,0,"SUM",19760000
1.0925306576996654,0,0,0,0,1166200,"2019-10-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-10-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,32794000,8630,0,0,0,0,"SUM",32794000
1.0925306576996654,0,0,0,0,1166200,"2019-09-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,6840000,1800,0,0,0,0,"SUM",6840000
1.0925306576996654,0,0,0,0,1166200,"2019-09-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,2280000,600,0,0,0,0,"SUM",2280000
1.0925306576996654,0,0,0,0,1166200,"2019-09-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-09-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,5320000,1400,0,0,0,0,"SUM",5320000
1.0925306576996654,0,0,0,0,1166200,"2019-08-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.0925306576996654,0,0,0,0,1166200,"2019-08-29T00:00:00",0,4.4,5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-08-28T00:00:00",0,5,5,5,5,5,5,,,,16770000,3900,0,0,0,0,"SUM",16770000
1.2415121110620757,0,0,0,100,1166200,"2019-08-27T00:00:00",0,5,5,5,5,5,5,,,,25370000,5900,0,0,0,0,"SUM",25370000
1.2415121110620757,0,0,0,0,1166200,"2019-08-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,100,1166200,"2019-08-23T00:00:00",0,5,5,5,5,5,5,,,,2580000,600,0,0,0,0,"SUM",2580000
1.2415121110620757,0,0,0,0,1166200,"2019-08-22T00:00:00",0,5,5,5,5,5,5,,,,5160000,1200,0,0,0,0,"SUM",5160000
1.2415121110620757,0,0,0,0,1166200,"2019-08-21T00:00:00",0,5,5,5,5,5,5,,,,10320000,2400,0,0,0,0,"SUM",10320000
1.2415121110620757,0,0,0,0,1166200,"2019-08-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-08-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-08-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-08-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-08-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,2000,1166200,"2019-08-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-08-12T00:00:00",0,5,5,5,5,5,5,,,,11180000,2600,0,0,0,0,"SUM",11180000
1.2415121110620757,0,0,0,0,1166200,"2019-08-09T00:00:00",0,5,5,5,5,5,5,,,,5160000,1200,0,0,0,0,"SUM",5160000
1.2415121110620757,0,0,0,1100,1166200,"2019-08-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,2000,1166200,"2019-08-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1100,1166200,"2019-08-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-08-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-08-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1100,1166200,"2019-08-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1100,1166200,"2019-07-31T00:00:00",0,5,5,5,5,5,5,,,,14620000,3400,0,0,0,0,"SUM",14620000
1.2415121110620757,0,0,0,1100,1166200,"2019-07-30T00:00:00",0,5,5,5,5,5,5,,,,14190000,3300,0,0,0,0,"SUM",14190000
1.2415121110620757,0,0,0,1100,1166200,"2019-07-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1100,1166200,"2019-07-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1100,1166200,"2019-07-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-07-24T00:00:00",0,5,5,5,5,5,5,,,,8600000,2000,0,0,0,0,"SUM",8600000
1.2415121110620757,0,0,0,1100,1166200,"2019-07-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1100,1166200,"2019-07-22T00:00:00",0,5,5,5,5,5,5,,,,6450000,1500,0,0,0,0,"SUM",6450000
1.2415121110620757,0,0,0,0,1166200,"2019-07-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-07-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,300,1166200,"2019-07-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1500,1166200,"2019-07-16T00:00:00",1200,5,5.2,5,5,5,5,,,,0,0,0,0,0,1200,"SUM",6000000
1.2415121110620757,0,0,0,1000,1166200,"2019-07-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1700,1166200,"2019-07-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,3600000,800,0,0,0,0,"SUM",3600000
1.2415121110620757,0,0,0,0,1166200,"2019-07-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-07-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-07-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1200,1166200,"2019-07-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,10350000,2300,0,0,0,0,"SUM",10350000
1.2415121110620757,0,0,0,1200,1166200,"2019-07-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,10350000,2300,0,0,0,0,"SUM",10350000
1.2415121110620757,0,0,0,0,1166200,"2019-07-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1200,1166200,"2019-07-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,5400000,1200,0,0,0,0,"SUM",5400000
1.2415121110620757,0,0,0,0,1166200,"2019-07-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1200,1166200,"2019-07-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,6750000,1500,0,0,0,0,"SUM",6750000
1.2415121110620757,0,0,0,3700,1166200,"2019-06-25T00:00:00",3700,5.2,6.1,5.2,5.2,5.2,5.2,,,,15080000,2900,0,0,0,3700,"SUM",34320000
1.2415121110620757,0,0,0,0,1166200,"2019-06-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,6760000,1300,0,0,0,0,"SUM",6760000
1.2415121110620757,0,0,0,0,1166200,"2019-06-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,2200,1166200,"2019-06-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,2200,1166200,"2019-06-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1700,1166200,"2019-06-13T00:00:00",1700,6.1,10.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1700,"SUM",10370000
1.2415121110620757,0,0,0,1000,1166200,"2019-06-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-06-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,1500,1166200,"2019-06-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-05-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,100,1166200,"2019-04-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
1.2415121110620757,0,0,0,0,1166200,"2019-04-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SUM",0
