"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,0,"2022-11-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,7800,0,"2022-11-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,800,0,"2022-11-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,1000,0,"2022-11-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,800,0,"2022-11-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,2000,0,"2022-11-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,1300,0,"2022-11-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,900,0,"2022-11-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,7,0,0,1600,0,"2022-11-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,7,0,0,1700,0,"2022-11-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,6,0,0,1000,0,"2022-11-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,2700,0,"2022-11-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,4500,0,"2022-11-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,600,0,"2022-11-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,6,0,0,4799,0,"2022-11-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,6,0,0,8700,0,"2022-11-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,3400,0,"2022-11-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,900,0,"2022-10-31T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,7,0,0,1298,0,"2022-10-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,6,0,0,3000,3479000,"2022-10-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,7,0,0,1300,3479000,"2022-10-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,1500,3479000,"2022-10-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,1100,3479000,"2022-10-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,4300,3479000,"2022-10-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,2500,3479000,"2022-10-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,1600,3479000,"2022-10-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,2300,3479000,"2022-10-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,9,0,0,9700,3479000,"2022-10-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,2600,3479000,"2022-10-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,9,0,0,4099,3479000,"2022-10-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,7,0,0,4798,3479000,"2022-10-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,1400,3479000,"2022-10-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,2900,3479000,"2022-10-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,3400,3479000,"2022-10-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,6400,3479000,"2022-10-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,6,0,0,5000,3479000,"2022-10-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,2600,3479000,"2022-10-04T00:00:00",100,10.6,16.9,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"TNP",1060000
1,1,0,0,5000,3479000,"2022-10-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,0,0,0,0,3479000,"2022-09-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,100,"TNP",0
1,0,0,0,0,3479000,"2022-09-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,1,0,0,1,3479000,"2022-09-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,2,0,0,101,3479000,"2022-09-27T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,2,0,0,801,3479000,"2022-09-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,2,0,0,1001,3479000,"2022-09-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,1101,3479000,"2022-09-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,2,0,0,1001,3479000,"2022-09-21T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,2,0,0,1001,3479000,"2022-09-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,2,0,0,1001,3479000,"2022-09-19T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,1102,3479000,"2022-09-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,1002,3479000,"2022-09-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,1102,3479000,"2022-09-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,2002,3479000,"2022-09-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,2002,3479000,"2022-09-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,2102,3479000,"2022-09-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,2101,3479000,"2022-09-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,2002,3479000,"2022-09-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,3002,3479000,"2022-09-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,2202,3479000,"2022-09-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,3602,3479000,"2022-08-31T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,3102,3479000,"2022-08-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,3402,3479000,"2022-08-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,3901,3479000,"2022-08-26T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,3,0,0,3501,3479000,"2022-08-25T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,3501,3479000,"2022-08-24T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,5,0,0,5701,3479000,"2022-08-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"TNP",0
1,7,0,0,3701,3479000,"2022-08-22T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,100,"TNP",1690000
1,4,0,0,3501,3479000,"2022-08-19T00:00:00",100,14.7,17.1,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,100,"TNP",1470000
1,6,0,0,4900,3479000,"2022-08-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"TNP",0
1,4,0,0,2300,3479000,"2022-08-17T00:00:00",600,17.1,20.1,17.1,17.2,17.1,17.2,0,0,0,0,0,2,0,0,600,"TNP",10270002
1,2,0,0,300,3479000,"2022-08-16T00:00:00",100,20.1,23.6,20.1,20.1,20.1,20.1,0,0,0,0,0,4,0,0,2000,"TNP",2010000
1,1,0,0,100,3479000,"2022-08-15T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,1400,"TNP",0
1,2,0,0,200,3479000,"2022-08-12T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,500,"TNP",0
1,0,0,0,0,3479000,"2022-08-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,500,"TNP",0
1,4,0,0,500,3479000,"2022-08-10T00:00:00",200,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,700,"TNP",4720000
1,4,0,0,2300,3479000,"2022-08-09T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1500,"TNP",0
1,4,0,0,1300,3479000,"2022-08-08T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,1700,"TNP",0
1,2,0,0,500,3479000,"2022-08-05T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,5300,"TNP",0
1,5,0,0,3900,3479000,"2022-08-04T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,6,0,0,5400,"TNP",0
1,6,0,0,3700,3479000,"2022-08-03T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,5100,"TNP",0
1,4,0,0,8200,3479000,"2022-08-02T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,5200,"TNP",0
1,3,0,0,3200,3479000,"2022-08-01T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,5100,"TNP",0
1,5,0,0,2500,3479000,"2022-07-29T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,4200,"TNP",0
1,5,0,0,2500,3479000,"2022-07-28T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,5200,"TNP",0
1,8,0,0,3200,3479000,"2022-07-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,5100,"TNP",0
1,4,0,0,3500,3479000,"2022-07-26T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,5100,"TNP",0
1,3,0,0,5200,3479000,"2022-07-25T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,5200,"TNP",0
1,2,0,0,2100,3479000,"2022-07-22T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,4500,"TNP",0
1,5,0,0,9700,3479000,"2022-07-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,5300,"TNP",0
1,3,0,0,3200,3479000,"2022-07-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,5100,"TNP",0
1,3,0,0,5200,3479000,"2022-07-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,4700,"TNP",0
1,3,0,0,400,3479000,"2022-07-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,4600,"TNP",0
1,2,0,0,5200,3479000,"2022-07-15T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,4300,"TNP",0
1,3,0,0,5600,3479000,"2022-07-14T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,4800,"TNP",0
1,0,0,0,0,3479000,"2022-07-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1900,"TNP",0
1,0,0,0,0,3479000,"2022-07-12T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1900,"TNP",0
1,0,0,0,0,3479000,"2022-07-11T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1900,"TNP",0
1,1,0,0,100,3479000,"2022-07-08T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1900,"TNP",0
1,0,0,0,0,3479000,"2022-07-07T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,500,"TNP",0
1,0,0,0,0,3479000,"2022-07-06T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,500,"TNP",0
1,0,0,0,0,3479000,"2022-07-05T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1200,"TNP",0
1,1,0,0,1,3479000,"2022-07-04T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1900,"TNP",0
1,2,0,0,2,3479000,"2022-07-01T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,1400,"TNP",0
1,2,0,0,2,3479000,"2022-06-30T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1900,"TNP",0
1,2,0,0,2,3479000,"2022-06-29T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1600,"TNP",0
1,2,0,0,2,3479000,"2022-06-28T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1200,"TNP",0
1,2,0,0,2,3479000,"2022-06-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,1400,"TNP",0
1,2,0,0,2,3479000,"2022-06-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1900,"TNP",0
1,2,0,0,2,3479000,"2022-06-23T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,2100,"TNP",0
1,2,0,0,2,3479000,"2022-06-22T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1600,"TNP",0
1,2,0,0,2,3479000,"2022-06-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,1400,"TNP",0
1,2,0,0,2,3479000,"2022-06-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,500,"TNP",0
1,2,0,0,3,3479000,"2022-06-17T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,1400,"TNP",0
1,2,0,0,3,3479000,"2022-06-16T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,1,0,0,200,"TNP",0
1,2,0,0,3,3479000,"2022-06-15T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,1700,"TNP",0
1,2,0,0,3,3479000,"2022-06-14T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,2,0,0,2400,"TNP",0
1,2,0,0,3,3479000,"2022-06-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1600,"TNP",0
1,2,0,0,3,3479000,"2022-06-10T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,2100,"TNP",0
1,3,0,0,203,3479000,"2022-06-09T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,3,0,0,1100,"TNP",0
1,1,0,0,1,3479000,"2022-06-08T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,2000,"TNP",0
1,4,0,0,1003,3479000,"2022-06-07T00:00:00",1000,23.6,27.7,23.6,23.6,23.6,23.6,0,0,0,0,0,8,0,0,2800,"TNP",23600000
1,2,0,0,3,3479000,"2022-06-06T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,5,0,0,1800,"TNP",0
1,1,0,0,1,3479000,"2022-06-03T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,4,0,0,1700,"TNP",0
1,1,0,0,1,3479000,"2022-06-02T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,4,0,0,1700,"TNP",0
1,1,0,0,1,3479000,"2022-06-01T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,3,0,0,1500,"TNP",0
1,3,0,0,800,3479000,"2022-05-31T00:00:00",300,27.7,25.3,27,29,27,29,0,0,0,0,0,5,0,0,1700,"TNP",8300001
1,0,0,0,0,3479000,"2022-05-30T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,2,0,0,1000,"TNP",0
1.0671936759,0,0,0,0,3479000,"2022-05-27T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1600,"TNP",0
1.0671936759,0,0,0,0,3479000,"2022-05-26T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1600,"TNP",0
1.0671936759,1,0,0,200,3479000,"2022-05-25T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,2,0,0,1100,"TNP",0
1.0671936759,0,0,0,0,3479000,"2022-05-24T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1600,"TNP",0
1.0671936759,0,0,0,0,3479000,"2022-05-23T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1600,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-20T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1600,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-19T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1600,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-18T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,1800,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-17T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1500,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,2700,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1600,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1600,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,1700,"TNP",0
1.0671936759,1,0,0,1,3479000,"2022-05-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,1700,"TNP",0
1.0671936759,2,0,0,301,3479000,"2022-05-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1600,"TNP",0
