"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,144100,3000000,"2021-11-16T00:00:00",118500,0.8161940928270042,0.85,0.8,0.84,0.78,0.81,0,0,0,0,0,0,0,0,144100,"CVRE2111",96719000
1,0,0,0,144100,3000000,"2021-11-15T00:00:00",144100,0.8188757807078417,0.83,0.85,0.85,0.79,0.82,0,0,0,0,0,0,0,0,144100,"CVRE2111",118000000
1,0,0,0,148800,3000000,"2021-11-12T00:00:00",396800,0.8137928427419355,0.87,0.83,0.87,0.77,0.87,0,0,0,0,0,0,0,0,148800,"CVRE2111",322913000
1,0,0,0,148800,3000000,"2021-11-11T00:00:00",148800,0.8373991935483871,0.9,0.87,0.9,0.82,0.9,0,0,0,0,0,0,0,0,148800,"CVRE2111",124605000
1,0,0,0,436400,3000000,"2021-11-10T00:00:00",160400,0.8509788029925187,0.82,0.9,0.9,0.81,0.84,0,0,0,0,0,0,0,0,436400,"CVRE2111",136497000
1,0,0,0,436400,3000000,"2021-11-09T00:00:00",232400,0.8484423407917384,0.87,0.82,0.87,0.82,0.86,0,0,0,0,0,0,0,0,436400,"CVRE2111",197178000
1,0,0,0,436400,3000000,"2021-11-08T00:00:00",328700,0.8776817766960754,0.91,0.87,0.9,0.81,0.81,0,0,0,0,0,0,0,0,436400,"CVRE2111",288494000
1,0,0,0,436400,3000000,"2021-11-05T00:00:00",436400,0.9448831347387718,0.97,0.91,1.01,0.9,0.97,0,0,0,0,0,0,0,0,436400,"CVRE2111",412347000
1,0,0,0,689700,3000000,"2021-11-04T00:00:00",311500,0.9818394863563403,1.02,0.97,1.04,0.92,1.04,0,0,0,0,0,0,0,0,689700,"CVRE2111",305843000
1,0,0,0,689700,3000000,"2021-11-03T00:00:00",689700,1.017833840800348,0.9,1.02,1.43,0.8,0.9,0,0,0,0,0,0,0,0,689700,"CVRE2111",702000000
1,0,0,0,455500,3000000,"2021-11-02T00:00:00",455500,0.8562019758507136,0.92,0.9,0.91,0.82,0.84,0,0,0,0,0,0,0,0,455500,"CVRE2111",390000000
1,0,0,0,522400,3000000,"2021-11-01T00:00:00",458700,0.8881970787006758,0.91,0.92,0.94,0.83,0.93,0,0,0,0,0,0,0,0,522400,"CVRE2111",407416000
1,0,0,0,522400,3000000,"2021-10-29T00:00:00",526100,0.8556643223721726,0.91,0.91,0.91,0.82,0.87,0,0,0,0,0,0,0,0,522400,"CVRE2111",450165000
1,0,0,0,522400,3000000,"2021-10-28T00:00:00",522400,0.8860758039816232,0.86,0.91,0.93,0.84,0.93,0,0,0,0,0,0,0,0,522400,"CVRE2111",462886000
1,0,0,0,0,3000000,"2021-10-27T00:00:00",336600,0.8833244206773619,0.85,0.86,0.96,0.84,0.87,0,0,0,0,0,0,0,0,0,"CVRE2111",297327000
1,0,0,0,241800,3000000,"2021-10-26T00:00:00",241800,0.8964598842018197,0.97,0.85,0.97,0.71,0.71,0,0,0,0,0,0,0,0,241800,"CVRE2111",216764000
1,0,0,0,285100,3000000,"2021-10-25T00:00:00",179300,1.033463469046291,1.03,0.97,1.1,0.97,1.1,0,0,0,0,0,0,0,0,285100,"CVRE2111",185300000
1,0,0,0,285100,3000000,"2021-10-22T00:00:00",285100,1.0727078218169064,1.13,1.03,1.11,1.03,1.1,0,0,0,0,0,0,0,0,285100,"CVRE2111",305829000
1,0,0,0,283700,3000000,"2021-10-21T00:00:00",283700,1.103278110680296,1.05,1.13,1.13,1.08,1.11,0,0,0,0,0,0,0,0,283700,"CVRE2111",313000000
1,0,0,0,370400,3000000,"2021-10-20T00:00:00",370400,1.063855291576674,1.03,1.05,1.1,1.02,1.03,0,0,0,0,0,0,0,0,370400,"CVRE2111",394052000
1,0,0,0,149000,3000000,"2021-10-19T00:00:00",149000,1.0958053691275167,1.08,1.03,1.61,1.03,1.61,0,0,0,0,0,0,0,0,149000,"CVRE2111",163275000
