"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,13800,4924500,"2021-04-02T00:00:00",13800,18.825434782608696,18.06,18.31,19.9,18.31,19.9,,,,0,0,0,0,0,13800,"CTCB2013",259791000
1,0,0,0,85700,4924500,"2021-04-01T00:00:00",85700,17.806849474912482,17.53,18.06,18.06,17.59,17.6,,,,0,0,0,0,0,85700,"CTCB2013",1526047000
1,0,0,0,487900,4834500,"2021-03-31T00:00:00",487900,17.86748514039762,17.28,17.53,18.07,17.35,18,,,,0,0,0,20000,357349702.80795246,487900,"CTCB2013",8717546000
1,0,0,0,32800,4834500,"2021-03-30T00:00:00",32800,17.10033536585366,16.74,17.28,17.5,16.65,16.95,,,,0,0,0,0,0,32800,"CTCB2013",560891000
1,0,0,0,115200,4834500,"2021-03-29T00:00:00",115200,16.681727430555554,16.26,16.74,16.74,16.6,16.7,,,,0,0,0,90000,1501355468.75,115200,"CTCB2013",1921735000
1,0,0,0,396500,4834500,"2021-03-26T00:00:00",396500,16.20434047919294,16.61,16.26,16.7,15.81,16.6,,,,0,0,0,0,0,396500,"CTCB2013",6425021000
1,0,0,0,141200,4834500,"2021-03-25T00:00:00",141200,16.838746458923513,17.09,16.61,17.13,16.43,17.03,,,,0,0,0,0,0,141200,"CTCB2013",2377631000
1,0,0,0,117100,4834500,"2021-03-24T00:00:00",117100,17.318309137489326,17.94,17.09,17.58,17.08,17.2,,,,0,0,0,0,0,117100,"CTCB2013",2027974000
1,0,0,0,313900,4834500,"2021-03-23T00:00:00",313900,18.209722841669322,18.56,17.94,18.45,17.69,18.42,,,,0,0,0,0,0,313900,"CTCB2013",5716032000
1,0,0,0,247300,4834500,"2021-03-22T00:00:00",247300,18.521124140719774,18.97,18.56,19.12,18.3,19.05,,,,0,0,0,0,0,247300,"CTCB2013",4580274000
1,0,0,0,31500,4834500,"2021-03-19T00:00:00",31500,19.074952380952382,18.98,18.97,19.25,18.75,18.75,,,,0,0,0,0,0,31500,"CTCB2013",600861000
1,0,0,0,72200,4834500,"2021-03-18T00:00:00",72200,18.603919667590027,17.6,18.98,18.98,18,18,,,,0,0,0,0,0,72200,"CTCB2013",1343203000
1,0,0,0,73100,4834500,"2021-03-17T00:00:00",73100,17.41922024623803,17.18,17.6,17.65,17.13,17.23,,,,0,0,0,0,0,73100,"CTCB2013",1273345000
1,0,0,0,218800,4834500,"2021-03-16T00:00:00",218800,16.78585466179159,17.52,17.18,17.48,16.51,17.27,,,,0,0,0,0,0,218800,"CTCB2013",3672745000
1,0,0,0,90800,4832500,"2021-03-15T00:00:00",90800,17.432687224669603,17.31,17.52,17.66,17.21,17.34,,,,0,0,0,0,0,90800,"CTCB2013",1582888000
1,0,0,0,147900,6832500,"2021-03-12T00:00:00",147900,17.389925625422585,17.5,17.31,17.7,17.31,17.7,,,,0,0,0,0,0,147900,"CTCB2013",2571970000
1,0,0,0,59300,6832500,"2021-03-11T00:00:00",59300,17.41247892074199,16.51,17.5,17.89,16.74,16.94,,,,0,0,0,2000,34188051.948051944,59300,"CTCB2013",1032560000
1,0,0,0,101000,6832500,"2021-03-10T00:00:00",101000,16.26087128712871,16,16.51,16.57,16,16.19,,,,0,0,0,0,0,101000,"CTCB2013",1642348000
1,0,0,0,125800,6832500,"2021-03-09T00:00:00",125800,16.32,16.32,16,16.33,15.53,15.82,,,,0,0,0,0,0,125800,"CTCB2013",2023017000
1,0,0,0,467300,6832500,"2021-03-08T00:00:00",467300,16.28499679007062,16.5,16.32,16.6,16,16.53,,,,0,0,0,0,0,467300,"CTCB2013",7609979000
1,0,0,0,153300,6832500,"2021-03-05T00:00:00",153300,16.107058056099152,16.4,16.5,16.75,15.7,16.4,,,,0,0,0,0,0,153300,"CTCB2013",2469212000
1,0,0,0,238100,6832500,"2021-03-04T00:00:00",238100,16.72137757244855,17.6,16.4,17.62,16.12,17.57,,,,0,0,0,0,0,238100,"CTCB2013",3981360000
1,0,0,0,109900,6832500,"2021-03-03T00:00:00",109900,17.631273885350318,17.58,17.6,17.72,17.3,17.58,,,,0,0,0,0,0,109900,"CTCB2013",1937677000
1,0,0,0,64100,6832500,"2021-03-02T00:00:00",64100,17.72625585023401,17.5,17.58,18,17.48,18,,,,0,0,0,0,0,64100,"CTCB2013",1136253000
1,0,0,0,226600,6832500,"2021-03-01T00:00:00",226600,17.134761694616063,16.51,17.5,17.5,16.74,17,,,,0,0,0,0,0,226600,"CTCB2013",3882737000
1,0,0,0,705500,6831500,"2021-02-26T00:00:00",705500,16.365281360737065,16.29,16.51,16.63,15.93,15.98,,,,0,0,0,0,0,705500,"CTCB2013",11545706000
1,0,0,0,629900,6831500,"2021-02-25T00:00:00",629900,16.499912684553102,16.6,16.29,17.75,16.1,17.75,,,,0,0,0,0,0,629900,"CTCB2013",10393295000
1,0,0,0,182300,6831500,"2021-02-24T00:00:00",182300,16.600510148107514,17.08,16.6,18,15.5,18,,,,0,0,0,1000,16600510.148107516,182300,"CTCB2013",3026273000
1,0,0,0,321800,6831500,"2021-02-23T00:00:00",321800,17.307402113113735,15.89,17.08,17.6,16.29,16.44,,,,0,0,0,0,0,321800,"CTCB2013",5569522000
1,0,0,0,371600,6831500,"2021-02-22T00:00:00",371600,15.927736813778257,16.01,15.89,16.2,13.51,15.84,,,,0,0,0,0,0,371600,"CTCB2013",5918747000
1,0,0,0,117300,6831500,"2021-02-19T00:00:00",117300,16.107050298380223,15.99,16.01,16.46,15.61,15.99,,,,0,0,0,0,0,117300,"CTCB2013",1889357000
1,0,0,0,182500,6831500,"2021-02-18T00:00:00",182500,15.951386301369864,15.6,15.99,16.7,15.1,15.1,,,,0,0,0,0,0,182500,"CTCB2013",2911128000
1,0,0,0,508000,6831500,"2021-02-17T00:00:00",508000,14.845854330708661,13.7,15.6,15.6,13.7,13.7,,,,0,0,0,0,0,508000,"CTCB2013",7541694000
1,0,3000,39093879.456706285,353400,6834500,"2021-02-09T00:00:00",353400,12.77,12.77,13.7,13.95,12.42,12.71,,,,0,0,0,0,0,353400,"CTCB2013",4605259000
1,0,0,0,442100,6834500,"2021-02-08T00:00:00",442100,13.258351051798236,13.6,12.77,13.88,12,13.65,,,,0,0,0,0,0,442100,"CTCB2013",5861517000
1,0,0,0,4055000,6834500,"2021-02-05T00:00:00",405500,13.245733662145499,12.76,13.6,13.74,12.7,12.76,,,,0,0,0,0,0,4055000,"CTCB2013",5371145000
1,0,0,0,2317000,6834500,"2021-02-04T00:00:00",231700,12.55,12.55,12.76,13.26,12.28,12.89,,,,0,0,0,0,0,2317000,"CTCB2013",2946529000
1,0,0,0,709000,6834500,"2021-02-03T00:00:00",70900,12.192172073342736,11.62,12.55,12.9,11.7,12.5,,,,0,0,0,0,0,709000,"CTCB2013",864425000
1,0,0,0,2453000,6834500,"2021-02-02T00:00:00",245300,10.716779453730126,10.2,11.62,11.67,9.85,10.2,,,,0,0,0,0,0,2453000,"CTCB2013",2628826000
1,0,0,0,3959000,6834500,"2021-02-01T00:00:00",395900,9.903351856529428,10.73,10.2,11.05,9.4,10.73,,,,0,0,0,0,0,3959000,"CTCB2013",3920737000
1,0,0,0,4713000,6834500,"2021-01-29T00:00:00",471300,9.561495862507956,9.11,10.73,11,7,7,,,,0,0,0,0,0,4713000,"CTCB2013",4506333000
1,0,72400,678186580.3249098,4432000,6906900,"2021-01-28T00:00:00",443200,9.11,11.41,9.11,10.72,9.11,10.4,,,,0,0,0,0,0,4432000,"CTCB2013",4151551000
1,0,0,0,1913000,6906900,"2021-01-27T00:00:00",191300,11.601939362258234,11.74,11.41,12.7,10.68,12,,,,0,0,0,0,0,1913000,"CTCB2013",2219451000
1,0,0,0,686000,6906900,"2021-01-26T00:00:00",68600,12.628615160349854,13.5,11.74,13.46,11.7,13.3,,,,0,0,0,0,0,686000,"CTCB2013",866323000
1,0,0,0,2240000,6906900,"2021-01-25T00:00:00",224000,13.650522321428571,13.95,13.5,13.88,13.4,13.5,,,,0,0,0,0,0,2240000,"CTCB2013",3057717000
1,0,0,0,1160000,6906900,"2021-01-22T00:00:00",116000,14.113672413793104,14.1,13.95,14.49,13.5,14.4,,,,0,0,0,0,0,1160000,"CTCB2013",1637186000
1,0,0,0,1295000,6906900,"2021-01-21T00:00:00",129500,13.3492277992278,12,14.1,14.1,12.3,14.1,,,,0,0,0,0,0,1295000,"CTCB2013",1728725000
1,0,0,0,2704000,6906900,"2021-01-20T00:00:00",270400,11.897426035502958,11.83,12,12.54,10.85,12,,,,0,0,0,0,0,2704000,"CTCB2013",3217064000
1,0,100000,134701374.88542622,2182000,6916900,"2021-01-19T00:00:00",218200,13.47013748854262,14.1,11.83,14.1,11.83,14.1,,,,0,0,0,0,0,2182000,"CTCB2013",2939184000
1,0,100000,145315785.7974389,4295000,6926900,"2021-01-18T00:00:00",429500,14.531578579743888,15.16,14.1,17.39,13.8,17.39,,,,0,0,0,0,0,4295000,"CTCB2013",6241313000
1,0,0,0,2710000,6926900,"2021-01-15T00:00:00",271000,14.478870848708487,13.57,15.16,15.26,13.57,13.57,,,,0,0,0,0,0,2710000,"CTCB2013",3923774000
1,0,0,0,2162000,6926900,"2021-01-14T00:00:00",216200,13.045171137835338,13.06,13.57,13.6,12.8,13.06,,,,0,0,0,0,0,2162000,"CTCB2013",2820366000
1,0,30000,391044262.295082,1098000,6956900,"2021-01-13T00:00:00",109800,13.06,13.4,13.06,13.6,13.06,13.43,,,,0,0,0,0,0,1098000,"CTCB2013",1431222000
1,0,15000,19108904.741921946,2383000,6955200,"2021-01-12T00:00:00",238300,12.739269827947965,13.25,13.4,13.4,12.43,13.25,,,,0,0,0,0,0,2383000,"CTCB2013",3035768000
1,0,0,0,6807000,6955200,"2021-01-11T00:00:00",680700,13.596612310856472,13.54,13.25,14.05,13.13,13.54,,,,0,0,0,0,0,6807000,"CTCB2013",9255214000
1,0,0,0,2134000,6955200,"2021-01-08T00:00:00",213400,13.495576382380506,12.25,13.54,14,12.2,12.2,,,,0,0,0,32000,43185844.42361762,2134000,"CTCB2013",2879956000
1,0,20000,238308032.42446575,1357000,6975200,"2021-01-07T00:00:00",135700,11.915401621223287,12.5,12.25,12.6,11.44,12.4,,,,0,0,0,0,0,1357000,"CTCB2013",1616920000
1,0,0,0,3324000,6975200,"2021-01-06T00:00:00",332400,11.340646811071,10.99,12.5,12.5,10.96,11.25,,,,0,0,0,0,0,3324000,"CTCB2013",3769631000
1,0,0,0,4738000,6975200,"2021-01-05T00:00:00",473800,10.99,11.5,10.99,11.18,10.65,11,,,,0,0,0,0,0,4738000,"CTCB2013",5226068000
1,0,0,0,3661000,6975200,"2021-01-04T00:00:00",366100,11.06067467904944,9.63,11.5,11.79,10.12,11.79,,,,0,0,0,0,0,3661000,"CTCB2013",4049313000
1,0,0,0,91580,6975200,"2020-12-31T00:00:00",91580,8.97233347892553,8.07,9.63,9.63,7.97,8.35,,,,0,0,0,0,0,91580,"CTCB2013",821686300
1,0,0,0,60360,6975200,"2020-12-30T00:00:00",60360,8.04455268389662,7.88,8.07,8.45,7.88,7.88,,,,0,0,0,0,0,60360,"CTCB2013",485569200
1,0,20000,157381240.33405507,129320,6995200,"2020-12-29T00:00:00",129320,7.8690620167027525,7.92,7.88,8.05,7.71,7.75,,,,0,0,0,0,0,129320,"CTCB2013",1017627100
1,0,100,798844.3595769682,170200,6995300,"2020-12-28T00:00:00",170200,7.988443595769683,7.63,7.92,8.29,7.7,7.7,,,,0,0,0,0,0,170200,"CTCB2013",1359633100
1,0,0,0,185360,6995300,"2020-12-25T00:00:00",185360,6.920450474751834,6.66,7.63,7.81,6.23,6.6,,,,0,0,0,0,0,185360,"CTCB2013",1282774700
1,0,0,0,244980,6995300,"2020-12-24T00:00:00",244980,7.2,7.2,6.66,7.2,5.72,7.2,,,,0,0,0,0,0,244980,"CTCB2013",1488400500
1,0,1500,10980627.202590723,104990,6996800,"2020-12-23T00:00:00",104990,7.320418135060482,7.57,7.2,7.57,7.19,7.57,,,,0,0,0,0,0,104990,"CTCB2013",768570700
1,0,3200,23927171.107164003,33780,7000000,"2020-12-22T00:00:00",33780,7.57,5.53,7.57,7.57,7.26,7.57,,,,0,0,0,0,0,33780,"CTCB2013",252581200
