"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1938296362922833,0,0,0,39300,14116816,"2018-08-13T00:00:00",28100,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,67000,"TC6",115210000
1.1938296362922833,0,0,0,46700,14116816,"2018-08-10T00:00:00",12500,4.18,4.1,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,34200,"TC6",52250000
1.1938296362922833,0,0,0,68600,14116816,"2018-08-09T00:00:00",2600,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,28500,"TC6",10660000
1.1938296362922833,0,0,0,121500,14116816,"2018-08-08T00:00:00",71100,4.170886075949367,4.2,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,84300,"TC6",296550000
1.1938296362922833,0,0,0,32600,14116816,"2018-08-07T00:00:00",15200,4.100657894736843,4.2,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,60900,"TC6",62330000
1.1938296362922833,0,0,0,147300,14116816,"2018-08-06T00:00:00",87000,4.122988505747126,4.4,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,146300,"TC6",358700000
1.1938296362922833,0,100,429568.9655172414,23600,14116816,"2018-08-03T00:00:00",11600,4.2956896551724135,4.3,4.4,4.4,4.2,4.3,,,,0,0,0,0,0,67300,"TC6",49830000
1.1938296362922833,0,0,0,17400,14116916,"2018-08-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,56800,"TC6",0
1.1938296362922833,0,0,0,49800,14116916,"2018-08-01T00:00:00",12500,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,36200,"TC6",53750000
1.1938296362922833,0,0,0,40500,14116916,"2018-07-31T00:00:00",11200,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,27300,"TC6",48160000
1.1938296362922833,0,200,835789.4736842106,31500,14116916,"2018-07-30T00:00:00",5700,4.178947368421053,4.2,4.3,4.3,4.1,4.2,,,,0,0,0,0,0,25400,"TC6",23820000
1.1938296362922833,0,0,0,26500,14117116,"2018-07-27T00:00:00",8200,4.214634146341464,4.3,4.2,4.3,4.2,4.2,,,,0,0,0,0,0,57400,"TC6",34560000
1.1938296362922833,0,0,0,32300,14117116,"2018-07-26T00:00:00",11500,4.234782608695652,4.2,4.3,4.3,4.2,4.2,,,,0,0,0,0,0,44600,"TC6",48700000
1.1938296362922833,0,0,0,65300,14117116,"2018-07-25T00:00:00",40800,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,76500,"TC6",171360000
1.1938296362922833,0,0,0,31000,14117116,"2018-07-24T00:00:00",8100,4.103703703703704,4.2,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,24600,"TC6",33240000
1.1938296362922833,0,100,410040.98360655736,56000,14117116,"2018-07-23T00:00:00",24400,4.100409836065573,4.1,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,39100,"TC6",100050000
1.1938296362922833,0,0,0,72700,14117216,"2018-07-20T00:00:00",9000,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,38400,"TC6",36900000
1.1938296362922833,0,0,0,96300,14117216,"2018-07-19T00:00:00",30100,4.200664451827242,4.2,4.2,4.3,4.2,4.2,,,,0,0,0,0,0,85000,"TC6",126440000
1.1938296362922833,0,0,0,33700,14117216,"2018-07-18T00:00:00",12600,4.100793650793651,4.2,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,58700,"TC6",51670000
1.1938296362922833,0,0,0,45300,14117216,"2018-07-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,20700,"TC6",0
1.1938296362922833,0,0,0,56600,14117216,"2018-07-16T00:00:00",24800,4.189112903225807,4.2,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,54300,"TC6",103890000
1.1938296362922833,0,0,0,11000,14117216,"2018-07-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,35600,"TC6",0
1.1938296362922833,0,0,0,5200,14117216,"2018-07-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,16700,"TC6",0
1.1938296362922833,0,0,0,18600,14117216,"2018-07-11T00:00:00",6000,4.18,4.1,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,22200,"TC6",25080000
1.1938296362922833,0,0,0,23200,14117216,"2018-07-10T00:00:00",4200,4.0285714285714285,4.2,4.1,4.2,4,4,,,,0,0,0,0,0,20200,"TC6",16920000
1.1938296362922833,0,0,0,7600,14117216,"2018-07-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,16900,"TC6",0
1.1938296362922833,0,800,3265454.5454545454,18000,14117216,"2018-07-06T00:00:00",2200,4.081818181818182,4.2,4.2,4.2,4,4,,,,0,0,0,0,0,18800,"TC6",8980000
1.1938296362922833,0,200,766563.7065637065,33500,14118016,"2018-07-05T00:00:00",25900,3.832818532818533,4.2,4.2,4.2,3.8,3.8,,,,0,0,0,0,0,50600,"TC6",99270000
1.1938296362922833,0,100,405789.4736842105,23300,14118216,"2018-07-04T00:00:00",7600,4.057894736842106,4.2,4.2,4.2,4,4.1,,,,0,0,0,0,0,26600,"TC6",30840000
1.1938296362922833,0,0,0,5500,14118316,"2018-07-03T00:00:00",2100,4.104761904761904,4.2,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,22900,"TC6",8620000
1.1938296362922833,0,0,0,44900,14118316,"2018-07-02T00:00:00",35100,4.108831908831909,4.1,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,52300,"TC6",144220000
1.1938296362922833,0,0,0,33500,14118316,"2018-06-29T00:00:00",18400,4.169565217391304,4.3,4.1,4.3,4.1,4.2,,,,0,0,0,0,0,43300,"TC6",76720000
1.1938296362922833,0,300,1257469.8795180724,79400,14118316,"2018-06-28T00:00:00",24900,4.19156626506024,4.2,4.3,4.3,4.1,4.2,,,,0,0,0,0,0,46100,"TC6",104370000
1.1938296362922833,0,0,0,56700,14118616,"2018-06-27T00:00:00",7700,4.205194805194805,4.2,4.2,4.3,4.2,4.2,,,,0,0,0,0,0,28800,"TC6",32380000
1.1938296362922833,0,0,0,71600,14118616,"2018-06-26T00:00:00",41100,4.1924574209245735,4.3,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,55400,"TC6",172310000
1.1938296362922833,0,0,0,11900,14118616,"2018-06-25T00:00:00",600,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,19900,"TC6",2580000
1.1938296362922833,0,0,0,19000,14118616,"2018-06-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,22500,"TC6",0
1.1938296362922833,0,0,0,39400,14118616,"2018-06-21T00:00:00",8000,4.20125,4.3,4.3,4.3,4.2,4.2,,,,0,0,0,0,0,25800,"TC6",33610000
1.1938296362922833,0,100,418314.606741573,42900,14118616,"2018-06-20T00:00:00",8900,4.183146067415731,4.2,4.3,4.5,4.1,4.5,,,,0,0,0,0,0,41400,"TC6",37230000
1.1938296362922833,0,0,0,38100,14118716,"2018-06-19T00:00:00",21000,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,32000,"TC6",88200000
1.1938296362922833,0,0,0,17400,14118716,"2018-06-18T00:00:00",5000,4.34,4.4,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,25000,"TC6",21700000
1.1938296362922833,0,0,0,25200,14118716,"2018-06-15T00:00:00",2800,4.303571428571429,4.3,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,24700,"TC6",12050000
1.1938296362922833,0,0,0,33600,14118716,"2018-06-14T00:00:00",200,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,15800,"TC6",860000
1.1938296362922833,0,0,0,14700,14118716,"2018-06-13T00:00:00",2000,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,35000,"TC6",8600000
1.1938296362922833,0,0,0,61000,14118716,"2018-06-12T00:00:00",33000,4.460606060606061,4.5,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,75200,"TC6",147200000
1.1938296362922833,0,0,0,71200,14118716,"2018-06-11T00:00:00",28300,4.444876325088339,4.3,4.5,4.5,4.2,4.2,,,,0,0,0,0,0,52500,"TC6",125790000
1.1938296362922833,0,0,0,19500,14118716,"2018-06-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,11800,"TC6",0
1.1938296362922833,0,0,0,70200,14118716,"2018-06-07T00:00:00",5400,4.2555555555555555,4.2,4.3,4.3,4.2,4.2,,,,0,0,0,0,0,26500,"TC6",22980000
1.1938296362922833,0,0,0,31700,14118716,"2018-06-06T00:00:00",2100,4.104761904761904,4.2,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,10100,"TC6",8620000
1.1938296362922833,0,0,0,46400,14118716,"2018-06-05T00:00:00",32000,4.1003125,4.1,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,38900,"TC6",131210000
1.1938296362922833,0,0,0,60300,14118716,"2018-06-04T00:00:00",50100,4.08003992015968,4.1,4.1,4.1,4,4.1,,,,0,0,0,0,0,76900,"TC6",204410000
1.1938296362922833,0,0,0,42000,14118716,"2018-06-01T00:00:00",15000,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,33300,"TC6",61500000
1.1938296362922833,0,0,0,9000,14118716,"2018-05-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,17600,"TC6",0
1.1938296362922833,0,0,0,10500,14118716,"2018-05-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,22700,"TC6",0
1.1938296362922833,0,0,0,7600,14118716,"2018-05-29T00:00:00",1600,4.10625,4.1,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,16900,"TC6",6570000
1.1938296362922833,0,0,0,8400,14118716,"2018-05-28T00:00:00",2400,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,10700,"TC6",9840000
1.1938296362922833,0,0,0,25800,14118716,"2018-05-25T00:00:00",2000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,23500,"TC6",8400000
1.1938296362922833,0,0,0,10500,14118716,"2018-05-24T00:00:00",2100,4.104761904761904,4.1,4.2,4.2,4.1,4.1,,,,0,0,0,0,0,10300,"TC6",8620000
1.1938296362922833,0,0,0,37900,14118716,"2018-05-23T00:00:00",20600,4.1752427184466026,4.2,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,33800,"TC6",86010000
1.1938296362922833,0,0,0,21200,14118716,"2018-05-22T00:00:00",14700,4.117687074829932,4.3,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,29200,"TC6",60530000
1.1938296362922833,0,100,416419.7530864198,18200,14118716,"2018-05-21T00:00:00",8100,4.164197530864198,4.2,4.3,4.3,4.1,4.2,,,,0,0,0,0,0,36300,"TC6",33730000
1.1938296362922833,0,0,0,12700,14118816,"2018-05-18T00:00:00",5000,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,24400,"TC6",21000000
1.1938296362922833,0,0,0,34500,14118816,"2018-05-17T00:00:00",3400,4.202941176470588,4.3,4.3,4.3,4.2,4.2,,,,0,0,0,0,0,10900,"TC6",14290000
1.1938296362922833,0,0,0,23600,14118816,"2018-05-16T00:00:00",6000,4.215,4.4,4.3,4.3,4.2,4.3,,,,0,0,0,0,0,23200,"TC6",25290000
1.1938296362922833,0,100,424130.4347826087,53900,14118816,"2018-05-15T00:00:00",4600,4.241304347826087,4.6,4.4,4.5,4.2,4.5,,,,0,0,0,0,0,28400,"TC6",19510000
1.2771200760808035,0,300,1350434.7826086956,12400,14118916,"2018-05-14T00:00:00",6900,4.501449275362319,4.5,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,30900,"TC6",31060000
1.2771200760808035,0,0,0,52400,14119216,"2018-05-11T00:00:00",31900,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,53100,"TC6",143550000
1.2771200760808035,0,0,0,26400,14119216,"2018-05-10T00:00:00",16600,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,47300,"TC6",74700000
1.2771200760808035,0,100,450256.41025641025,26700,14119216,"2018-05-09T00:00:00",3900,4.5025641025641026,4.6,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,36000,"TC6",17560000
1.2771200760808035,0,100,450107.5268817204,30000,14119316,"2018-05-08T00:00:00",9300,4.501075268817204,4.4,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,35700,"TC6",41860000
1.2771200760808035,0,0,0,27800,14119416,"2018-05-07T00:00:00",20300,4.452709359605911,4.5,4.4,4.6,4.4,4.5,,,,0,0,0,0,0,36900,"TC6",90390000
1.2771200760808035,0,0,0,22200,14119416,"2018-05-04T00:00:00",8500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,31200,"TC6",38250000
1.2771200760808035,0,0,0,30100,14119416,"2018-05-03T00:00:00",16500,4.53030303030303,4.5,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,68400,"TC6",74750000
1.2771200760808035,0,0,0,24800,14119416,"2018-05-02T00:00:00",8200,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,28200,"TC6",36900000
1.2771200760808035,0,100,450140.8450704225,11100,14119416,"2018-04-27T00:00:00",7100,4.501408450704226,4.6,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,26300,"TC6",31960000
1.2771200760808035,0,200,908101.2658227849,22900,14119516,"2018-04-26T00:00:00",7900,4.540506329113924,4.7,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,45200,"TC6",35870000
1.2771200760808035,0,800,3658342.541436464,68300,14119716,"2018-04-24T00:00:00",18100,4.57292817679558,4.5,4.7,4.7,4.5,4.5,,,,0,0,0,0,0,47900,"TC6",82770000
1.2771200760808035,0,0,0,22100,14120516,"2018-04-23T00:00:00",11500,4.543478260869565,4.5,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,47100,"TC6",52250000
1.2771200760808035,0,0,0,63000,14120516,"2018-04-20T00:00:00",28100,4.509252669039146,4.6,4.5,4.6,4.5,4.5,,,,0,0,0,0,0,58200,"TC6",126710000
1.2771200760808035,0,0,0,38100,14120516,"2018-04-19T00:00:00",5400,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,35400,"TC6",24840000
1.2771200760808035,0,100,470000,97400,14120516,"2018-04-18T00:00:00",1100,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,30800,"TC6",5170000
1.2771200760808035,0,0,0,41800,14120616,"2018-04-17T00:00:00",13900,4.559712230215828,4.7,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,36900,"TC6",63380000
1.2771200760808035,0,0,0,28100,14120616,"2018-04-16T00:00:00",6000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,26200,"TC6",28200000
1.2771200760808035,0,0,0,45500,14120616,"2018-04-13T00:00:00",7200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,47300,"TC6",33840000
1.2771200760808035,0,100,470937.5,16100,14120616,"2018-04-12T00:00:00",3200,4.709375,4.8,4.7,5,4.7,5,,,,0,0,0,0,0,45400,"TC6",15070000
1.2771200760808035,0,0,0,35600,14120716,"2018-04-11T00:00:00",13400,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,38400,"TC6",64320000
1.2771200760808035,0,0,0,18600,14120716,"2018-04-10T00:00:00",3500,4.802857142857143,4.8,4.8,4.9,4.8,4.8,,,,0,0,0,0,0,36300,"TC6",16810000
1.2771200760808035,0,0,0,85700,14120716,"2018-04-09T00:00:00",34300,4.743731778425656,4.8,4.8,4.8,4.7,4.7,,,,0,0,0,0,0,91300,"TC6",162710000
1.2771200760808035,27,0,0,82098,14120716,"2018-04-06T00:00:00",45700,4.7527352297593,4.9,4.8,4.8,4.7,4.8,,,,0,0,21,0,0,84232,"TC6",217200000
1.2771200760808035,11,0,0,48198,14120716,"2018-04-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,41600,"TC6",0
1.2771200760808035,28,0,0,71518,14120716,"2018-04-04T00:00:00",33100,4.800604229607251,4.9,4.9,4.9,4.8,4.8,,,,0,0,12,0,0,57450,"TC6",158900000
1.2771200760808035,21,0,0,57298,14120716,"2018-04-03T00:00:00",19100,4.83717277486911,5,4.9,4.9,4.8,4.9,,,,0,0,18,0,0,52500,"TC6",92390000
1.2771200760808035,14,0,0,21898,14120716,"2018-04-02T00:00:00",500,5,5,5,5,5,5,,,,0,0,13,0,0,52400,"TC6",2500000
1.2771200760808035,45,100,488243.9446366782,191498,14120716,"2018-03-30T00:00:00",115600,4.882439446366782,5,5,5,4.8,4.9,,,,0,0,22,0,0,144900,"TC6",564410000
1.2771200760808035,10,0,0,27400,14120816,"2018-03-29T00:00:00",3432,5,5,5,5,5,5,,,,0,0,16,0,0,31300,"TC6",17160000
1.2771200760808035,6,100,500000,14300,14120816,"2018-03-28T00:00:00",3590,4.711699164345404,5,5,5,4.7,4.7,,,,0,0,13,0,0,31100,"TC6",16915000
1.2771200760808035,6,0,0,15000,14120916,"2018-03-27T00:00:00",4000,5,5.1,5,5,5,5,,,,0,0,12,0,0,19300,"TC6",20000000
1.2771200760808035,13,0,0,15000,14120916,"2018-03-26T00:00:00",8463,4.933085194375517,5,5.1,5.1,4.9,5,,,,0,0,19,0,0,56200,"TC6",41748700
1.2771200760808035,15,0,0,28100,14120916,"2018-03-23T00:00:00",3600,5,5.1,5,5,5,5,,,,0,0,17,0,0,31400,"TC6",18000000
1.2771200760808035,12,100,510000,73600,14120916,"2018-03-22T00:00:00",300,5.033333333333333,5,5.1,5.1,5,5,,,,0,0,17,0,0,33100,"TC6",1510000
1.2771200760808035,18,0,0,46500,14121016,"2018-03-21T00:00:00",12300,5.006504065040651,5.1,5,5.1,5,5,,,,0,0,18,0,0,67000,"TC6",61580000
1.2771200760808035,13,0,0,16500,14121016,"2018-03-20T00:00:00",8187,5.145669964577989,5.3,5.1,5.2,5,5,,,,0,0,22,0,0,64500,"TC6",42127600
1.2771200760808035,10,0,0,67100,14121016,"2018-03-19T00:00:00",10700,5.004672897196262,5,5.3,5.3,5,5,,,,0,0,19,0,0,53800,"TC6",53550000
1.2771200760808035,17,0,0,40300,14121016,"2018-03-16T00:00:00",18095,5,5,5,5,5,5,,,,0,0,17,0,0,44500,"TC6",90475000
1.2771200760808035,22,100,500000,35900,14121016,"2018-03-15T00:00:00",18585,4.992547753564702,5.1,5,5,4.9,5,,,,0,0,21,0,0,43300,"TC6",92786500
1.2771200760808035,17,100,520000,18300,14121116,"2018-03-14T00:00:00",9108,5.035046113306983,5,5.1,5.2,5,5.2,,,,0,0,17,0,0,47000,"TC6",45859200
1.2771200760808035,23,0,0,60900,14121216,"2018-03-13T00:00:00",43662,5.109564380926206,5.1,5,5.5,5,5.4,,,,0,0,33,0,0,131200,"TC6",223093800
1.2771200760808035,24,100,550000,36300,14121216,"2018-03-12T00:00:00",17430,5.109581181870339,5.2,5.1,5.5,5.1,5.5,,,,0,0,22,0,0,117100,"TC6",89060000
1.2771200760808035,21,100,560000,58100,14121316,"2018-03-09T00:00:00",45600,5.113157894736842,5.2,5.2,5.6,5.1,5.6,,,,0,0,18,0,0,88300,"TC6",233160000
1.2771200760808035,11,0,0,46500,14121416,"2018-03-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,58500,"TC6",0
1.2771200760808035,33,700,3730000,92600,14121416,"2018-03-07T00:00:00",31700,5.106624605678234,5.1,5.2,5.6,5.1,5.3,,,,0,0,19,0,0,86700,"TC6",161880000
1.2771200760808035,40,0,0,55700,14121816,"2018-03-06T00:00:00",34500,5.131884057971014,5.3,5.1,5.3,4.9,5.3,,,,0,0,29,0,0,128500,"TC6",177050000
1.2771200760808035,42,0,0,104100,14121816,"2018-03-05T00:00:00",60967,5.245726376564371,5.3,5.3,5.4,5.2,5.3,,,,0,0,20,0,0,102300,"TC6",319816200
1.2771200760808035,21,600,3180000,80200,14121816,"2018-03-02T00:00:00",38500,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,22,300,1590000,82400,"TC6",204050000
1.2771200760808035,23,100,550000,96800,14122416,"2018-03-01T00:00:00",67500,5.448,5.4,5.4,5.5,5.3,5.4,,,,0,0,34,0,0,163300,"TC6",367740000
1.2771200760808035,26,0,0,120700,14122516,"2018-02-28T00:00:00",47300,5.323678646934461,5.4,5.4,5.4,5.3,5.3,,,,0,0,39,0,0,153700,"TC6",251810000
1.2771200760808035,27,100,540000,134900,14122516,"2018-02-27T00:00:00",65500,5.288396946564885,5.3,5.4,5.4,5.2,5.3,,,,0,0,42,0,0,134900,"TC6",346390000
1.2771200760808035,18,0,0,59200,14122616,"2018-02-26T00:00:00",4500,5.187333333333333,5.2,5.3,5.3,5.1,5.1,,,,0,0,19,0,0,48900,"TC6",23343000
1.2771200760808035,17,0,0,105500,14122616,"2018-02-23T00:00:00",33900,5.189970501474926,5.1,5.2,5.2,5.1,5.1,,,,345000,75,24,0,0,48800,"TC6",176285000
1.2771200760808035,15,0,0,57300,14114616,"2018-02-22T00:00:00",30100,5.154817275747509,5.2,5.1,5.2,5.1,5.2,,,,0,0,25,0,0,85100,"TC6",155160000
1.2771200760808035,28,200,1050000,153500,14114616,"2018-02-21T00:00:00",115300,5.210928013876843,5.2,5.2,5.3,5.2,5.3,,,,0,0,42,0,0,155600,"TC6",600820000
1.2771200760808035,16,300,1560000,32800,14114616,"2018-02-13T00:00:00",9351,5.011763447759598,5,5.2,5.2,5,5.2,,,,0,0,17,8000,40050000,28600,"TC6",46865000
1.2771200760808035,24,100,500000,84500,14114916,"2018-02-12T00:00:00",23200,4.924568965517241,4.9,5,5,4.8,4.9,,,,0,0,19,0,0,34000,"TC6",114250000
1.2771200760808035,53,500,2480000,141400,14115016,"2018-02-09T00:00:00",108900,4.772451790633609,5.1,4.9,5,4.7,4.9,,,,0,0,37,200,940000,143000,"TC6",519720000
1.2771200760808035,12,100,530000,31600,14114616,"2018-02-08T00:00:00",13200,5.113636363636364,5.2,5.1,5.3,5.1,5.2,,,,0,0,36,0,0,60700,"TC6",67500000
1.2771200760808035,27,200,1050000,121800,14114016,"2018-02-07T00:00:00",61700,5.092868719611022,4.9,5.2,5.3,4.9,4.9,,,,0,0,37,0,0,87800,"TC6",314230000
1.2771200760808035,20,200,990000,37100,14114216,"2018-02-06T00:00:00",14750,4.624745762711865,4.9,4.9,5,4.6,4.8,,,,0,0,18,900,4140000,32200,"TC6",68215000
1.2771200760808035,15,300,1550000,21300,14114416,"2018-02-05T00:00:00",20060,5.032402791625124,5.3,4.9,5.2,4.9,5,,,,0,0,52,700,3470000,86300,"TC6",100950000
1.2771200760808035,15,100,520000,183600,14114716,"2018-02-02T00:00:00",130010,5.160156911006846,5.2,5.3,5.3,5.1,5.1,,,,0,0,33,0,0,189700,"TC6",670872000
1.2771200760808035,23,700,3570000,58000,14114816,"2018-02-01T00:00:00",22200,5.052252252252252,5.1,5.2,5.3,5,5.2,,,,0,0,40,0,0,103400,"TC6",112160000
1.2771200760808035,14,0,0,135800,14108516,"2018-01-31T00:00:00",40600,5.138423645320198,5.2,5.1,5.2,5.1,5.1,,,,0,0,44,0,0,270100,"TC6",208620000
1.2771200760808035,34,100,530000,184000,14108516,"2018-01-30T00:00:00",142580,5.211348015149389,5.2,5.2,5.3,5,5.2,,,,0,0,70,0,0,413200,"TC6",743034000
1.2771200760808035,31,100,510000,212000,14094916,"2018-01-29T00:00:00",67021,5.096057951985199,4.9,5.2,5.2,4.8,5.1,,,,0,0,34,7000,34800000,133700,"TC6",341542900
1.2771200760808035,38,100,510000,99400,14075116,"2018-01-26T00:00:00",77945,4.972942459426518,5,4.9,5.1,4.8,5.1,,,,0,0,50,0,0,252400,"TC6",387616000
1.2771200760808035,40,0,0,80800,14075216,"2018-01-25T00:00:00",73051,5.083022819673927,5.1,5,5.4,4.9,5,,,,0,0,57,13700,71240000,227400,"TC6",371319900
1.2771200760808035,44,0,0,143500,14075216,"2018-01-24T00:00:00",122137,5.116741855457396,5.1,5.1,5.2,5,5.1,,,,0,0,75,19900,103480000,330400,"TC6",624943500
1.2771200760808035,46,0,0,179300,14075216,"2018-01-23T00:00:00",148823,5.099125807166903,4.8,5.1,5.2,4.9,4.9,,,,0,0,67,0,0,328700,"TC6",758867200
1.2771200760808035,40,200,950000,291200,14075216,"2018-01-22T00:00:00",241980,4.722358046119514,4.4,4.8,4.8,4.4,4.4,,,,0,0,55,0,0,241800,"TC6",1142716200
1.2771200760808035,17,200,880000,111800,14075416,"2018-01-19T00:00:00",13100,4.30763358778626,4.2,4.4,4.4,4.3,4.4,,,,0,0,18,0,0,71800,"TC6",56430000
1.2771200760808035,9,0,0,73000,14074816,"2018-01-18T00:00:00",25950,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,16,0,0,60900,"TC6",108990000
1.2771200760808035,6,0,0,69100,14074816,"2018-01-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,15,0,0,49700,"TC6",0
1.2771200760808035,13,0,0,33600,14074816,"2018-01-16T00:00:00",12600,4.220634920634921,4.3,4.3,4.3,4.2,4.3,,,,0,0,17,800,3440000,64600,"TC6",53180000
1.2771200760808035,10,0,0,41200,14074816,"2018-01-15T00:00:00",6000,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,21,0,0,66200,"TC6",25800000
1.2771200760808035,18,100,440000,93900,14074816,"2018-01-12T00:00:00",21200,4.291509433962264,4.2,4.4,4.4,4.2,4.2,,,,0,0,18,0,0,64800,"TC6",90980000
1.2771200760808035,18,0,0,76000,14074916,"2018-01-11T00:00:00",35400,4.218361581920903,4.2,4.2,4.4,4.2,4.3,,,,0,0,24,0,0,109700,"TC6",149330000
1.2771200760808035,24,0,0,141100,14074916,"2018-01-10T00:00:00",66600,4.1954954954954955,4.3,4.2,4.3,4.1,4.2,,,,0,0,28,0,0,136300,"TC6",279420000
1.2771200760808035,7,0,0,32000,14074916,"2018-01-09T00:00:00",14100,4.2858156028368795,4.3,4.3,4.3,4.2,4.3,,,,0,0,27,0,0,74500,"TC6",60430000
1.2771200760808035,16,0,0,76200,14074916,"2018-01-08T00:00:00",50200,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,32,0,0,127000,"TC6",215860000
1.2771200760808035,32,100,430000,134700,14074916,"2018-01-05T00:00:00",54229,4.182481697984474,4,4.3,4.4,4,4,,,,0,0,24,0,0,80900,"TC6",226811800
1.2771200760808035,28,0,0,80700,14075016,"2018-01-04T00:00:00",18400,4.081521739130435,4,4,4.2,4,4,,,,0,0,14,0,0,36900,"TC6",75100000
1.2771200760808035,38,0,0,75300,14075016,"2018-01-03T00:00:00",75310,4.066949940246979,4.4,4,4.3,4,4.2,,,,0,0,41,0,0,150400,"TC6",306282000
1.2771200760808035,18,0,0,16500,14074839,"2018-01-02T00:00:00",3900,4.410256410256411,4.5,4.4,4.5,4.4,4.4,,,,0,0,19,0,0,61800,"TC6",17200000
