"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,11980000,"2022-11-16T00:00:00",1057600,0.01703,0.02,0.03,0.04,0.01,0.02,-5094000,0,-5094000,0,0,0,0,0,0,"CVPB2210",18010928
1,0,0,0,0,11980000,"2022-11-15T00:00:00",2268500,0.01489,0.04,0.02,0.03,0.01,0.03,-31658000,0,-31658000,0,0,0,0,0,0,"CVPB2210",33777965
1,0,0,0,0,11980000,"2022-11-14T00:00:00",1512200,0.016730000000000002,0.04,0.04,0.05,0.01,0.03,-24665000,0,-24665000,0,0,0,0,0,0,"CVPB2210",25299106
1,0,0,0,0,11980000,"2022-11-11T00:00:00",1352100,0.04075,0.04,0.04,0.05,0.03,0.04,-46860000,0,-46860000,0,0,0,0,0,0,"CVPB2210",55098075
1,0,0,0,0,11980000,"2022-11-10T00:00:00",981300,0.05214,0.1,0.04,0.1,0.04,0.1,-50761000,0,-50761000,0,0,0,0,0,0,"CVPB2210",51164982
1,0,0,0,0,11980000,"2022-11-09T00:00:00",168600,0.10098,0.1,0.1,0.13,0.09,0.13,-16432000,0,-16432000,0,0,0,0,0,0,"CVPB2210",17025228
1,0,0,0,0,11980000,"2022-11-08T00:00:00",523800,0.09581999999999999,0.1,0.1,0.11,0.05,0.08,-4276000,0,-4276000,0,0,0,0,0,0,"CVPB2210",50190516
1,0,0,0,0,11980000,"2022-11-07T00:00:00",644700,0.06658,0.13,0.1,0.12,0.06,0.1,37105000,0,37105000,0,0,0,0,0,0,"CVPB2210",42924126
1,0,0,0,0,11980000,"2022-11-04T00:00:00",171900,0.09845000000000001,0.14,0.13,0.13,0.09,0.12,10736000,0,10736000,0,0,0,0,0,0,"CVPB2210",16923555
1,0,0,0,0,11980000,"2022-11-03T00:00:00",266400,0.13141,0.17,0.14,0.17,0.12,0.13,29072000,0,29072000,0,0,0,0,0,0,"CVPB2210",35007624
1,0,0,0,0,11980000,"2022-11-02T00:00:00",781300,0.15977000000000002,0.15,0.17,0.2,0.13,0.15,-55211000,0,-55211000,0,0,0,0,0,0,"CVPB2210",124828301
1,0,20000,2843000,0,12000000,"2022-11-01T00:00:00",457800,0.14215,0.1,0.15,0.19,0.1,0.14,15056000,0,15056000,0,0,0,0,0,0,"CVPB2210",65076270
1,0,0,0,0,12000000,"2022-10-31T00:00:00",1209200,0.07939,0.13,0.1,0.11,0.07,0.11,-60532000,0,-60532000,0,0,0,0,0,0,"CVPB2210",95998388
1,0,0,0,0,12000000,"2022-10-28T00:00:00",439500,0.12764,0.12,0.13,0.16,0.11,0.14,48841000,0,48841000,0,0,0,0,0,0,"CVPB2210",56097780
1,0,0,0,0,12000000,"2022-10-27T00:00:00",1368200,0.09616,0.07,0.12,0.13,0.04,0.04,101410000,0,101410000,0,0,0,0,0,0,"CVPB2210",131566112
1,0,0,0,0,12000000,"2022-10-26T00:00:00",434600,0.06772,0.07,0.07,0.08,0.06,0.08,-9590000,0,-9590000,50000000,100000,0,0,0,0,"CVPB2210",79431112
1,0,0,0,0,12000000,"2022-10-25T00:00:00",510900,0.08546,0.06,0.07,0.1,0.05,0.08,25329000,0,25329000,0,0,0,0,0,0,"CVPB2210",43661514
1,0,0,0,0,12000000,"2022-10-24T00:00:00",920400,0.05736,0.09,0.06,0.08,0.05,0.07,-24836000,0,-24836000,0,0,0,0,0,0,"CVPB2210",52794144
1,0,0,0,0,12000000,"2022-10-21T00:00:00",975800,0.07905,0.12,0.09,0.12,0.07,0.11,-61794000,0,-61794000,0,0,0,0,0,0,"CVPB2210",77136990
1,0,0,0,0,12000000,"2022-10-20T00:00:00",198300,0.11455,0.12,0.12,0.13,0.11,0.11,-2352000,0,-2352000,60000000,100000,0,0,0,0,"CVPB2210",82715265
1,0,0,0,0,12000000,"2022-10-19T00:00:00",1706600,0.10475,0.13,0.12,0.13,0.09,0.13,59800000,0,59800000,0,0,0,0,0,0,"CVPB2210",178766350
1,0,0,0,0,12000000,"2022-10-18T00:00:00",626700,0.13611,0.13,0.13,0.88,0.05,0.88,-42361000,0,-42361000,0,0,0,0,0,0,"CVPB2210",85300137
1,0,0,0,0,12000000,"2022-10-17T00:00:00",588500,0.1038,0.15,0.13,0.14,0.02,0.02,-54315000,0,-54315000,0,0,0,0,0,0,"CVPB2210",61086300
1,0,0,0,0,12000000,"2022-10-14T00:00:00",195500,0.17104,0.14,0.15,0.2,0.15,0.16,-19182000,0,-19182000,0,0,0,0,0,0,"CVPB2210",33438320
1,0,0,0,0,12000000,"2022-10-13T00:00:00",1770000,0.13815,0.16,0.14,0.19,0.12,0.17,-180981000,0,-180981000,0,0,0,0,0,0,"CVPB2210",244525500
1,0,0,0,0,12000000,"2022-10-12T00:00:00",737500,0.15905000000000002,0.07,0.16,0.19,0.1,0.1,-16187000,0,-16187000,0,0,0,0,0,0,"CVPB2210",117299375
1,0,0,0,0,12000000,"2022-10-11T00:00:00",826900,0.08832,0.15,0.07,0.3,0.05,0.3,-31367000,0,-31367000,0,0,0,0,0,0,"CVPB2210",73031808
1,0,0,0,0,12000000,"2022-10-10T00:00:00",69600,0.16757,0.15,0.15,0.29,0.02,0.04,3321000,0,3321000,0,0,0,0,0,0,"CVPB2210",11662872
1,0,0,0,0,12000000,"2022-10-07T00:00:00",338100,0.15586000000000003,0.21,0.15,0.34,0.14,0.19,-51155000,0,-51155000,0,0,0,0,0,0,"CVPB2210",52696266
1,0,0,0,0,12000000,"2022-10-06T00:00:00",413100,0.24583000000000002,0.39,0.21,0.43,0.2,0.37,-70461000,0,-70461000,0,0,0,0,0,0,"CVPB2210",101552373
1,0,0,0,0,12000000,"2022-10-05T00:00:00",148600,0.39556,0.25,0.39,0.41,0.34,0.4,8766000,0,8766000,0,0,0,0,0,0,"CVPB2210",58780216
1,0,0,0,0,12000000,"2022-10-04T00:00:00",64500,0.35031,0.38,0.25,0.43,0.25,0.43,0,0,0,0,0,0,0,0,0,"CVPB2210",22594995
1,0,0,0,0,12000000,"2022-10-03T00:00:00",182900,0.39141000000000004,0.57,0.38,0.5,0.33,0.48,-1429000,0,-1429000,0,0,0,0,0,0,"CVPB2210",71588889
1,0,0,0,0,12000000,"2022-09-30T00:00:00",118000,0.5149600000000001,0.68,0.57,0.98,0.45,0.58,-33929000,0,-33929000,0,0,0,0,0,0,"CVPB2210",60765280
1,0,0,0,0,12000000,"2022-09-29T00:00:00",60500,0.72511,0.72,0.68,0.76,0.68,0.74,43278000,0,43278000,0,0,0,0,0,0,"CVPB2210",43869155
1,0,0,0,0,12000000,"2022-09-28T00:00:00",90400,0.7082200000000001,0.71,0.72,0.72,0.67,0.71,13011000,0,13011000,0,0,0,0,0,0,"CVPB2210",64023088
1,0,0,0,0,12000000,"2022-09-27T00:00:00",207400,0.65354,0.72,0.71,0.71,0.63,0.65,-73584000,0,-73584000,0,0,0,0,0,0,"CVPB2210",135544196
1,0,0,0,0,12000000,"2022-09-26T00:00:00",82700,0.73585,0.99,0.72,0.82,0.66,0.82,-28419000,0,-28419000,0,0,0,0,0,0,"CVPB2210",60854795
1,0,0,0,0,12000000,"2022-09-23T00:00:00",70400,1.05223,1.07,0.99,1.12,0.99,1.09,-35500000,0,-35500000,0,0,0,0,0,0,"CVPB2210",74076992
1,0,0,0,0,12000000,"2022-09-22T00:00:00",156000,1.07,1.89,1.07,1.07,1.07,1.07,0,0,0,0,0,0,0,0,0,"CVPB2210",166920000
