"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,43300,2000000,"2021-03-18T00:00:00",43300,2.8335103926097,2.76,2.86,2.89,2.68,2.76,,,,0,0,0,0,0,43300,"CKDH2004",122691000
1,0,0,0,116800,2000000,"2021-03-17T00:00:00",116800,2.662928082191781,2.63,2.76,2.77,2.55,2.7,,,,0,0,0,0,0,116800,"CKDH2004",311030000
1,0,0,0,36700,2000000,"2021-03-16T00:00:00",36700,2.6908719346049046,2.75,2.63,2.77,2.61,2.77,,,,0,0,0,0,0,36700,"CKDH2004",98755000
1,0,0,0,26700,2000000,"2021-03-15T00:00:00",26700,2.7739700374531835,2.8,2.75,2.8,2.62,2.8,,,,0,0,0,0,0,26700,"CKDH2004",74065000
1,0,0,0,53700,2000000,"2021-03-12T00:00:00",53700,2.830074487895717,2.75,2.8,2.9,2.75,2.75,,,,0,0,0,0,0,53700,"CKDH2004",151975000
1,0,0,0,27600,2000000,"2021-03-11T00:00:00",27600,2.842572463768116,2.81,2.75,2.95,2.75,2.82,,,,0,0,0,0,0,27600,"CKDH2004",78455000
1,0,0,0,67200,2000000,"2021-03-10T00:00:00",67200,2.860282738095238,2.65,2.81,2.9,2.52,2.52,,,,0,0,0,0,0,67200,"CKDH2004",192211000
1,0,0,0,108500,2000000,"2021-03-09T00:00:00",108500,2.4879447004608295,2.76,2.65,2.78,2.3,2.78,,,,0,0,0,0,0,108500,"CKDH2004",269942000
1,0,0,0,149000,2000000,"2021-03-08T00:00:00",149000,2.832778523489933,3.25,2.76,3.5,2.5,3.5,,,,0,0,0,0,0,149000,"CKDH2004",422084000
1,0,0,0,68900,2000000,"2021-03-05T00:00:00",68900,2.924267053701016,3.25,3.25,3.25,2.78,2.9,,,,0,0,0,0,0,68900,"CKDH2004",201482000
1,0,0,0,41200,2000000,"2021-03-04T00:00:00",41200,3.2269174757281553,3.5,3.25,3.59,2.82,3.42,,,,0,0,0,0,0,41200,"CKDH2004",132949000
1,0,0,0,43200,2000000,"2021-03-03T00:00:00",43200,3.451412037037037,3.64,3.5,3.64,3.35,3.64,,,,0,0,0,0,0,43200,"CKDH2004",149101000
1,0,0,0,138200,2000000,"2021-03-02T00:00:00",138200,3.6004196816208394,3.58,3.64,3.87,3.26,3.87,,,,0,0,0,0,0,138200,"CKDH2004",497578000
1,0,0,0,38900,2000000,"2021-03-01T00:00:00",38900,3.5683804627249356,3.54,3.58,3.8,3.46,3.8,,,,0,0,0,0,0,38900,"CKDH2004",138810000
1,0,0,0,68500,2000000,"2021-02-26T00:00:00",68500,3.394686131386861,3.54,3.54,3.6,3.27,3.43,,,,0,0,0,0,0,68500,"CKDH2004",232536000
1,0,0,0,46000,2000000,"2021-02-25T00:00:00",46000,3.5720434782608694,3.83,3.54,3.9,3.43,3.83,,,,0,0,0,0,0,46000,"CKDH2004",164314000
1,0,0,0,37000,2000000,"2021-02-24T00:00:00",37000,3.663351351351351,3.98,3.83,3.99,3.46,3.99,,,,0,0,0,0,0,37000,"CKDH2004",135544000
1,0,0,0,104200,2000000,"2021-02-23T00:00:00",104200,3.937975047984645,4,3.98,4.01,3.83,4.01,,,,0,0,0,0,0,104200,"CKDH2004",410337000
1,0,0,0,196700,2000000,"2021-02-22T00:00:00",196700,3.9903965429588206,4,4,4.05,3.88,4,,,,0,0,0,0,0,196700,"CKDH2004",784911000
1,0,0,0,100100,2000000,"2021-02-19T00:00:00",100100,3.954145854145854,4,4,4.09,3.78,4,,,,0,0,0,0,0,100100,"CKDH2004",395810000
1,0,0,0,251500,2000000,"2021-02-18T00:00:00",251500,3.9842982107355867,3.9,4,4.18,3.7,3.8,,,,0,0,0,0,0,251500,"CKDH2004",1002051000
1,0,0,0,85500,2000000,"2021-02-17T00:00:00",85500,3.730502923976608,3.75,3.9,3.9,3.4,3.57,,,,0,0,0,0,0,85500,"CKDH2004",318958000
1,0,0,0,26500,1994400,"2021-02-09T00:00:00",26500,3.4544905660377356,3.21,3.75,3.77,3.3,3.37,,,,0,0,0,0,0,26500,"CKDH2004",91544000
1,0,0,0,136400,1994400,"2021-02-08T00:00:00",136400,3.4471774193548383,3.89,3.21,4,3.1,4,,,,0,0,0,0,0,136400,"CKDH2004",470195000
1,0,0,0,804000,1994400,"2021-02-05T00:00:00",80400,3.716442786069652,3.8,3.89,3.89,3.51,3.62,,,,0,0,0,56000,20812079.60199005,804000,"CKDH2004",298802000
1,0,0,0,1879000,1994400,"2021-02-04T00:00:00",187900,3.5506546035125064,3.71,3.8,3.8,3.4,3.71,,,,0,0,0,0,0,1879000,"CKDH2004",667168000
1,0,0,0,1379000,1981800,"2021-02-03T00:00:00",137900,3.3828281363306747,3.1,3.71,3.89,3.05,3.24,,,,0,0,0,0,0,1379000,"CKDH2004",466492000
1,0,0,0,1286000,1981800,"2021-02-02T00:00:00",128600,3,3,3.1,3.1,2.2,3,,,,0,0,0,0,0,1286000,"CKDH2004",355982000
1,0,0,0,1900000,1981800,"2021-02-01T00:00:00",190000,3.0336526315789474,3.99,3,3.5,2.89,3.5,,,,0,0,0,126000,38224023.15789474,1900000,"CKDH2004",576394000
1,0,0,0,1966000,1981800,"2021-01-29T00:00:00",196600,2.7582248219735503,3.03,3.99,4,2.02,2.2,,,,0,0,0,0,0,1966000,"CKDH2004",542267000
1,0,0,0,1110000,1981800,"2021-01-28T00:00:00",111000,3.03,4.2,3.03,3.26,3.03,3.1,,,,0,0,0,0,0,1110000,"CKDH2004",229769000
1,0,182000,79208293.34582943,2134000,2000000,"2021-01-27T00:00:00",213400,4.352104029990628,4.4,4.2,4.62,4.1,4.4,,,,0,0,0,0,0,2134000,"CKDH2004",928739000
1,0,0,0,1748000,2000000,"2021-01-26T00:00:00",174800,4.729988558352403,4.99,4.4,5.1,4.01,5.1,,,,0,0,0,0,0,1748000,"CKDH2004",826802000
1,0,0,0,2279000,2000000,"2021-01-25T00:00:00",227900,4.99,4.43,4.99,5,4.48,4.49,,,,0,0,0,0,0,2279000,"CKDH2004",1007455000
1,0,0,0,2596000,2000000,"2021-01-22T00:00:00",259600,4.36902157164869,4.2,4.43,4.6,3.91,3.91,,,,0,0,0,0,0,2596000,"CKDH2004",1134198000
1,0,0,0,728000,2000000,"2021-01-21T00:00:00",72800,4.2,3.9,4.2,4.2,3.99,4.09,,,,0,0,0,0,0,728000,"CKDH2004",297351000
1,0,0,0,2804000,2000000,"2021-01-20T00:00:00",280400,3.5799572039942937,3.5,3.9,4.09,3.25,4.09,,,,0,0,0,0,0,2804000,"CKDH2004",1003820000
1,0,0,0,3167000,2000000,"2021-01-19T00:00:00",316700,3.7925607830754657,4.4,3.5,4.4,3.25,4,,,,0,0,0,0,0,3167000,"CKDH2004",1201104000
1,0,0,0,1352000,2000000,"2021-01-18T00:00:00",135200,4.37866124260355,4.36,4.4,4.5,4.36,4.4,,,,0,0,0,0,0,1352000,"CKDH2004",591995000
1,0,0,0,1327000,2000000,"2021-01-15T00:00:00",132700,4.250655614167295,3.93,4.36,4.5,3.95,4.15,,,,0,0,0,0,0,1327000,"CKDH2004",564062000
1,0,0,0,1770000,2000000,"2021-01-14T00:00:00",177000,3.8429322033898305,3.9,3.93,4,3.5,3.7,,,,0,0,0,0,0,1770000,"CKDH2004",680199000
1,0,0,0,1667000,2000000,"2021-01-13T00:00:00",166700,3.9,4.3,3.9,4.2,3.9,4.1,,,,0,0,0,0,0,1667000,"CKDH2004",600721000
1,0,0,0,1697000,2000000,"2021-01-12T00:00:00",169700,4.1663700648202715,4,4.3,4.3,3.8,4,,,,0,0,0,0,0,1697000,"CKDH2004",707033000
1,0,0,0,4757000,2000000,"2021-01-11T00:00:00",475700,3.47,3.47,4,4,3,3.47,,,,0,0,0,0,0,4757000,"CKDH2004",1594488000
1,0,0,0,2375000,2000000,"2021-01-08T00:00:00",237500,3.4833515789473686,3.5,3.47,3.6,3.36,3.5,,,,0,0,0,0,0,2375000,"CKDH2004",827296000
1,0,0,0,778000,2000000,"2021-01-07T00:00:00",77800,3.44646529562982,3.35,3.5,3.5,3.35,3.35,,,,0,0,0,0,0,778000,"CKDH2004",268135000
1,0,0,0,4396000,2000000,"2021-01-06T00:00:00",439600,2.8507734303912646,2.78,3.35,3.8,2.72,2.79,,,,0,0,0,0,0,4396000,"CKDH2004",1253200000
1,0,0,0,5209000,2000000,"2021-01-05T00:00:00",520900,2.75,2.75,2.78,3.75,2.7,3.75,,,,0,0,0,0,0,5209000,"CKDH2004",1424485000
1,0,0,0,10075000,2000000,"2021-01-04T00:00:00",1007500,2.7941995037220844,2.7,2.75,2.85,2.72,2.8,,,,0,0,0,0,0,10075000,"CKDH2004",2815156000
1,0,0,0,89250,2000000,"2020-12-31T00:00:00",89250,2.6382913165266104,2.32,2.7,2.7,2.6,2.65,,,,0,0,0,0,0,89250,"CKDH2004",235467500
