"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,121949960,"2022-11-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,100,"PEG",0
1,0,0,0,0,121949960,"2022-11-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,2,0,0,200,"PEG",0
1,1,0,0,200,121949960,"2022-11-11T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"PEG",0
1,2,0,0,400,121949960,"2022-11-10T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,2,0,0,300,"PEG",0
1,2,0,0,200,121949960,"2022-11-09T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,100,"PEG",0
1,1,0,0,100,121949960,"2022-11-08T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,200,"PEG",0
1,1,0,0,100,121949960,"2022-11-07T00:00:00",100,6,7,6,6,6,6,0,0,0,0,0,4,0,0,1878,"PEG",600000
1,0,0,0,0,121949960,"2022-11-04T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,6,0,0,2400,"PEG",0
1,0,0,0,0,121949960,"2022-11-03T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,800,"PEG",0
1,1,0,0,100,121949960,"2022-11-02T00:00:00",100,7,6.6,7,7,7,7,0,0,0,0,0,3,0,0,2900,"PEG",700000
1,0,0,0,0,121949960,"2022-11-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,3100,"PEG",0
1,0,0,0,0,121949960,"2022-10-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,1800,"PEG",0
1,1,0,0,100,121949960,"2022-10-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,1800,"PEG",0
1,4,0,0,1500,121949960,"2022-10-27T00:00:00",500,6.6,6.6,6.6,6.6,6.5,6.5,0,0,0,0,0,4,0,0,1600,"PEG",3280000
1,1,0,0,200,121949960,"2022-10-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,200,"PEG",0
1,0,0,0,0,121949960,"2022-10-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,2,0,0,900,"PEG",0
1,1,0,0,100,121949960,"2022-10-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,2,0,0,204,"PEG",0
1,1,0,0,100,121949960,"2022-10-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,1060,"PEG",0
1,1,0,0,100,121949960,"2022-10-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,304,"PEG",0
1,1,0,0,100,121949960,"2022-10-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,200,"PEG",0
1,1,0,0,100,121949960,"2022-10-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,2,0,0,800,"PEG",0
1,0,0,0,0,121949960,"2022-10-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,3775,"PEG",0
1,5,0,0,4000,121949960,"2022-10-14T00:00:00",2500,6.6,6.7,6.6,6.7,6.6,6.7,0,0,0,0,0,2,0,0,2500,"PEG",16600000
1,0,0,0,0,121949960,"2022-10-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"PEG",0
1,2,0,0,1100,121949960,"2022-10-12T00:00:00",1000,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,5,0,0,2260,"PEG",6700000
1,0,0,0,0,121949960,"2022-10-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"PEG",0
1,7,0,0,2102,121949960,"2022-10-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"PEG",0
1,7,0,0,7000,121949960,"2022-10-07T00:00:00",4000,6.7,6.8,6.7,6.8,6.7,6.8,-13500000,0,-13500000,0,0,6,0,0,4853,"PEG",26900000
1,5,0,0,5000,121949960,"2022-10-06T00:00:00",2000,6.8,6.8,6.7,6.8,6.7,6.8,-13500000,0,-13500000,0,0,5,0,0,3545,"PEG",13500000
1,8,0,0,4701,121949960,"2022-10-05T00:00:00",4500,6.8,6.8,6.8,6.9,6.8,6.9,-30750000,0,-30750000,0,0,9,0,0,5779,"PEG",30749985
1,1,0,0,1000,121949960,"2022-10-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,100,"PEG",0
1,1,0,0,500,121949960,"2022-10-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,3179,"PEG",0
1,3,0,0,2000,121949960,"2022-09-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,700,"PEG",0
1,4,0,0,3100,121949960,"2022-09-29T00:00:00",100,6.8,6.9,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,1100,"PEG",680000
1,10,0,0,6700,121949960,"2022-09-28T00:00:00",3100,6.9,7,6.9,6.9,6.9,6.9,-6900000,0,-6900000,0,0,7,0,0,4002,"PEG",21390000
1,4,0,0,3600,121949960,"2022-09-27T00:00:00",3500,7,7,6.9,7,6.9,7,-24450000,0,-24450000,0,0,9,0,0,5202,"PEG",24449985
1,6,0,0,4000,121949960,"2022-09-26T00:00:00",1100,7,7,7,7,7,7,0,0,0,0,0,11,0,0,2574,"PEG",7700000
1,7,0,0,3200,121949960,"2022-09-23T00:00:00",1700,7,7,6.9,7.1,6.9,7.1,0,0,0,0,0,9,0,0,3002,"PEG",11940001
1,5,0,0,2200,121949960,"2022-09-22T00:00:00",600,7,7,7,7,7,7,0,0,0,0,0,12,0,0,4955,"PEG",4200000
1,7,0,0,5200,121949960,"2022-09-21T00:00:00",400,7,7,7,7,6.9,7,0,0,0,0,0,9,0,0,3415,"PEG",2780000
1,1,0,0,1000,121949960,"2022-09-20T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,7,0,0,3162,"PEG",0
1,6,0,0,3200,121949960,"2022-09-19T00:00:00",2300,7,7,6.9,7,6.9,7,0,0,0,0,0,9,0,0,6429,"PEG",16030011
1,8,0,0,6000,121949960,"2022-09-16T00:00:00",1900,7,7,7,7,7,7,0,0,0,0,0,9,0,0,4289,"PEG",13300000
1,6,0,0,3300,121949960,"2022-09-15T00:00:00",500,7,6.9,7,7,7,7,0,0,0,0,0,9,0,0,3862,"PEG",3500000
1,9,0,0,3800,121949960,"2022-09-14T00:00:00",2500,6.9,7,6.9,7,6.9,7,0,0,0,0,0,6,0,0,2760,"PEG",17350000
1,8,0,0,3900,121949960,"2022-09-13T00:00:00",100,7,6.9,7,7,7,7,0,0,0,0,0,6,0,0,1813,"PEG",700000
1,2,0,0,1100,121949960,"2022-09-12T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,2,0,0,300,"PEG",690000
1,4,0,0,1101,121949960,"2022-09-09T00:00:00",400,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,2801,"PEG",2760000
1,10,0,0,3600,121949960,"2022-09-08T00:00:00",2200,7,6.9,6.9,7,6.9,7,0,0,0,0,0,5,0,0,2400,"PEG",15290000
1,5,0,0,2300,121949960,"2022-09-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,1,0,0,200,"PEG",0
1,5,0,0,1500,121949960,"2022-09-06T00:00:00",800,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,4,0,0,1100,"PEG",5520000
1,12,0,0,5000,121949960,"2022-09-05T00:00:00",2800,7,7,6.9,7,6.9,7,0,0,0,0,0,6,0,0,4000,"PEG",19469996
1,7,0,0,5307,121949960,"2022-08-31T00:00:00",1900,7,7,7,7,6.9,7,0,0,0,0,0,8,0,0,3811,"PEG",13269999
1,10,0,0,4108,121949960,"2022-08-30T00:00:00",3700,7,7,6.9,7,6.9,7,0,0,0,0,0,9,0,0,6300,"PEG",25869993
1,6,0,0,4300,121949960,"2022-08-29T00:00:00",4200,7,7,7.1,7.1,6.9,7.1,0,0,0,0,0,14,0,0,9000,"PEG",29560020
1,7,0,0,4700,121949960,"2022-08-26T00:00:00",300,7,6.7,7,7,7,7,0,0,0,0,0,8,0,0,4352,"PEG",2100000
1,10,0,0,13999,121949960,"2022-08-25T00:00:00",1700,6.7,6.6,6.6,6.9,6.6,6.6,0,0,0,0,0,10,0,0,3852,"PEG",11439997
1,10,0,0,15700,121949960,"2022-08-24T00:00:00",2900,6.6,6.5,6.6,6.6,6.5,6.6,0,0,0,0,0,11,0,0,5752,"PEG",19090004
1,6,0,0,5400,121949960,"2022-08-23T00:00:00",700,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,9,0,0,4600,"PEG",4550000
1,8,0,0,7000,121949960,"2022-08-22T00:00:00",2500,6.5,6.4,6.5,6.5,6.5,6.5,0,0,0,0,0,13,0,0,4752,"PEG",16250000
1,7,0,0,3599,121949960,"2022-08-19T00:00:00",1500,6.4,6.4,6.4,6.5,6.4,6.5,0,0,0,0,0,12,0,0,5000,"PEG",9649995
1,9,0,0,4299,121949960,"2022-08-18T00:00:00",500,6.4,6.3,6.4,6.4,6.4,6.4,0,0,0,0,0,11,0,0,5611,"PEG",3200000
1,8,0,0,5400,121949960,"2022-08-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,4700,"PEG",0
1,11,0,0,5399,121949960,"2022-08-16T00:00:00",2400,6.3,6.3,6.2,6.4,6.2,6.4,0,0,0,0,0,12,0,0,7300,"PEG",15030000
1,12,0,0,8085,121949960,"2022-08-15T00:00:00",1900,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,6219,"PEG",11970000
1,10,0,0,4200,121949960,"2022-08-12T00:00:00",1500,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,4100,"PEG",9450000
1,14,0,0,3700,121949960,"2022-08-11T00:00:00",400,6.3,6.2,6.4,6.4,6.3,6.3,0,0,0,0,0,10,0,0,6100,"PEG",2530000
1,12,0,0,5599,121949960,"2022-08-10T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,6,0,0,2700,"PEG",620000
1,18,0,0,7399,121949960,"2022-08-09T00:00:00",400,6.2,6,6.3,6.3,6.1,6.1,0,0,0,0,0,7,0,0,2300,"PEG",2480000
1,17,0,0,4600,121949960,"2022-08-08T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,1300,"PEG",0
1,15,0,0,9999,121949960,"2022-08-05T00:00:00",4800,6,6.2,6,6.1,6,6.1,0,0,0,0,0,9,0,0,9002,"PEG",28860000
1,12,0,0,5700,121949960,"2022-08-04T00:00:00",3200,6.2,6.1,6.1,6.5,6,6.3,0,0,0,0,0,8,0,0,5302,"PEG",19790016
1,11,0,0,6800,121949960,"2022-08-03T00:00:00",1300,6.1,6.1,6.3,6.3,6,6.3,0,0,0,0,0,7,0,0,2800,"PEG",7989995
1,16,0,0,11800,121949960,"2022-08-02T00:00:00",2600,6.1,6.1,6.5,6.8,6,6,0,0,0,0,0,9,0,0,5000,"PEG",15810002
1,7,0,0,3600,121949960,"2022-08-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,4850,"PEG",0
1,16,0,0,8500,121949960,"2022-07-29T00:00:00",6000,6.1,6.2,6,7.1,5.7,7.1,0,0,0,0,0,14,0,0,18800,"PEG",36480000
1,8,0,0,4710,121949960,"2022-07-28T00:00:00",2700,6.2,6.9,6,6.6,6,6.6,0,0,0,0,0,7,0,0,3402,"PEG",16700013
1,1,0,0,200,121949960,"2022-07-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,3,0,0,1202,"PEG",0
1,2,0,0,500,121949960,"2022-07-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,4402,"PEG",0
1,3,0,0,499,121949960,"2022-07-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,3,0,0,402,"PEG",0
1,4,0,0,799,121949960,"2022-07-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,3,0,0,900,"PEG",0
1,6,0,0,699,121949960,"2022-07-21T00:00:00",300,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,13,0,0,3400,"PEG",2070000
1,3,0,0,299,121949960,"2022-07-20T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,8,0,0,4200,"PEG",0
1,5,0,0,1400,121949960,"2022-07-19T00:00:00",100,7,7.3,7,7,7,7,0,0,0,0,0,8,0,0,7500,"PEG",700000
1,4,0,0,1300,121949960,"2022-07-18T00:00:00",100,7.3,7,7.3,7.3,7.3,7.3,0,0,0,0,0,10,0,0,5500,"PEG",730000
1,6,0,0,1999,121949960,"2022-07-15T00:00:00",700,7,7.1,7.5,7.5,6.2,6.2,0,0,0,0,0,7,0,0,1170,"PEG",4919999
1,1,0,0,1000,121949960,"2022-07-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,3,0,0,2700,"PEG",0
1,3,0,0,1500,121949960,"2022-07-13T00:00:00",400,7.1,7.2,7.1,7.1,7.1,7.1,0,0,0,0,0,12,0,0,7360,"PEG",2840000
1,2,0,0,199,121949960,"2022-07-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,6,0,0,6000,"PEG",0
1,1,0,0,1000,121949960,"2022-07-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,4,0,0,2000,"PEG",0
1,0,0,0,0,121949960,"2022-07-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,3800,"PEG",0
1,1,0,0,800,121949960,"2022-07-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,4600,"PEG",0
1,1,0,0,100,121949960,"2022-07-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,4100,"PEG",0
1,3,0,0,1200,121949960,"2022-07-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,4100,"PEG",0
1,3,0,0,1200,121949960,"2022-07-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,9,0,0,12500,"PEG",0
1,2,0,0,1099,121949960,"2022-07-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,15,0,0,14600,"PEG",0
1,2,0,0,1500,121949960,"2022-06-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,8,0,0,4400,"PEG",0
1,2,0,0,1100,121949960,"2022-06-29T00:00:00",100,7.2,6.4,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,4800,"PEG",720000
1,9,0,0,5700,121949960,"2022-06-28T00:00:00",3400,6.4,7.3,6.4,7.4,6.4,7.4,0,0,0,0,0,7,0,0,14100,"PEG",21859994
1,1,0,0,1000,121949960,"2022-06-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,11400,"PEG",0
1,4,0,0,2200,121949960,"2022-06-24T00:00:00",100,7.3,6.9,7.3,7.3,7.3,7.3,0,0,0,0,0,4,0,0,10400,"PEG",730000
1,4,0,0,3100,121949960,"2022-06-23T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,0,0,0,0,0,8,0,0,12200,"PEG",690000
1,4,0,0,1298,121949960,"2022-06-22T00:00:00",100,6.7,6,6.7,6.7,6.7,6.7,0,0,0,0,0,8,0,0,12663,"PEG",670000
1,4,0,0,3100,121949960,"2022-06-21T00:00:00",2100,6,6.4,6.8,6.8,6,6,0,0,0,0,0,9,0,0,7300,"PEG",12680010
1,6,0,0,3500,121949960,"2022-06-20T00:00:00",2500,6.4,7.1,6.3,6.5,6.3,6.5,0,0,0,0,0,9,0,0,6200,"PEG",15970000
1,3,0,0,110,121949960,"2022-06-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,10,0,0,5505,"PEG",0
1,10,0,0,8393,121949960,"2022-06-16T00:00:00",7200,7.1,6.6,7.4,7.4,6.6,6.6,0,0,0,0,0,16,0,0,11294,"PEG",51210000
1,3,0,0,210,121949960,"2022-06-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,4100,"PEG",0
1,21,0,0,7457,121949960,"2022-06-14T00:00:00",6600,6.6,7.1,7.6,7.6,6.2,6.9,0,0,0,0,0,13,0,0,8359,"PEG",43750014
1,7,0,0,404,121949960,"2022-06-13T00:00:00",300,7.1,7.5,7.1,7.1,7.1,7.1,0,0,0,0,0,6,0,0,3900,"PEG",2130000
1,5,0,0,401,121949960,"2022-06-10T00:00:00",100,7.5,7.8,7.5,7.5,7.5,7.5,0,0,0,0,0,7,0,0,1600,"PEG",750000
1,6,0,0,303,121949960,"2022-06-09T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,10,0,0,7100,"PEG",780000
1,6,0,0,403,121949960,"2022-06-08T00:00:00",200,7.8,7.5,8,8,7.5,7.5,0,0,0,0,0,13,0,0,20200,"PEG",1550000
1,5,0,0,1201,121949960,"2022-06-07T00:00:00",400,7.5,7.6,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,5000,"PEG",3000000
1,9,0,0,2520,121949960,"2022-06-06T00:00:00",1100,7.6,7.4,7.5,7.6,7.5,7.6,0,0,0,0,0,8,0,0,4200,"PEG",8350001
1,8,0,0,3001,121949960,"2022-06-03T00:00:00",1400,7.4,7.5,7.5,7.5,7,7,0,0,0,0,0,10,0,0,13800,"PEG",10320002
1,13,0,0,9101,121949960,"2022-06-02T00:00:00",4800,7.5,7.5,7.6,7.6,7,7,0,0,0,0,0,19,0,0,17600,"PEG",35820000
1,5,0,0,306,121949960,"2022-06-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,10,0,0,13601,"PEG",0
1,18,0,0,3209,121949960,"2022-05-31T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,14,0,0,17203,"PEG",1500000
1,7,0,0,1501,121949960,"2022-05-30T00:00:00",300,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,12,0,0,19500,"PEG",2250000
1,3,0,0,203,121949960,"2022-05-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,11,0,0,17700,"PEG",0
1,7,0,0,1304,121949960,"2022-05-26T00:00:00",100,7.5,7.9,7.5,7.5,7.5,7.5,0,0,0,0,0,9,0,0,13200,"PEG",750000
1,13,0,0,3203,121949960,"2022-05-25T00:00:00",200,7.9,8.5,8.4,8.4,7.4,7.4,0,0,0,0,0,12,0,0,14100,"PEG",1580000
1,3,0,0,1103,121949960,"2022-05-24T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,14100,"PEG",850000
1,8,0,0,1905,121949960,"2022-05-23T00:00:00",500,7.8,8.3,8.3,8.3,7.5,8.3,0,0,0,0,0,13,0,0,15100,"PEG",3910000
1,8,0,0,4409,121949960,"2022-05-20T00:00:00",1500,8.3,8.4,8.4,8.5,8.3,8.5,0,0,0,0,0,19,0,0,20602,"PEG",12510000
1,8,0,0,2609,121949960,"2022-05-19T00:00:00",300,8.4,8.4,8.4,8.5,8.4,8.5,0,0,0,0,0,13,0,0,20702,"PEG",2529999
1,7,0,0,2714,121949960,"2022-05-18T00:00:00",800,8.4,7.5,8.4,8.4,8.4,8.4,0,0,0,0,0,9,0,0,6500,"PEG",6720000
1,10,0,0,4814,121949960,"2022-05-17T00:00:00",1100,7.5,7.6,8.6,8.6,7,7,0,0,0,0,0,9,0,0,7425,"PEG",8200005
1,12,0,0,6219,121949960,"2022-05-16T00:00:00",5200,7.6,7.8,8.9,8.9,7.4,7.6,,,,0,0,13,0,0,9700,"PEG",39420004
1,8,0,0,2505,121949960,"2022-05-13T00:00:00",900,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,3900,"PEG",7020000
1,5,0,0,1812,121949960,"2022-05-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,2302,"PEG",0
1,18,0,0,21517,121949960,"2022-05-11T00:00:00",13200,7.8,8.1,7.8,8,7.8,8,,,,0,0,9,0,0,17100,"PEG",103210008
1,17,0,0,10107,121949960,"2022-05-10T00:00:00",6400,8.1,8.5,8,8.3,7.9,8.1,,,,0,0,12,0,0,11400,"PEG",51540032
1,12,0,0,6208,121949960,"2022-05-09T00:00:00",5200,8.5,8.7,8.4,8.7,8.4,8.7,,,,0,0,12,0,0,9000,"PEG",44420012
1,10,0,0,4707,121949960,"2022-05-06T00:00:00",700,8.7,8.9,9.1,9.1,8.5,8.5,,,,0,0,11,0,0,5100,"PEG",6070001
1,7,0,0,2500,121949960,"2022-05-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,3325,"PEG",0
1,11,0,0,3430,121949960,"2022-05-04T00:00:00",500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,3020,"PEG",4450000
1,7,0,0,4199,121949960,"2022-04-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,3425,"PEG",0
1,7,0,0,5200,121949960,"2022-04-28T00:00:00",2100,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,5200,"PEG",18690000
1,12,0,0,9100,121949960,"2022-04-27T00:00:00",2700,8.8,8.9,8.9,8.9,8.7,8.9,,,,0,0,14,0,0,10147,"PEG",23830011
1,13,0,0,7010,121949960,"2022-04-26T00:00:00",3600,8.9,9,8.9,9.1,8.9,9.1,,,,0,0,12,0,0,10235,"PEG",32209992
1,16,0,0,14900,121949960,"2022-04-25T00:00:00",9800,9,9.3,9,9,9,9,,,,0,0,13,0,0,20100,"PEG",88200000
