"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,340020,4998910,"2020-12-28T00:00:00",340020,1.0956684900888183,1.05,1.06,1.15,0.88,0.88,,,,0,0,0,0,0,340020,"CTCH2002",372549200
1,0,0,0,217740,4998910,"2020-12-25T00:00:00",217740,1.0687039588500045,1.08,1.05,1.1,0.95,1.09,,,,0,0,0,0,0,217740,"CTCH2002",232699600
1,0,0,0,719060,4996910,"2020-12-24T00:00:00",719060,1.0285421244402415,1.05,1.08,1.16,0.9,1.07,,,,0,0,0,0,0,719060,"CTCH2002",739583500
1,0,0,0,1140750,4996910,"2020-12-23T00:00:00",1140750,0.9760525969756738,0.88,1.05,1.18,0.89,0.9,,,,0,0,0,0,0,1140750,"CTCH2002",1113432000
1,0,0,0,332580,4996910,"2020-12-22T00:00:00",332580,0.8485005111552109,0.88,0.88,0.88,0.82,0.84,,,,0,0,0,2000,1697001.0223104216,332580,"CTCH2002",282194300
1,0,0,0,203120,4996910,"2020-12-21T00:00:00",203120,0.852886963371406,0.89,0.88,0.89,0.83,0.89,,,,0,0,0,0,0,203120,"CTCH2002",173238400
1,0,0,0,493340,4996910,"2020-12-18T00:00:00",493340,0.8682138079215146,0.84,0.89,0.9,0.8,0.87,,,,0,0,0,0,0,493340,"CTCH2002",428324600
1,0,2000,1607497.1501132739,693010,4998910,"2020-12-17T00:00:00",693010,0.803748575056637,0.78,0.84,0.89,0.73,0.76,,,,0,0,0,0,0,693010,"CTCH2002",557005800
1,0,0,0,145720,4998910,"2020-12-16T00:00:00",145720,0.776759538841614,0.77,0.78,0.8,0.75,0.8,,,,0,0,0,0,0,145720,"CTCH2002",113189400
1,0,0,0,155360,4998910,"2020-12-15T00:00:00",155360,0.7628964984552008,0.78,0.77,0.78,0.74,0.78,,,,0,0,0,0,0,155360,"CTCH2002",118523600
1,0,0,0,259090,4998910,"2020-12-14T00:00:00",259090,0.7733829943262959,0.75,0.78,0.79,0.75,0.75,,,,0,0,0,0,0,259090,"CTCH2002",200375800
1,0,0,0,201850,0,"2020-12-11T00:00:00",201850,0.7387569977706218,0.74,0.75,0.75,0.71,0.74,,,,0,0,0,0,0,201850,"CTCH2002",149118100
1,0,0,0,187710,0,"2020-12-10T00:00:00",187710,0.7216450908316019,0.74,0.74,0.74,0.71,0.74,,,,0,0,0,0,0,187710,"CTCH2002",135460000
1,0,0,0,238940,0,"2020-12-09T00:00:00",238940,0.723559470996903,0.73,0.74,0.74,0.72,0.74,,,,0,0,0,0,0,238940,"CTCH2002",172887300
1,0,0,0,117160,0,"2020-12-08T00:00:00",117160,0.7318538750426767,0.74,0.73,0.74,0.71,0.74,,,,0,0,0,0,0,117160,"CTCH2002",85744000
1,0,0,0,0,4812550,"2020-12-07T00:00:00",235690,0.7395574695574695,0.77,0.74,0.78,0.7,0.76,,,,0,0,0,72750,53802805.91030591,0,"CTCH2002",174306300
1,0,0,0,0,4697870,"2020-12-04T00:00:00",92970,0.7640120468968484,0.78,0.77,0.79,0.74,0.79,,,,0,0,0,1800,1375221.6844143271,0,"CTCH2002",71030200
1,0,5520,4148363.296697718,0,4692940,"2020-12-03T00:00:00",393970,0.7515150899814707,0.8,0.78,0.8,0.74,0.8,,,,0,0,0,106290,79878538.91413052,0,"CTCH2002",296074400
1,0,72840,56518005.3116299,0,4243110,"2020-12-02T00:00:00",373520,0.77591989719426,0.83,0.8,0.83,0.76,0.83,,,,0,0,0,114680,88982493.81023774,0,"CTCH2002",289821600
1,0,1800,1357375.9951801007,0,4190870,"2020-12-01T00:00:00",232370,0.7540977751000559,0.81,0.83,0.84,0.65,0.65,,,,0,0,0,10450,7880321.749795585,0,"CTCH2002",175229700
1,0,106290,86547289.05357707,0,4075530,"2020-11-30T00:00:00",696940,0.8142561770023244,0.89,0.81,0.87,0.8,0.85,,,,0,0,0,522670,425587276.0338049,0,"CTCH2002",567487700
1,0,112480,97310734.54385386,0,3699240,"2020-11-27T00:00:00",272610,0.8651381093870365,0.96,0.89,0.94,0.85,0.88,,,,0,0,0,54040,46752063.43127545,0,"CTCH2002",235845300
1,0,10380,9472936.633762255,0,3260200,"2020-11-26T00:00:00",600730,0.9126143192449186,0.85,0.96,1,0.85,0.85,,,,0,0,0,221630,202262711.57425132,0,"CTCH2002",548234800
1,0,523930,423767602.1009089,0,3072150,"2020-11-25T00:00:00",1165210,0.8088248470232834,0.89,0.85,0.88,0.77,0.88,,,,0,0,0,488770,395329320.4795702,0,"CTCH2002",942450800
1,0,54040,48630128.39599352,0,2686390,"2020-11-24T00:00:00",635970,0.89989134707612,1.08,0.89,1.02,0.87,0.95,,,,0,0,0,449420,404429169.2029498,0,"CTCH2002",572303900
1,0,213980,215628979.52993372,0,2394520,"2020-11-23T00:00:00",1492130,1.007706232030721,1.06,1.08,1.2,0.89,1.07,,,,0,0,0,711980,717466683.0812329,0,"CTCH2002",1503628700
1,0,498340,410997819.2708297,0,2077820,"2020-11-20T00:00:00",1435330,0.8247337546069544,0.74,1.06,1.06,0.74,0.74,,,,0,0,0,439800,362717905.2761386,0,"CTCH2002",1183765100
1,0,449420,313669203.40701056,0,1758240,"2020-11-19T00:00:00",966830,0.6979422442414902,0.75,0.74,0.75,0.67,0.75,,,,0,0,0,505850,353054084.24955785,0,"CTCH2002",674791500
1,0,711980,503200518.77224374,0,1672660,"2020-11-18T00:00:00",1548190,0.7067621545159186,0.73,0.75,0.75,0.64,0.7,,,,0,0,0,815040,576039426.4166542,0,"CTCH2002",1094202100
1,0,439800,289261423.34339166,0,1460570,"2020-11-17T00:00:00",1242750,0.6577112854556427,0.7,0.73,0.73,0.63,0.7,,,,0,0,0,769000,505779978.51538926,0,"CTCH2002",817370700
1,0,375320,260261084.42255586,0,1086490,"2020-11-16T00:00:00",1173620,0.6934378248496106,0.74,0.7,0.74,0.67,0.74,,,,0,0,0,797560,553058271.5870554,0,"CTCH2002",813832500
1,0,278830,197491203.453068,0,811890,"2020-11-13T00:00:00",942640,0.7082853475345837,0.75,0.74,0.75,0.69,0.71,,,,0,0,0,651890,461724135.2043198,0,"CTCH2002",667658100
1,0,534820,384078719.11105615,0,1007900,"2020-11-12T00:00:00",1294120,0.7181457670076964,0.72,0.75,0.77,0.69,0.72,,,,0,0,0,749400,538178437.7955676,0,"CTCH2002",929366800
1,0,261290,192384614.66509584,0,930280,"2020-11-11T00:00:00",814860,0.7362877058635839,0.79,0.72,0.77,0.71,0.75,,,,0,0,0,553430,407483705.05608326,0,"CTCH2002",599971400
1,0,0,0,0,521740,"2020-11-10T00:00:00",447410,0.77,0.82,0.79,0.95,0.74,0.83,,,,0,0,0,0,0,0,"CTCH2002",344360000
1,0,119810,92685792.2198243,0,268370,"2020-11-09T00:00:00",458730,0.7736064787565671,0.82,0.82,0.83,0.75,0.83,,,,0,0,0,338910,262182971.71538815,0,"CTCH2002",354876500
1,0,45460,35438331.7278533,0,59640,"2020-11-06T00:00:00",560580,0.7795497520425274,0.86,0.82,0.83,0.75,0.78,,,,0,0,0,515120,401561668.2721467,0,"CTCH2002",437000000
1,0,0,0,0,0,"2020-11-05T00:00:00",373180,0.8013076799399754,0.85,0.86,0.89,0.79,0.82,,,,0,0,0,373180,299032000,0,"CTCH2002",299032000
1,0,0,0,0,0,"2020-11-04T00:00:00",254190,0.8117789842243991,0.75,0.85,0.86,0.79,0.82,,,,0,0,0,254190,206346100,0,"CTCH2002",206346100
1,0,0,0,0,0,"2020-11-03T00:00:00",59640,0.7903252850435949,0.95,0.75,1,0.75,1,,,,0,0,0,59640,47135000,0,"CTCH2002",47135000
