"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,209,0,0,931250,21635012,"2015-12-07T00:00:00",221800,2.2633002705139766,2.3,2.3,2.4,2.2,2.3,,,,0,0,265,0,0,2213520,"BGM",502000000
1,204,0,0,797850,21635012,"2015-12-04T00:00:00",98220,2.219507228670332,2.3,2.3,2.3,2.2,2.3,,,,0,0,245,5510,12670000,1999860,"BGM",218000000.00000003
1,173,0,0,970130,21635012,"2015-12-03T00:00:00",530980,2.325,2.4,2.3,2.4,2.3,2.3,,,,0,0,494,0,0,3933250,"BGM",1234528500
1,321,20,50000,1705750,21635012,"2015-12-02T00:00:00",785780,2.3034437119804525,2.3,2.4,2.4,2.3,2.3,,,,0,0,255,0,0,2479690,"BGM",1810000000
1,433,107000,246100000,4007070,21635032,"2015-12-01T00:00:00",921460,2.3039524233281963,2.3,2.3,2.4,2.2,2.3,,,,0,0,297,0,0,2804480,"BGM",2122999999.9999998
1,311,29000,66700000,1588690,21717532,"2015-11-30T00:00:00",1467260,2.300205825825007,2.4,2.3,2.4,2.3,2.3,,,,0,0,446,0,0,4236600,"BGM",3375000000
1,266,0,0,1410760,21727532,"2015-11-27T00:00:00",1185720,2.4019161353439262,2.5,2.4,2.5,2.4,2.4,,,,0,0,608,0,0,4843410,"BGM",2848000000.0000005
1,670,113000,282500000,4785080,21727532,"2015-11-26T00:00:00",2235840,2.4997316444826105,2.4,2.5,2.5,2.4,2.5,,,,0,0,341,0,0,2861180,"BGM",5589000000
1,639,151000,362300000,4247620,21829532,"2015-11-25T00:00:00",1645640,2.3504533190734307,2.3,2.4,2.4,2.3,2.3,,,,0,0,262,24500,58800000,2045050,"BGM",3868000000
1,493,0,0,2620590,21980532,"2015-11-24T00:00:00",1492310,2.301800564225932,2.3,2.3,2.4,2.2,2.3,,,,0,0,296,19000,43700000,2697550,"BGM",3435000000.0000005
1,336,0,0,2322580,21980532,"2015-11-23T00:00:00",893920,2.3178807947019866,2.4,2.3,2.4,2.3,2.4,,,,0,0,430,0,0,3409540,"BGM",2072000000
1,296,100000,240000000,2036990,21980532,"2015-11-20T00:00:00",718220,2.4045557071649353,2.4,2.4,2.5,2.4,2.4,,,,0,0,314,11000,26400000,2090910,"BGM",1727000000
1,213,0,0,1074910,22029882,"2015-11-19T00:00:00",380150,2.3937919242404315,2.4,2.4,2.4,2.3,2.4,,,,0,0,347,0,0,2409740,"BGM",910000000
1,363,0,0,1742280,22029882,"2015-11-18T00:00:00",601460,2.3376450636783823,2.3,2.4,2.4,2.3,2.3,,,,0,0,220,0,0,1623350,"BGM",1406000000
1,551,0,0,2866040,22024882,"2015-11-17T00:00:00",1320820,2.3545979013037353,2.3,2.3,2.4,2.2,2.3,,,,0,0,281,0,0,2551000,"BGM",3110000000
1,358,0,0,1625330,22024882,"2015-11-16T00:00:00",1522360,2.3115426049029137,2.4,2.3,2.4,2.3,2.4,,,,0,0,487,50650,116500000,4974790,"BGM",3519000000
1,306,0,0,1755930,22024882,"2015-11-13T00:00:00",1279220,2.4507121527180624,2.5,2.4,2.6,2.4,2.5,,,,0,0,405,0,0,3276410,"BGM",3135000000
1,431,0,0,2445330,22004882,"2015-11-12T00:00:00",2052100,2.4053408703279566,2.5,2.5,2.5,2.4,2.4,,,,0,0,484,5000,12000000,3846430,"BGM",4936000000
1,422,13500,35100000,2481970,22004882,"2015-11-11T00:00:00",2287240,2.50782602612756,2.6,2.5,2.6,2.5,2.6,,,,0,0,910,0,0,8349790,"BGM",5736000000
1,1044,85000,229500000,8891720,22018382,"2015-11-10T00:00:00",4339150,2.692001889771038,2.6,2.6,2.7,2.6,2.7,,,,0,0,614,20000,53000000,5275580,"BGM",11681000000
1,609,0,0,5543390,22103382,"2015-11-09T00:00:00",219940,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,51,0,0,219940,"BGM",571844000
1,725,262000,655000000,6174940,22103382,"2015-11-06T00:00:00",1986390,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,212,0,0,2002830,"BGM",4965975000
1,769,42000,100800000,5102920,22365382,"2015-11-05T00:00:00",2370370,2.37557849618414,2.3,2.4,2.4,2.3,2.4,,,,0,0,348,0,0,2789430,"BGM",5631000000
1,465,5000,11500000,3172910,22407382,"2015-11-04T00:00:00",688270,2.298516570531913,2.2,2.3,2.3,2.2,2.3,,,,0,0,110,0,0,701870,"BGM",1582000000
1,562,0,0,3907420,22412382,"2015-11-03T00:00:00",1430660,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,154,0,0,1457290,"BGM",3147452000
1,960,0,0,6636840,22412382,"2015-11-02T00:00:00",2653360,2.0212108421020893,2,2.1,2.1,1.9,1.9,,,,0,0,360,0,0,3114290,"BGM",5363000000
1,138,0,0,604660,22412382,"2015-10-30T00:00:00",604660,2,2.1,2,2,2,2,,,,0,0,476,0,0,4905240,"BGM",1209320000
1,79,0,0,333510,22412382,"2015-10-29T00:00:00",333510,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,523,0,0,5993330,"BGM",700371000
1,117,0,0,640740,22412382,"2015-10-28T00:00:00",640740,2.2,2.3,2.2,2.2,2.2,2.2,,,,3036096000,1265040,469,0,0,4807920,"BGM",4445724000
1,205,0,0,920420,22412382,"2015-10-27T00:00:00",818950,2.3017278222113684,2.4,2.3,2.4,2.3,2.3,,,,0,0,481,0,0,4658000,"BGM",1885000000
1,212,0,0,1211840,22412382,"2015-10-26T00:00:00",1131740,2.400728082421758,2.5,2.4,2.5,2.4,2.4,,,,0,0,407,0,0,3745070,"BGM",2717000000
1,679,0,0,3071430,22412382,"2015-10-23T00:00:00",2801220,2.4364384089789453,2.5,2.5,2.5,2.4,2.5,,,,0,0,462,0,0,5052970,"BGM",6825000000.000001
1,306,0,0,1048220,22412382,"2015-10-22T00:00:00",1004640,2.529264214046823,2.6,2.5,2.6,2.5,2.6,,,,0,0,406,0,0,3688100,"BGM",2541000000
1,242,0,0,1250550,22412382,"2015-10-21T00:00:00",1184260,2.6016246432371273,2.7,2.6,2.7,2.6,2.7,,,,0,0,501,0,0,4214760,"BGM",3081000000.0000005
1,386,100,260000,2070790,22412382,"2015-10-20T00:00:00",1406430,2.6009115277688903,2.6,2.7,2.7,2.5,2.5,,,,0,0,322,0,0,2778040,"BGM",3658000000.0000005
1,416,100,260000,2182350,22412482,"2015-10-19T00:00:00",1602250,2.6007177406771724,2.6,2.6,2.7,2.5,2.5,,,,0,0,329,0,0,3099960,"BGM",4166999999.9999995
1,421,0,0,2086280,22412582,"2015-10-16T00:00:00",1373240,2.573475867291952,2.6,2.6,2.6,2.5,2.6,,,,0,0,334,0,0,3335110,"BGM",3534000000
1,542,0,0,2452510,22412582,"2015-10-15T00:00:00",1335230,2.609288287411158,2.6,2.6,2.7,2.5,2.6,,,,0,0,347,0,0,3047690,"BGM",3484000000.0000005
1,357,0,0,1093570,22412582,"2015-10-14T00:00:00",900560,2.6450208758994402,2.7,2.6,2.7,2.6,2.6,,,,0,0,330,0,0,2577080,"BGM",2382000000
1,747,0,0,1574850,22412582,"2015-10-13T00:00:00",1466170,2.6231610249834603,2.7,2.7,2.7,2.6,2.6,,,,0,0,465,0,0,4359750,"BGM",3846000000
1,763,0,0,3742360,22393582,"2015-10-12T00:00:00",3334110,2.711368251197471,2.8,2.7,2.8,2.7,2.8,,,,0,0,650,0,0,7376980,"BGM",9040000000
1,619,70,200000,2431910,22393582,"2015-10-09T00:00:00",1506460,2.8211834366660913,2.9,2.8,2.9,2.7,2.9,,,,0,0,538,0,0,5240100,"BGM",4250000000
1,659,0,0,2601600,22393652,"2015-10-08T00:00:00",1599310,2.8337220426308845,2.8,2.9,2.9,2.7,2.8,,,,0,0,265,0,0,2179650,"BGM",4532000000
1,553,0,0,2455410,22393652,"2015-10-07T00:00:00",1985420,2.833153690403038,2.9,2.8,2.9,2.7,2.9,,,,0,0,452,19000,55100000,4064630,"BGM",5625000000
1,534,0,0,2437370,22393652,"2015-10-06T00:00:00",1418290,2.89785586868694,2.9,2.9,3,2.8,2.9,,,,0,0,419,0,0,3364780,"BGM",4110000000.0000005
1,531,0,0,2541640,22393652,"2015-10-05T00:00:00",1799110,2.898655446304006,2.9,2.9,3,2.8,2.9,,,,0,0,335,0,0,3200560,"BGM",5215000000
1,666,0,0,2990600,22393652,"2015-10-02T00:00:00",2012640,2.899674059941172,2.9,2.9,3,2.8,2.9,,,,0,0,408,0,0,3868630,"BGM",5836000000
1,373,0,0,2049330,22393652,"2015-10-01T00:00:00",890790,2.981623053693912,3,2.9,3.1,2.9,3,,,,0,0,402,0,0,3039930,"BGM",2656000000
1,644,0,0,2741780,22393652,"2015-09-30T00:00:00",1652790,2.9907005729705527,2.9,3,3.1,2.9,2.9,,,,0,0,350,0,0,2701610,"BGM",4943000000
1,348,0,0,1838530,22393652,"2015-09-29T00:00:00",409290,2.93679298297051,3,2.9,3,2.9,2.9,,,,0,0,332,0,0,2808870,"BGM",1202000000
1,714,0,0,3351910,22393652,"2015-09-28T00:00:00",2315980,3.046226651352775,3.2,3,3.1,3,3.1,,,,0,0,606,0,0,5180960,"BGM",7055000000
1,867,0,0,4892310,22393652,"2015-09-25T00:00:00",1457780,3.1054068515139455,3.1,3.2,3.2,3,3.1,,,,0,0,460,0,0,3961190,"BGM",4527000000
1,667,0,0,4051220,22393652,"2015-09-24T00:00:00",1772030,3.0998346529121967,3.2,3.1,3.2,3,3.1,,,,0,0,436,0,0,4026300,"BGM",5493000000
1,656,0,0,2908880,22393652,"2015-09-23T00:00:00",1266890,3.1076099740308947,3.2,3.2,3.2,3,3.1,,,,0,0,372,0,0,3139960,"BGM",3937000000
1,791,0,0,3578510,22393652,"2015-09-22T00:00:00",3236940,3.111889624151204,3.3,3.2,3.2,3.1,3.2,,,,0,0,600,0,0,5805600,"BGM",10073000000
1,718,0,0,2695680,22393652,"2015-09-21T00:00:00",1342430,3.2254940667297363,3.3,3.3,3.3,3.1,3.2,,,,0,0,403,0,0,3433690,"BGM",4330000000
1,425,0,0,4221370,22393652,"2015-09-18T00:00:00",2242560,3.291773687214612,3.1,3.3,3.3,3.2,3.2,,,,0,0,322,0,0,2390560,"BGM",7382000000
1,672,0,0,3020620,22393652,"2015-09-17T00:00:00",1771810,3.13295443642377,3.2,3.1,3.3,3,3.2,,,,0,0,479,0,0,4612540,"BGM",5551000000
1,746,0,0,3940940,22393652,"2015-09-16T00:00:00",1288350,3.2009935188419294,3.2,3.2,3.3,3.1,3.2,,,,0,0,449,0,0,3874100,"BGM",4124000000
1,662,0,0,2685980,22393652,"2015-09-15T00:00:00",1705180,3.2500967639779965,3.3,3.2,3.4,3.2,3.2,,,,0,0,485,0,0,4459240,"BGM",5542000000
1,611,0,0,4011730,22393652,"2015-09-14T00:00:00",1820840,3.266074998352409,3.2,3.3,3.4,3.1,3.1,,,,0,0,303,0,0,3110700,"BGM",5947000000
1,850,0,0,3160150,22393652,"2015-09-11T00:00:00",2865310,3.2171039084776165,3.4,3.2,3.4,3.2,3.3,,,,0,0,525,0,0,5732310,"BGM",9218000000
1,817,0,0,3337300,22393652,"2015-09-10T00:00:00",2662330,3.2711947805118076,3.4,3.4,3.4,3.2,3.3,,,,0,0,403,0,0,4366450,"BGM",8709000000
1,685,0,0,5251800,22393652,"2015-09-09T00:00:00",2966320,3.4837778796623424,3.4,3.4,3.6,3.2,3.4,,,,0,0,427,0,0,4230270,"BGM",10334000000
1,880,0,0,4799330,22393652,"2015-09-08T00:00:00",2832230,3.3937921708335836,3.3,3.4,3.5,3.3,3.3,,,,0,0,361,0,0,3687310,"BGM",9612000000
1,721,0,0,2121660,22393652,"2015-09-07T00:00:00",1735500,3.3949870354364733,3.5,3.3,3.5,3.3,3.5,,,,0,0,456,0,0,3952410,"BGM",5892000000
1,765,0,0,4801580,22393652,"2015-09-04T00:00:00",2591570,3.4407714242717735,3.3,3.5,3.5,3.2,3.2,,,,0,0,412,0,0,3064650,"BGM",8917000000
1,544,0,0,3797460,22393652,"2015-09-03T00:00:00",1902540,3.3560398204505555,3.2,3.3,3.4,3.2,3.3,,,,0,0,355,0,0,2546340,"BGM",6385000000
1,385,0,0,3540320,22393652,"2015-09-01T00:00:00",1017630,3.144561382820868,3,3.2,3.2,3,3,,,,0,0,126,0,0,1088740,"BGM",3200000000
1,388,0,0,1517620,22393652,"2015-08-31T00:00:00",1220980,3.074579436190601,3.2,3,3.3,3,3.1,,,,0,0,286,0,0,2213060,"BGM",3754000000
1,576,0,0,1773480,22393652,"2015-08-28T00:00:00",1632930,3.228552356806477,3.4,3.2,3.4,3.2,3.3,,,,1020000000,300000,376,0,0,3180420,"BGM",6292000000
1,709,0,0,3102870,22393652,"2015-08-27T00:00:00",2615960,3.3410296793528955,3.5,3.4,3.6,3.3,3.4,,,,0,0,428,0,0,4530630,"BGM",8740000000
1,388,0,0,1860900,22393652,"2015-08-26T00:00:00",1826430,3.5276468301550015,3.7,3.5,3.7,3.5,3.6,,,,0,0,339,0,0,3644110,"BGM",6443000000
1,637,0,0,5845450,22391652,"2015-08-25T00:00:00",5010260,3.4730732536834417,3.5,3.7,3.7,3.3,3.3,,,,0,0,591,0,0,7575880,"BGM",17401000000
1,702,0,0,5434770,22391652,"2015-08-24T00:00:00",4188680,3.676337175434743,3.7,3.5,3.9,3.5,3.5,,,,0,0,561,0,0,5909370,"BGM",15399000000
1,284,0,0,2298340,22391652,"2015-08-21T00:00:00",1703480,3.6225843567285794,3.7,3.7,3.7,3.5,3.7,,,,0,0,337,0,0,3112740,"BGM",6171000000
1,399,0,0,2969550,22391652,"2015-08-20T00:00:00",2143200,3.773329600597238,3.7,3.7,3.9,3.6,3.7,,,,0,0,378,2000,7600000,3388440,"BGM",8087000000
1,455,0,0,4016520,22391652,"2015-08-19T00:00:00",3196020,3.5312670133478514,3.7,3.7,3.7,3.5,3.6,,,,0,0,388,0,0,4134900,"BGM",11286000000
1,422,0,0,3288550,22391652,"2015-08-18T00:00:00",2058220,3.8674194206644574,3.7,3.7,3.9,3.7,3.8,,,,0,0,333,0,0,2828200,"BGM",7960000000
1,534,0,0,6861610,22391652,"2015-08-17T00:00:00",2316150,3.67,3.5,3.7,3.7,3.6,3.6,,,,0,0,340,0,0,2541360,"BGM",8500270500
1,323,0,0,4180690,22391652,"2015-08-14T00:00:00",1428080,3.4956024872556157,3.3,3.5,3.5,3.4,3.4,,,,0,0,156,0,0,1433080,"BGM",4992000000
1,372,0,0,4622360,22391652,"2015-08-13T00:00:00",1315850,3.257970133373865,3.1,3.3,3.3,3.1,3.1,,,,0,0,169,0,0,1478300,"BGM",4287000000
1,275,0,0,2221010,22391652,"2015-08-12T00:00:00",1528780,3.115556195135991,3.2,3.1,3.2,3,3.2,,,,0,0,236,0,0,2506140,"BGM",4763000000
1,244,0,0,1790840,22391652,"2015-08-11T00:00:00",1578910,3.2053758605620333,3.3,3.2,3.3,3.1,3.3,,,,0,0,277,0,0,2367900,"BGM",5061000000
1,255,0,0,2411970,22391652,"2015-08-10T00:00:00",1004290,3.239104242798395,3.2,3.3,3.3,3.2,3.2,,,,0,0,229,0,0,1582290,"BGM",3253000000
1,229,0,0,2655170,22391652,"2015-08-07T00:00:00",2230990,3.2003729286101685,3.3,3.2,3.3,3.2,3.2,,,,0,0,324,0,0,3076710,"BGM",7140000000
1,346,0,0,3212520,22391652,"2015-08-06T00:00:00",2255400,3.2446572670036358,3.2,3.3,3.4,3.1,3.2,,,,0,0,386,0,0,3166420,"BGM",7318000000
1,348,0,0,2866010,22391652,"2015-08-05T00:00:00",1487600,3.045173433718742,3,3.2,3.2,2.9,3,,,,0,0,268,0,0,1932690,"BGM",4530000000
1,159,0,0,1016830,22391652,"2015-08-04T00:00:00",619980,2.9049324171747477,3,3,3,2.8,3,,,,0,0,159,0,0,1186350,"BGM",1801000000
1,95,0,0,381280,22391652,"2015-08-03T00:00:00",177440,2.9136609558160504,3,3,3,2.9,3,,,,0,0,126,0,0,698890,"BGM",516999999.99999994
1,172,0,0,940080,22391652,"2015-07-31T00:00:00",600090,2.9995500674898765,3,3,3,2.9,3,,,,0,0,157,0,0,1148730,"BGM",1800000000
1,142,0,0,946870,22391652,"2015-07-30T00:00:00",581380,2.9963191028243146,3,3,3,2.9,2.9,,,,750000000,250000,138,0,0,1006140,"BGM",2492000000
1,171,0,0,1790010,22391652,"2015-07-29T00:00:00",1516350,3.025,3,3,3.1,3,3,,,,0,0,207,0,0,2027240,"BGM",4586958750
1,140,0,0,1492080,22391652,"2015-07-28T00:00:00",1326440,3.022375682277374,3.2,3,3.2,3,3.1,,,,0,0,345,0,0,2892360,"BGM",4009000000
1,163,0,0,1204080,22391652,"2015-07-27T00:00:00",681730,3.071597259912282,3.1,3.2,3.2,3,3.1,,,,0,0,221,0,0,1455480,"BGM",2094000000
1,110,0,0,673730,22391652,"2015-07-24T00:00:00",486820,3.073004395875272,3.2,3.1,3.2,3,3.1,,,,0,0,194,0,0,1450540,"BGM",1496000000
1,286,0,0,2345260,22391652,"2015-07-23T00:00:00",1527030,3.0981709593131765,3.1,3.2,3.3,3,3.1,,,,0,0,289,0,0,2061820,"BGM",4731000000
1,219,0,0,2437800,22391652,"2015-07-22T00:00:00",1764990,3.00058357271146,3,3.1,3.1,2.9,3,,,,0,0,203,0,0,2034680,"BGM",5296000000
1,166,0,0,1502650,22391652,"2015-07-21T00:00:00",726660,3.079844769218066,3.1,3,3.2,3,3.1,,,,0,0,174,0,0,1249370,"BGM",2238000000
1,201,0,0,1365320,22391652,"2015-07-20T00:00:00",1352210,3.1252542134727594,3.3,3.1,3.3,3.1,3.3,,,,4000000000,1250000,316,0,0,2331340,"BGM",8226000000
1,244,0,0,2570250,22391652,"2015-07-17T00:00:00",1715220,3.2036706661536125,3.2,3.3,3.3,3.2,3.2,,,,0,0,320,0,0,2528080,"BGM",5495000000
1,181,0,0,1551950,22391652,"2015-07-16T00:00:00",899660,3.04,3.1,3.2,3.2,2.9,3,,,,217000000,70000,219,0,0,1261590,"BGM",2951966400
1,177,2000,6400000,1210240,22391652,"2015-07-15T00:00:00",667640,3.1079623749325984,3.1,3.1,3.2,3,3.2,,,,0,0,254,0,0,1424700,"BGM",2075000000
1,216,0,0,1263410,22393652,"2015-07-14T00:00:00",506420,3.082421705303898,2.9,3.1,3.1,3,3,,,,261000000,90000,121,0,0,538520,"BGM",1822000000
1,272,0,0,1913770,22393652,"2015-07-13T00:00:00",1073360,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,141,0,0,1073360,"BGM",3112744000
1,153,0,0,779680,22393652,"2015-07-10T00:00:00",353690,2.86,2.9,2.8,3,2.7,2.9,,,,0,0,149,0,0,728780,"BGM",1011553400
1,105,0,0,353970,22393652,"2015-07-09T00:00:00",146670,2.8908433899229564,3,2.9,3,2.8,2.9,,,,0,0,136,0,0,531970,"BGM",424000000
1,141,0,0,435880,22393652,"2015-07-08T00:00:00",310720,2.8546601441812562,3,3,3,2.8,2.9,,,,3000000000,1000000,158,0,0,724390,"BGM",3887000000
1,134,0,0,357310,22393652,"2015-07-07T00:00:00",157480,2.9273558547117093,3,3,3,2.8,2.9,,,,600000000,200000,143,0,0,470680,"BGM",1061000000
1,128,0,0,458900,22393652,"2015-07-06T00:00:00",162980,2.91,2.9,3,3,2.9,3,,,,0,0,87,0,0,468190,"BGM",474271800
1,130,0,0,411170,22393652,"2015-07-03T00:00:00",228230,2.948779739736231,3,2.9,3.1,2.9,3,,,,0,0,123,0,0,586530,"BGM",673000000
1,164,0,0,652770,22393652,"2015-07-02T00:00:00",401530,2.958683037382014,2.9,3,3.1,2.9,3,,,,6820000000,2200000,101,0,0,607420,"BGM",8008000000
1,126,0,0,493220,22393652,"2015-07-01T00:00:00",83190,2.896982810433946,2.8,2.9,2.9,2.8,2.8,,,,0,0,31,0,0,83190,"BGM",241000000
1,91,0,0,377450,22393652,"2015-06-30T00:00:00",196510,2.8853493460892574,3,2.8,3,2.8,3,,,,5461400000,1794000,105,0,0,438950,"BGM",6028400000
1,117,0,0,412550,22393652,"2015-06-29T00:00:00",194800,2.997946611909651,3.1,3,3.1,2.9,3,,,,0,0,156,0,0,546220,"BGM",584000000
1,138,0,0,635970,22393652,"2015-06-26T00:00:00",203680,3.0587195600942656,3.1,3.1,3.2,3,3,,,,2519000000,790000,153,0,0,533620,"BGM",3142000000
1,118,0,0,328370,22393652,"2015-06-25T00:00:00",279020,3.1073041359042364,3.3,3.1,3.2,3.1,3.2,,,,0,0,202,0,0,871490,"BGM",867000000
1,95,0,0,385880,22393652,"2015-06-24T00:00:00",207620,3.2077834505346305,3.3,3.3,3.3,3.1,3.2,,,,0,0,168,0,0,636260,"BGM",666000000
1,120,0,0,533780,22393652,"2015-06-23T00:00:00",265340,3.2034370995703627,3.2,3.3,3.3,3.1,3.2,,,,0,0,135,0,0,651400,"BGM",850000000
1,107,0,0,252630,22393652,"2015-06-22T00:00:00",63430,3.1215513164117925,3.2,3.2,3.2,3.1,3.1,,,,2702000000,840000,77,0,0,310780,"BGM",2900000000
1,149,0,0,591780,22393652,"2015-06-19T00:00:00",221450,3.2016256491307296,3.2,3.2,3.3,3.2,3.3,,,,0,0,108,0,0,603310,"BGM",709000000
1,138,0,0,416180,22393652,"2015-06-18T00:00:00",130380,3.1676637521092195,3.2,3.2,3.3,3.1,3.3,,,,0,0,92,0,0,433940,"BGM",413000000
1,88,0,0,205940,22393652,"2015-06-17T00:00:00",135760,3.263111373011196,3.4,3.2,3.4,3.2,3.3,,,,0,0,131,0,0,575550,"BGM",443000000
1,119,0,0,404730,22393652,"2015-06-16T00:00:00",251930,3.3461675862342712,3.4,3.4,3.4,3.2,3.4,,,,0,0,173,0,0,632370,"BGM",843000000
1,103,0,0,431690,22393652,"2015-06-15T00:00:00",132350,3.3018511522478278,3.3,3.4,3.4,3.2,3.2,,,,0,0,123,0,0,421150,"BGM",437000000
1,154,0,0,693390,22393652,"2015-06-12T00:00:00",149310,3.22,3.2,3.3,3.3,3.2,3.2,,,,0,0,91,0,0,384940,"BGM",480778200
1,171,0,0,565820,22393652,"2015-06-11T00:00:00",223110,3.2136614226166467,3.3,3.2,3.3,3.2,3.3,,,,0,0,113,0,0,571810,"BGM",717000000
1,126,0,0,252690,22393652,"2015-06-10T00:00:00",204020,3.2398784432898737,3.4,3.3,3.4,3.2,3.3,,,,0,0,129,0,0,648880,"BGM",661000000
1,100,0,0,379290,22383662,"2015-06-09T00:00:00",221880,3.4342888047593294,3.4,3.4,3.5,3.3,3.4,,,,0,0,144,0,0,643020,"BGM",762000000
1,202,0,0,957710,22383662,"2015-06-08T00:00:00",440350,3.3995685250369023,3.2,3.4,3.4,3.3,3.4,,,,0,0,112,0,0,450350,"BGM",1497000000
1,148,0,0,528210,22373652,"2015-06-05T00:00:00",150010,3.21,3.2,3.2,3.3,3.2,3.2,,,,0,0,87,0,0,442180,"BGM",481532100
1,83,0,0,227090,22349882,"2015-06-04T00:00:00",68460,3.271983640081799,3.3,3.2,3.4,3.2,3.3,,,,0,0,85,9990,31968000,310620,"BGM",224000000
1,134,0,0,436500,22328652,"2015-06-03T00:00:00",83470,3.2227147478135856,3.2,3.3,3.3,3.1,3.2,,,,0,0,74,0,0,282980,"BGM",269000000
1,148,0,0,389400,22328652,"2015-06-02T00:00:00",276680,3.23116958218881,3.4,3.2,3.4,3.2,3.3,,,,0,0,130,10010,32034000,722840,"BGM",894000000
1,77,0,0,311710,22323652,"2015-06-01T00:00:00",105130,3.3292114524873964,3.4,3.4,3.4,3.3,3.4,,,,0,0,83,23770,80018000,455100,"BGM",350000000
1,153,0,0,584630,22323652,"2015-05-29T00:00:00",213420,3.3408302876956237,3.4,3.4,3.4,3.3,3.3,,,,0,0,109,21230,72182000,533310,"BGM",713000000
1,172,0,0,563090,11053652,"2015-05-28T00:00:00",247210,3.46,3.5,3.4,3.6,3.4,3.4,,,,651000000,186000,132,0,0,733550,"BGM",1506346600
1,79,0,0,227290,11053652,"2015-05-27T00:00:00",151510,3.57,3.7,3.5,3.7,3.5,3.7,,,,0,0,154,5000,18000000,782500,"BGM",540890700
1,151,17360,63496000,406870,11053652,"2015-05-26T00:00:00",221680,3.6900036088054855,3.6,3.7,3.8,3.6,3.6,,,,0,0,135,0,0,574020,"BGM",818000000
1,211,19640,67976000,767080,11071012,"2015-05-25T00:00:00",393940,3.431994720008123,3.4,3.6,3.6,3.3,3.4,,,,0,0,140,0,0,708230,"BGM",1352000000
1,84,0,0,173590,11090652,"2015-05-22T00:00:00",87830,3.3132187179779122,3.4,3.4,3.4,3.2,3.4,,,,0,0,123,0,0,548120,"BGM",291000000
1,88,33000,108400000,419270,11090652,"2015-05-21T00:00:00",188020,3.244335708967131,3.2,3.4,3.4,3.1,3.1,,,,0,0,113,0,0,407020,"BGM",610000000
1,105,0,0,521710,11123652,"2015-05-20T00:00:00",249200,3.105939004815409,3,3.2,3.2,2.8,3,,,,0,0,89,0,0,390010,"BGM",774000000
1,94,0,0,367060,11123652,"2015-05-19T00:00:00",215120,2.8356266269988843,3,3,3,2.8,2.8,,,,0,0,88,0,0,507420,"BGM",610000000
1,37,0,0,95530,11123652,"2015-05-18T00:00:00",66030,3.025,3.2,3,3.1,3,3,,,,0,0,89,0,0,444400,"BGM",199740750
1,57,0,0,214570,11123652,"2015-05-15T00:00:00",85120,3.125,3.2,3.2,3.2,3,3.1,,,,0,0,88,0,0,343090,"BGM",266000000
1,78,0,0,251840,11123652,"2015-05-14T00:00:00",38180,3.0382399161864853,3.1,3.2,3.2,3,3.1,,,,0,0,72,0,0,305690,"BGM",116000000
1,87,0,0,254120,11123652,"2015-05-13T00:00:00",134300,3.023082650781832,3.1,3.1,3.1,3,3.1,,,,0,0,62,0,0,312960,"BGM",406000000.00000006
1,74,0,0,238910,11123652,"2015-05-12T00:00:00",128060,3.0766828049351864,3.2,3.1,3.2,3,3.2,,,,0,0,76,0,0,281210,"BGM",394000000
1,58,0,0,195670,11123652,"2015-05-11T00:00:00",91090,3.2495334284773305,3.3,3.2,3.4,3.2,3.3,,,,0,0,79,0,0,309040,"BGM",296000000
1,109,0,0,372240,11123652,"2015-05-08T00:00:00",156060,3.159041394335512,3.2,3.3,3.3,3.1,3.2,,,,0,0,86,0,0,381370,"BGM",493000000
1,89,0,0,263750,11123652,"2015-05-07T00:00:00",126040,3.15,3.2,3.2,3.3,3,3,,,,0,0,92,0,0,349380,"BGM",397026000
1,54,0,0,211320,11123652,"2015-05-06T00:00:00",165170,3.245141369498093,3.4,3.2,3.4,3.2,3.4,,,,0,0,96,0,0,434810,"BGM",536000000
1,109,0,0,276270,11123652,"2015-05-05T00:00:00",233260,3.318185715510589,3.5,3.4,3.4,3.3,3.3,,,,0,0,115,0,0,494140,"BGM",774000000
1,72,0,0,140120,11123652,"2015-05-04T00:00:00",139120,3.5221391604370327,3.7,3.5,3.6,3.5,3.6,,,,0,0,121,0,0,653300,"BGM",490000000
1,91,0,0,320390,11123652,"2015-04-27T00:00:00",252300,3.626634958382877,3.8,3.7,3.7,3.6,3.7,,,,0,0,129,0,0,709560,"BGM",915000000
1,56,0,0,203620,11123652,"2015-04-24T00:00:00",63040,3.75,3.7,3.8,3.8,3.7,3.7,,,,1642800000,444000,61,0,0,251360,"BGM",1879200000
1,98,0,0,283800,11123652,"2015-04-23T00:00:00",152520,3.704432205612379,3.8,3.7,3.8,3.6,3.7,,,,897000000,230000,101,0,0,405720,"BGM",1462000000
