"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1000,10543028,"2022-12-26T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"NAP",0
1,2,0,0,1100,10543028,"2022-12-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"NAP",0
1,1,0,0,1000,10543028,"2022-12-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"NAP",0
1,0,0,0,0,10543028,"2022-12-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1800,"NAP",0
1,1,0,0,1000,10543028,"2022-12-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"NAP",0
1,1,0,0,1000,10543028,"2022-12-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"NAP",0
1,2,0,0,2000,10543028,"2022-12-16T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,900,"NAP",0
1,2,0,0,2000,10543028,"2022-12-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"NAP",0
1,3,0,0,2100,10543028,"2022-12-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"NAP",0
1,2,0,0,1100,10543028,"2022-12-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"NAP",0
1,1,0,0,1000,10543028,"2022-12-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,800,"NAP",0
1,3,0,0,2700,10543028,"2022-12-09T00:00:00",1300,11,12,11,11,11,11,0,0,0,0,0,4,0,0,2200,"NAP",14300000
1,3,0,0,2300,10543028,"2022-12-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,800,"NAP",0
1,3,0,0,1400,10543028,"2022-12-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,800,"NAP",0
1,1,0,0,1000,10543028,"2022-12-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,500,"NAP",0
1,1,0,0,1000,10543028,"2022-12-05T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"NAP",0
1,1,0,0,1000,10543028,"2022-12-02T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"NAP",1200000
1,1,0,0,1500,10543028,"2022-12-01T00:00:00",1500,12,12.7,12,12,12,12,0,0,0,0,0,3,0,0,4200,"NAP",18000000
1,0,0,0,0,10543028,"2022-11-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,1900,"NAP",0
1,0,0,0,0,10543028,"2022-11-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,2700,"NAP",0
1,1,0,0,100,10543028,"2022-11-28T00:00:00",100,12.7,11.6,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,2068,"NAP",1270000
1,1,0,0,100,10543028,"2022-11-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,900,"NAP",0
1,1,0,0,100,10543028,"2022-11-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,2000,"NAP",0
1,0,0,0,0,10543028,"2022-11-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,2000,"NAP",0
1,0,0,0,0,10543028,"2022-11-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,2000,"NAP",0
1,1,0,0,100,10543028,"2022-11-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,2000,"NAP",0
1,0,0,0,0,10543028,"2022-11-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"NAP",0
1,0,0,0,0,10543028,"2022-11-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,300,"NAP",0
1,0,0,0,0,10543028,"2022-11-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,2200,"NAP",0
1,0,0,0,0,10543028,"2022-11-15T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,300,"NAP",0
1,0,0,0,0,10543028,"2022-11-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"NAP",0
1,0,0,0,0,10543028,"2022-11-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"NAP",0
1,1,0,0,100,10543028,"2022-11-10T00:00:00",100,11.6,12.8,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,2600,"NAP",1160000
1,0,0,0,0,10543028,"2022-11-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,2500,"NAP",0
1,0,0,0,0,10543028,"2022-11-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,2800,"NAP",0
1,0,0,0,0,10543028,"2022-11-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,2800,"NAP",0
1,0,0,0,0,10543028,"2022-11-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,2800,"NAP",0
1,0,0,0,0,10543028,"2022-11-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,2900,"NAP",0
1,0,0,0,0,10543028,"2022-11-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,2068,"NAP",0
1,2,0,0,200,10543028,"2022-11-01T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,2100,"NAP",1280000
1,1,0,0,100,10543028,"2022-10-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1068,"NAP",0
1,0,0,0,0,10543028,"2022-10-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,1,0,0,1,10543028,"2022-10-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,269,"NAP",0
1,0,0,0,0,10543028,"2022-10-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,0,0,0,0,10543028,"2022-10-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"NAP",0
1,0,0,0,0,10543028,"2022-10-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,0,0,0,0,10543028,"2022-10-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"NAP",0
1,0,0,0,0,10543028,"2022-10-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,0,0,0,0,10543028,"2022-10-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,1,0,0,100,10543028,"2022-10-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,1,0,0,100,10543028,"2022-10-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,0,0,0,0,10543028,"2022-10-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,0,0,0,0,10543028,"2022-10-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"NAP",0
1,0,0,0,0,10543028,"2022-10-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"NAP",0
1,0,0,0,0,10543028,"2022-10-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,1,0,0,100,10543028,"2022-10-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"NAP",0
1,1,0,0,100,10543028,"2022-10-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,800,"NAP",0
1,1,0,0,100,10543028,"2022-10-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,800,"NAP",0
1,3,0,0,300,10543028,"2022-10-05T00:00:00",200,12,13.3,12,12,12,12,0,0,0,0,0,4,0,0,2900,"NAP",2400000
1,1,0,0,100,10543028,"2022-10-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2800,"NAP",0
1,0,0,0,0,10543028,"2022-10-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,900,"NAP",0
1,0,0,0,0,10543028,"2022-09-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,800,"NAP",0
1,1,0,0,100,10543028,"2022-09-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,3200,"NAP",0
1,0,0,0,0,10543028,"2022-09-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,2900,"NAP",0
1,0,0,0,0,10543028,"2022-09-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,2969,"NAP",0
1,0,0,0,0,10543028,"2022-09-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2800,"NAP",0
1,1,0,0,2000,10543028,"2022-09-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2800,"NAP",0
1,1,0,0,100,10543028,"2022-09-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,2900,"NAP",0
1,0,0,0,0,10543028,"2022-09-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2800,"NAP",0
1,1,0,0,100,10543028,"2022-09-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,1900,"NAP",0
1,1,0,0,100,10543028,"2022-09-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2800,"NAP",0
1,0,0,0,0,10543028,"2022-09-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1500,"NAP",0
1,0,0,0,0,10543028,"2022-09-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2500,"NAP",0
1,1,0,0,100,10543028,"2022-09-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,169,"NAP",0
1,0,0,0,0,10543028,"2022-09-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1000,"NAP",0
1,2,0,0,300,10543028,"2022-09-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1765,"NAP",0
1,0,0,0,0,10543028,"2022-09-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,665,"NAP",0
1,0,0,0,0,10543028,"2022-09-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"NAP",0
1,4,0,0,1700,10543028,"2022-09-07T00:00:00",100,13.3,12.1,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,100,"NAP",1330000
1,2,0,0,1100,10543028,"2022-09-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,100,"NAP",0
1,3,0,0,1105,10543028,"2022-09-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,200,"NAP",0
1,2,0,0,1100,10543028,"2022-08-31T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,100,"NAP",0
1,2,0,0,1100,10543028,"2022-08-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,900,"NAP",0
1,2,0,0,1100,10543028,"2022-08-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,100,"NAP",0
1,2,0,0,1100,10543028,"2022-08-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,900,"NAP",0
1,2,0,0,2000,10543028,"2022-08-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"NAP",0
1,4,0,0,3000,10543028,"2022-08-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,800,"NAP",0
1,3,0,0,1200,10543028,"2022-08-23T00:00:00",100,12.1,12.7,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,900,"NAP",1210000
1,0,0,0,0,10543028,"2022-08-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,900,"NAP",0
1,2,0,0,1100,10543028,"2022-08-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,100,"NAP",0
1,1,0,0,100,10543028,"2022-08-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,100,"NAP",0
1,2,0,0,1200,10543028,"2022-08-17T00:00:00",200,12.7,12.5,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,200,"NAP",2540000
1,2,0,0,700,10543028,"2022-08-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"NAP",0
1,2,0,0,2000,10543028,"2022-08-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"NAP",0
1.04,2,0,0,120,10543028,"2022-08-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,800,"NAP",0
1.04,3,0,0,1120,10543028,"2022-08-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"NAP",0
1.04,4,0,0,5100,10543028,"2022-08-10T00:00:00",4000,13,13,13,13,13,13,0,0,0,0,0,3,0,0,4800,"NAP",52000000
1.04,2,0,0,1100,10543028,"2022-08-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1300,"NAP",0
1.04,3,0,0,1200,10543028,"2022-08-08T00:00:00",1100,13.06364,12.2,13,13.4,12.9,12.9,0,0,0,0,0,7,0,0,1969,"NAP",14370004
1.04,1,0,0,100,10543028,"2022-08-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,100,"NAP",0
1.04,0,0,0,0,10543028,"2022-08-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,2,0,0,3100,"NAP",0
1.04,2,0,0,1100,10543028,"2022-08-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,100,"NAP",0
1.04,4,400,4986668,3000,10543028,"2022-08-02T00:00:00",600,12.46667,12.6,12.2,12.6,12.2,12.6,0,0,0,0,0,6,0,0,2200,"NAP",7480002
1.04,2,0,0,2000,10543428,"2022-08-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,1800,"NAP",0
1.04,1,0,0,100,10543428,"2022-07-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,1469,"NAP",0
1.04,2,0,0,600,10543428,"2022-07-28T00:00:00",600,12.55,12.1,12.6,12.6,12.5,12.5,0,0,0,0,0,5,0,0,1269,"NAP",7530000
1.04,2,0,0,1100,10543428,"2022-07-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,1600,"NAP",0
1.04,2,0,0,1100,10543428,"2022-07-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,1600,"NAP",0
1.04,3,0,0,1120,10543428,"2022-07-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,600,"NAP",0
1.04,3,0,0,2100,10543428,"2022-07-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,600,"NAP",0
1.04,2,0,0,2100,10543428,"2022-07-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,600,"NAP",0
1.04,3,0,0,2100,10543428,"2022-07-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,200,"NAP",0
1.04,2,0,0,2100,10543428,"2022-07-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,200,"NAP",0
1.04,5,0,0,2700,10543428,"2022-07-18T00:00:00",1400,12.03571,13,12.1,12.1,12,12.1,0,0,0,0,0,7,0,0,1800,"NAP",16849994
1.04,0,0,0,0,10543428,"2022-07-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1200,"NAP",0
1.04,2,0,0,2100,10543428,"2022-07-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1700,"NAP",0
1.04,2,0,0,2100,10543428,"2022-07-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,400,"NAP",0
1.04,0,0,0,0,10543428,"2022-07-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,400,"NAP",0
1.04,2,0,0,2100,10543428,"2022-07-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1300,"NAP",0
1.04,2,0,0,2100,10543428,"2022-07-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,200,"NAP",0
1.04,0,0,0,0,10543428,"2022-07-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,600,"NAP",0
1.04,2,0,0,2100,10543428,"2022-07-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,500,"NAP",0
1.04,5,0,0,3300,10543428,"2022-07-05T00:00:00",1100,12.91818,13,13,13,12.1,12.1,0,0,0,0,0,4,0,0,2600,"NAP",14209998
1.04,2,0,0,2100,10543428,"2022-07-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1100,"NAP",0
1.04,0,0,0,0,10543428,"2022-07-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,100,"NAP",0
1.04,2,0,0,2100,10543428,"2022-06-30T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1100,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1400,"NAP",0
1.04,1,0,0,100,10543428,"2022-06-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1100,"NAP",0
1.04,1,0,0,100,10543428,"2022-06-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1200,"NAP",0
1.04,2,0,0,1500,10543428,"2022-06-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,3000,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,4000,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1200,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,200,"NAP",0
1.04,1,0,0,100,10543428,"2022-06-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1469,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-15T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,1569,"NAP",0
1.04,1,0,0,1000,10543428,"2022-06-14T00:00:00",1000,13,12,13,13,13,13,0,0,0,0,0,1,0,0,1000,"NAP",13000000
1.04,0,0,0,0,10543428,"2022-06-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,2,0,0,2100,10543428,"2022-06-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,2,0,0,2100,10543428,"2022-06-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,1,0,0,100,10543428,"2022-06-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,0,0,0,0,10543428,"2022-06-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,3,0,0,2600,10543428,"2022-06-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,2,0,0,2100,10543428,"2022-06-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,2,0,0,2100,10543428,"2022-06-01T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1100,"NAP",0
1.04,3,0,0,4100,10543428,"2022-05-31T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,3,0,0,2600,10543428,"2022-05-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,1,0,0,2000,10543428,"2022-05-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1000,"NAP",0
1.04,1,0,0,100,10543428,"2022-05-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,2000,"NAP",0
1.04,0,0,0,0,10543428,"2022-05-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1500,"NAP",0
1.04,2,0,0,2100,10543428,"2022-05-24T00:00:00",100,12,11.8,12,12,12,12,0,0,0,0,0,2,0,0,1100,"NAP",1200000
1.04,1,0,0,2000,10543428,"2022-05-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1600,"NAP",0
1.04,1,0,0,100,10543428,"2022-05-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1100,"NAP",0
