"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1314553991,54,0,0,165300,97098040,"2021-08-16T00:00:00",77100,23.2,22.9,23.4,23.5,23,23,0,0,0,2300000000,100000,30,0,0,306200,"KLB",4086000000
1.1314553991,45,0,0,100500,97097640,"2021-08-13T00:00:00",63600,22.9,23,23,23.1,22.8,22.8,0,0,0,0,0,25,0,0,223700,"KLB",1458000000
1.1314553991,34,0,0,113000,97097640,"2021-08-12T00:00:00",48100,23,23.2,23.2,23.5,22.8,23.5,0,0,0,0,0,19,0,0,226700,"KLB",1106000000
1.1314553991,90,0,0,205100,97097640,"2021-08-11T00:00:00",128900,23.2,23,23,24,22.7,23,0,0,0,0,0,50,400,9131147.540983606,322500,"KLB",2989000000
1.1314553991,86,0,0,257500,97097640,"2021-08-10T00:00:00",122300,23,23.3,23,23.3,22.6,23.3,0,0,0,0,0,48,0,0,295100,"KLB",2812000000
1.1314553991,80,0,0,206100,97097640,"2021-08-09T00:00:00",114600,23.3,23.6,23.2,24,22.9,23.6,0,0,0,0,0,45,0,0,304400,"KLB",2665000000
1.1314553991,139,0,0,242200,97097640,"2021-08-06T00:00:00",198300,23.6,22.1,23,24.5,22.9,23.9,0,0,0,0,0,78,0,0,399600,"KLB",4678000000
1.1314553991,131,0,0,281900,97097640,"2021-08-05T00:00:00",186700,22.1,21.9,24,24,21.8,22,0,0,0,0,0,73,0,0,234800,"KLB",4121000000
1.1314553991,71,0,0,173200,97097640,"2021-08-04T00:00:00",100500,21.9,21.8,21.8,22.2,21.8,22,0,0,0,0,0,39,0,0,184200,"KLB",2206000000
1.1314553991,79,0,0,181500,97097640,"2021-08-03T00:00:00",112300,21.8,21.8,21.8,22.5,21.5,22.5,0,0,0,0,0,44,0,0,164700,"KLB",2450000000
1.1314553991,86,0,0,161800,97097640,"2021-08-02T00:00:00",122200,21.8,22,21.8,22,21.3,21.3,0,0,0,0,0,48,0,0,171200,"KLB",2665000000
1.1314553991,65,0,0,140900,97097640,"2021-07-30T00:00:00",92600,22,21.3,21.7,22.6,21.5,21.5,0,0,0,0,0,36,0,0,162500,"KLB",2036000000
1.1314553991,52,0,0,155900,97097640,"2021-07-29T00:00:00",73600,21.3,21.1,21.4,21.5,21.1,21.1,0,0,0,0,0,29,0,0,110100,"KLB",1567000000
1.1314553991,26,0,0,96300,97097540,"2021-07-28T00:00:00",37400,21.1,21.1,21.1,21.3,20.8,21.3,0,0,0,0,0,15,0,0,95100,"KLB",787000000
1.1314553991,30,0,0,109000,97097540,"2021-07-27T00:00:00",42900,21.1,20.6,20.8,21.4,20.6,20.6,0,0,0,190080000,10800,17,0,0,99300,"KLB",1093080000
1.1314553991,24,0,0,109400,97097540,"2021-07-26T00:00:00",33700,20.6,21.3,20.9,21.3,19.5,21,0,0,0,0,0,13,100,2037500,58900,"KLB",694000000
1.1314553991,23,0,0,119900,97097540,"2021-07-23T00:00:00",32100,21.3,21.4,21.3,21.5,21.2,21.5,0,0,0,0,0,13,0,0,85300,"KLB",684000000
1.1314553991,35,0,0,105700,97097540,"2021-07-22T00:00:00",49600,21.4,21.5,21.5,21.9,21.2,21.5,0,0,0,0,0,19,0,0,100500,"KLB",1062000000
1.1314553991,29,0,0,66700,97097540,"2021-07-21T00:00:00",41700,21.5,21.1,21.3,22.2,21.3,22.2,0,0,0,0,0,16,0,0,99900,"KLB",895000000
1.1314553991,16,0,0,66700,97097540,"2021-07-20T00:00:00",23200,21.1,21.1,21.4,22.2,20.7,21.5,0,0,0,0,0,9,0,0,76900,"KLB",490000000
1.1314553991,42,0,0,127400,97097540,"2021-07-19T00:00:00",59300,21.1,22.8,21,22.2,19.8,20.1,0,0,0,0,0,23,0,0,97300,"KLB",1250000000
1.1314553991,36,0,0,81900,97097540,"2021-07-16T00:00:00",51100,22.8,22.3,22.9,23.2,22.6,23.2,0,0,0,0,0,20,0,0,119400,"KLB",1166000000
1.1314553991,21,0,0,80300,97097540,"2021-07-15T00:00:00",29600,22.3,22.3,23.2,23.2,21.6,22.3,0,0,0,0,0,12,0,0,77700,"KLB",659000000
1.1314553991,26,0,0,66500,97097540,"2021-07-14T00:00:00",36800,22.3,22.4,22.4,22.8,22,22.4,0,0,0,0,0,14,0,0,82200,"KLB",820000000
1.1314553991,47,400,9159420.289855072,95800,97097540,"2021-07-13T00:00:00",67200,22.4,22.2,22.4,25.5,22,22,0,0,0,0,0,26,0,0,155700,"KLB",1506000000
1.1314553991,123,0,0,247900,97097940,"2021-07-12T00:00:00",175700,22.2,25.2,22.4,24.1,21.6,24.1,0,0,0,2850000000,100000,69,0,0,206800,"KLB",6752000000
1.1314553991,97,0,0,163500,97097940,"2021-07-09T00:00:00",138400,25.2,25.7,24.1,25.5,24,25.1,0,0,0,0,0,54,0,0,223300,"KLB",3485000000
1.1314553991,42,0,0,93800,97097940,"2021-07-08T00:00:00",59200,25.676,25.9,25.5,26.6,25,26.6,0,0,0,0,0,23,0,0,160500,"KLB",1520000000
1.1314553991,53,0,0,122700,97097940,"2021-07-07T00:00:00",75900,25.9,26.7,26.1,26.2,25.4,25.5,0,0,0,2768000000,100000,30,0,0,156600,"KLB",4732000000
1.1314553991,193,0,0,322000,97097940,"2021-07-06T00:00:00",275400,26.7,26,26.4,26.9,26.1,26.1,0,0,0,0,0,108,0,0,422300,"KLB",7350000000
1.1314553991,77,0,0,156100,97097940,"2021-07-05T00:00:00",110200,26,26.1,26.1,26.2,25.7,26.2,0,0,0,0,0,43,0,0,164700,"KLB",2864000000
1.1314553991,51,0,0,122100,97097940,"2021-07-02T00:00:00",72500,26.1,26.1,26.1,26.3,26,26.1,0,0,0,2600000000,100000,28,0,0,196000,"KLB",4493000000
1.1314553991,45,0,0,141300,97097940,"2021-07-01T00:00:00",64200,26.1,26.3,26.2,26.4,25.9,26.1,0,0,0,0,0,25,0,0,193900,"KLB",1675000000
1.1314553991,36,0,0,108400,97097940,"2021-06-30T00:00:00",51300,26.3,26.3,26.1,26.4,26.1,26.4,0,0,0,74211200,3313,20,0,0,176900,"KLB",1422211200
1.1314553991,126,0,0,256600,97097940,"2021-06-29T00:00:00",180000,26.3,26.2,26.4,26.5,26.2,26.2,0,0,0,2635500000,100000,70,0,0,288800,"KLB",7373500000
1.1314553991,52,0,0,152800,97097940,"2021-06-28T00:00:00",74200,26.2,25.8,26.2,27,25.8,25.8,0,0,0,0,0,29,0,0,274200,"KLB",1947000000
1.1314553991,80,0,0,270000,97097940,"2021-06-25T00:00:00",113700,25.8,26.1,25.9,26.1,22.3,26.1,0,0,0,0,0,44,0,0,255100,"KLB",2929000000
1.1314553991,63,0,0,130500,97097940,"2021-06-24T00:00:00",89500,26.1,26.1,26.1,26.3,26,26.2,0,0,0,0,0,35,0,0,230500,"KLB",2336000000
1.1314553991,100,0,0,230800,97097940,"2021-06-23T00:00:00",142000,26.1,26.1,26.2,26.3,26,26.2,0,0,0,2780000000,100000,56,0,0,268100,"KLB",6485000000
1.1314553991,44,0,0,117400,97097940,"2021-06-22T00:00:00",62500,26.1,26.2,26.2,26.3,26,26.2,0,0,0,0,0,24,0,0,177600,"KLB",1630000000
1.1314553991,65,0,0,19400,970979380,"2021-06-21T00:00:00",92500,26.2,26.4,26,26.6,26,26.4,0,0,0,0,0,36,0,0,70900,"KLB",2427510000
1.1314553991,123,0,0,144100,97097940,"2021-06-18T00:00:00",174500,26.4,26.5,26.4,26.5,26.1,26.4,0,0,0,2780000000,100000,68,0,0,232400,"KLB",7382290000
1.1314553991,68,0,0,144100,97097940,"2021-06-17T00:00:00",97500,26.5,26.6,26.6,26.6,26,26.6,0,0,0,0,0,38,0,0,232400,"KLB",2582000000
1.1314553991,60,0,0,161700,97097940,"2021-06-16T00:00:00",85300,26.6,27.5,26.7,27.5,26.4,27.2,0,0,0,0,0,33,0,0,334800,"KLB",2270000000
1.1314553991,291,0,0,450700,97097940,"2021-06-15T00:00:00",413800,27.5,26.7,26.7,28.6,26.7,26.8,0,0,0,2800000000,100000,162,0,0,880300,"KLB",14178000000
1.1314553991,38,0,0,155100,97097940,"2021-06-14T00:00:00",54800,26.7,27.1,26.8,27.5,26.5,27.5,0,0,0,0,0,21,0,0,288200,"KLB",1463000000
1.1314553991,114,0,0,251800,97097940,"2021-06-11T00:00:00",162000,27.1,26.8,27.5,27.5,26,27,0,0,0,0,0,63,0,0,420700,"KLB",4390000000
1.1314553991,74,0,0,171200,97097940,"2021-06-10T00:00:00",105100,26.8,26.3,26.5,27.1,26.4,27,0,0,0,0,0,41,0,0,262700,"KLB",2813000000
1.1314553991,102,0,0,250600,97097940,"2021-06-09T00:00:00",144800,26.3,26.6,26.9,27.7,25.5,26,0,0,0,3020000000,100000,57,0,0,401800,"KLB",6829000000
1.1314553991,192,0,0,331800,97097940,"2021-06-08T00:00:00",273500,26.6,27.5,25.5,27.5,25.5,27.4,0,0,0,0,0,107,0,0,437000,"KLB",7266000000
1.1314553991,455,0,0,751300,97097940,"2021-06-07T00:00:00",647900,27.499,28.3,27.5,28.3,26.7,28.2,0,0,0,0,0,253,0,0,804600,"KLB",17817000000
1.1314553991,92,0,0,251900,97097940,"2021-06-04T00:00:00",130800,28.3,28.6,28.3,29,27.8,28.6,0,0,0,3050000000,100000,51,0,0,415500,"KLB",6758000000
1.1314553991,373,0,0,749700,97096040,"2021-06-03T00:00:00",530800,28.6,27.4,28.3,29.5,27.1,27.2,0,0,0,0,0,208,0,0,804300,"KLB",15180880000
1.1314553991,410,0,0,934800,97096040,"2021-06-02T00:00:00",583500,27.4,29.1,27.1,28.8,25.7,27,0,0,0,0,0,228,0,0,1016400,"KLB",15987900000
1.1314553991,310,0,0,450600,97096040,"2021-06-01T00:00:00",441900,29.1,29.9,25.5,30.1,25.5,29.9,0,0,0,2590000000,100000,173,1900,56486486.48648649,778700,"KLB",15449290000
1.1314553991,586,0,0,939200,97096040,"2021-05-31T00:00:00",834500,29.9,28.7,29.9,30.6,29,29,0,0,0,0,0,326,0,0,1104700,"KLB",24951550000
1.1314553991,536,0,0,851000,97094140,"2021-05-28T00:00:00",763600,28.7,26.9,28.2,29.5,26.8,27,0,0,0,24732000,1080,299,0,0,891300,"KLB",21940052000
1.1314553991,327,0,0,525700,97089140,"2021-05-27T00:00:00",465700,26.9,26.7,26.6,27.3,26.3,26.8,0,0,0,2710000000,100000,182,0,0,732000,"KLB",15237330000
1.1314553991,231,0,0,358800,97087140,"2021-05-26T00:00:00",328500,26.7,25.9,26.3,27,26.2,26.2,0,0,0,0,0,128,1900,49930232.55813953,658000,"KLB",8770950000
1.1314553991,79,0,0,294300,97087140,"2021-05-25T00:00:00",111900,25.9,25.6,26.1,26.2,25.3,25.8,0,0,0,1680000000,60000,44,5000,128306264.5011601,544500,"KLB",4578210000
1.1314553991,287,0,0,563800,97087140,"2021-05-24T00:00:00",408900,25.6,26.8,25.8,26.8,25.4,26.8,0,0,0,431116486000,15964518,160,2000,51522248.24355972,741000,"KLB",441584326000
1.1314553991,97,0,0,290200,97087140,"2021-05-21T00:00:00",138600,26.8,25.4,26.4,27.1,26,26,0,0,0,0,0,54,0,0,268300,"KLB",3714480000
1.1314553991,281,8800,222003228.93122375,541000,97087140,"2021-05-20T00:00:00",399600,25.4,25.2,25.3,27.5,25,25.1,0,0,0,0,0,156,0,0,453900,"KLB",10149840000
1.1314553991,350,2000,50975000,642000,97095940,"2021-05-19T00:00:00",499000,25.174769539078156,26.2,25.1,26.2,25.1,26.2,0,0,0,2800000000,100000,195,0,0,1084000,"KLB",15362210000
1.1314553991,345,400,10482153.6600121,515200,97097940,"2021-05-18T00:00:00",490900,26.216541047056428,26.7,25.6,26.7,25.6,26.7,0,0,0,0,0,192,0,0,1317300,"KLB",12869700000
1.1314553991,543,0,0,815400,97098340,"2021-05-17T00:00:00",772600,26.71869013719907,28.3,26.4,28.3,26,28.3,0,0,0,0,0,302,0,0,1289600,"KLB",20642860000
1.1314553991,103,0,0,217900,97098340,"2021-05-14T00:00:00",146200,28.320519835841313,28,28,28.5,27.9,28.1,0,0,0,2800000000,100000,57,0,0,450000,"KLB",6940460000
1.1314553991,163,0,0,299300,97098340,"2021-05-13T00:00:00",231800,28.01811906816221,27.4,28.2,28.4,27.5,27.7,0,0,0,0,0,91,0,0,535200,"KLB",6494600000
1.1314553991,123,0,0,288100,97098340,"2021-05-12T00:00:00",175100,27.388806396344947,27,27.7,27.7,26.9,27,0,0,0,0,0,68,0,0,257600,"KLB",4795780000
1.1314553991,164,0,0,325600,97096340,"2021-05-11T00:00:00",233100,27.003775203775202,27.2,27.3,27.4,26.6,26.8,0,0,0,0,0,91,0,0,296800,"KLB",6294580000
1.1314553991,193,100,2699415.7303370787,347200,97093340,"2021-05-10T00:00:00",274600,27.160524399126004,26.8,27.4,28.2,26.7,26.8,0,0,0,0,0,107,0,0,358100,"KLB",7458280000
1.1314553991,126,0,0,236223,97093440,"2021-05-07T00:00:00",179000,26.76368715083799,26.6,27,27.1,26,27,0,0,0,0,0,70,2000,53527374.301675975,311297,"KLB",4790700000
1.1314553991,506,0,0,949907,97093440,"2021-05-06T00:00:00",719800,26.641330925257016,24.5,26.8,27.2,24.7,25,0,0,0,0,0,281,3000,79923992.77577105,1251798,"KLB",19176430000
1.1314553991,82,0,0,154007,97093440,"2021-05-05T00:00:00",116700,24.525964010282777,23.6,24.8,24.8,23.8,23.8,0,0,0,0,0,46,0,0,202952,"KLB",2862180000
1.1314553991,82,0,0,154664,97093440,"2021-05-04T00:00:00",117800,23.564176570458404,24.1,23.8,23.9,23.2,23.9,0,0,0,0,0,46,0,0,203818,"KLB",2775860000
1.1314553991,154,0,0,289531,97093440,"2021-04-29T00:00:00",219400,24.064311759343667,24.6,24.3,24.7,23.8,24.7,0,0,0,0,0,86,0,0,381547,"KLB",5279710000
1.1314553991,94,0,0,200600,97093440,"2021-04-28T00:00:00",133800,24.555381165919282,23.9,24.9,25,23.5,23.5,0,0,0,0,0,52,0,0,253200,"KLB",3285510000
1.1314553991,67,0,0,203800,97093440,"2021-04-27T00:00:00",95300,23.8890870933893,24.4,24,24.2,23.7,23.7,0,0,0,0,0,37,0,0,176600,"KLB",2276630000
1.1314553991,146,0,0,298600,97077440,"2021-04-26T00:00:00",208000,24.41625,25.4,24.2,25.1,24,25.1,0,0,0,0,0,81,0,0,364000,"KLB",5078580000
1.1314553991,303,0,0,545900,97077440,"2021-04-23T00:00:00",431100,25.435792159591742,24.2,25,26.1,23,23.5,0,0,0,0,0,169,0,0,781300,"KLB",10965370000
1.1314553991,116,0,0,186800,97077440,"2021-04-22T00:00:00",164600,24.17794653705954,25.2,23.7,25.5,23.7,25,0,0,0,0,0,64,16000,391877620.39660054,280200,"KLB",3979690000
1.1314553991,149,700,17778850.746268656,248900,97077440,"2021-04-20T00:00:00",212200,25.1679547596607,25,25,25.8,24.5,25.1,0,0,0,0,0,83,0,0,387800,"KLB",5340640000
1.1314553991,163,0,0,309300,97078140,"2021-04-19T00:00:00",232300,25.000129143349117,23.8,25.1,25.3,24.5,24.8,0,0,0,0,0,91,0,0,368600,"KLB",5807530000
1.1314553991,294,0,0,521200,97077740,"2021-04-16T00:00:00",418700,23.757200859804158,24.4,24.9,25,23,24.6,0,0,0,0,0,164,0,0,504900,"KLB",9947140000
1.1314553991,217,0,0,458800,97077740,"2021-04-15T00:00:00",308900,24.375914535448366,24.9,24.6,25.7,23.9,24.2,0,0,0,0,0,121,0,0,418300,"KLB",7529720000
1.1314553991,217,0,0,633700,97077740,"2021-04-14T00:00:00",308900,24.865134347685338,25.9,24.9,26,23.6,26,0,0,0,0,0,121,400,9942148.760330578,406800,"KLB",7680840000
1.1314553991,539,0,0,864700,97073240,"2021-04-13T00:00:00",768100,25.941465954953784,25.9,25.4,27.6,24.2,27.3,0,0,0,0,0,300,0,0,896000,"KLB",19925640000
1.1314553991,637,0,0,1201484,97072340,"2021-04-12T00:00:00",906800,25.929587560652845,23.2,26.6,26.6,24,24,0,0,0,0,0,355,0,0,1547259,"KLB",23512950000
1.1314553991,354,400,9274222.310283337,668713,97072340,"2021-04-09T00:00:00",504700,23.18555577570834,21.2,23.9,24,22.1,22.5,0,0,0,0,0,197,4500,104335000.99068753,861162,"KLB",11701750000
1.1314553991,514,0,0,965700,97072740,"2021-04-08T00:00:00",731800,21.191541404755398,20.3,22.4,22.5,20.3,20.3,0,0,0,0,0,286,900,18919828.58940085,816900,"KLB",15507970000
1.1314553991,106,0,0,223200,97072740,"2021-04-07T00:00:00",151500,20.26059405940594,20.6,20.2,20.6,20,20.5,0,0,0,0,0,59,0,0,247200,"KLB",3069480000
1.1314553991,101,0,0,172300,97072740,"2021-04-06T00:00:00",144200,20.61879334257975,20.9,20.5,21,20.4,21,0,0,0,0,0,56,0,0,366500,"KLB",2973230000
1.1314553991,312,0,0,530100,97072740,"2021-04-05T00:00:00",443800,20.87392969806219,20,21,21,19.9,19.9,0,0,0,0,0,174,0,0,846100,"KLB",9263850000
1.1314553991,234,0,0,1068400,97072240,"2021-04-02T00:00:00",333900,20.024138963761605,20.2,19.9,20.3,19.6,20.3,,,,0,0,131,0,0,416300,"KLB",6686060000
1.1314553991,124,0,0,291100,97070930,"2021-04-01T00:00:00",177100,20.231902879728967,20.6,20.3,21.3,19.8,20.2,,,,0,0,69,0,0,351500,"KLB",3583070000
1.1314553991,190,9800,202802598.01606047,333300,97070930,"2021-03-31T00:00:00",270000,20.605037037037036,19.3,20.2,21.3,20.2,20.2,,,,0,0,106,500,10203491.827637445,577300,"KLB",5563360000
1.1314553991,431,20000,381186079.2597063,811500,97080730,"2021-03-30T00:00:00",614200,19.306154347118202,17.8,20.2,20.4,17.9,18.2,,,,94000000,5000,240,1310,24738314.18604651,636500,"KLB",11951840000
1.1314553991,38,0,0,77400,97100730,"2021-03-29T00:00:00",54100,17.830314232902033,17.8,18,18,17.7,17.8,,,,0,0,21,0,0,117700,"KLB",964620000
1.1314553991,54,0,0,118100,97100210,"2021-03-26T00:00:00",77200,17.779533678756476,18.1,17.7,18.2,17.5,18,,,,1700000000,100000,30,0,0,111700,"KLB",3072580000
1.1314553991,56,10,181109.70464135022,112600,97099960,"2021-03-25T00:00:00",80200,18.11508728179551,18.1,18.1,18.3,18,18,,,,0,0,31,0,0,153700,"KLB",1452830000
1.1314553991,56,0,0,3600,97099950,"2021-03-24T00:00:00",80400,18.085447761194033,18.3,18.1,18.3,17.9,18.2,,,,0,0,31,520,9404432.835820895,29300,"KLB",1454070000
1.1314553991,57,0,0,100700,97099930,"2021-03-23T00:00:00",81500,18.33717791411043,18.5,18.4,18.5,18.1,18.4,,,,1700000000,100000,32,250,4604824.561403509,196400,"KLB",3194480000
1.1314553991,111,0,0,222600,97098690,"2021-03-22T00:00:00",158200,18.461757269279396,18.5,18.5,18.5,18.3,18.3,,,,0,0,62,20,369983.26359832636,208100,"KLB",2920650000
1.1314553991,116,1020,18818691.28329298,216400,97098390,"2021-03-19T00:00:00",165200,18.449697336561744,18.4,18.3,18.7,18.3,18.4,,,,0,0,65,20,368993.94673123484,284600,"KLB",3047890000
1.1314553991,95,250,4591539.389067524,201400,97099410,"2021-03-18T00:00:00",135200,18.373150887573964,18.5,18.4,18.5,18.2,18.5,,,,1850000000,100000,53,1250,22933220.954356845,276600,"KLB",4334050000
1.1314553991,64,20,370880.37166085944,179000,97099260,"2021-03-17T00:00:00",91200,18.549342105263158,18.9,18.7,18.8,18.4,18.8,,,,0,0,36,300,5160071.00591716,227700,"KLB",1691700000
1.1314553991,66,20,377822.5806451613,118700,97099270,"2021-03-16T00:00:00",93600,18.858867521367518,18.9,18.8,19.1,18.6,19,,,,113400,6,37,0,0,276800,"KLB",1765303400
1.1314553991,175,1180,22296104.832104832,341800,97099290,"2021-03-15T00:00:00",249400,18.8971932638332,17.9,19,19.1,18.3,18.3,,,,1793000000,100000,98,400,7557213.663764233,355700,"KLB",6505960000
1.1314553991,201,190,3392891.375101709,322400,97100470,"2021-03-12T00:00:00",286500,17.891204188481677,17.7,18,18.4,17.3,17.8,,,,0,0,112,0,0,340400,"KLB",5125830000
1.1314553991,13,100,1776037.7358490566,51600,97100650,"2021-03-11T00:00:00",19200,17.734375,17.9,17.8,17.8,17.6,17.8,,,,0,0,8,0,0,63400,"KLB",340500000
1.1314553991,29,230,4116017.5879396987,69000,97100750,"2021-03-10T00:00:00",40900,17.893154034229827,18,17.8,18,17.8,18,,,,1800000000,100000,16,0,0,149600,"KLB",2531830000
1.1314553991,242,600,10770463.248919087,374400,97100980,"2021-03-09T00:00:00",344800,18.018532482598605,17.1,18,18.6,17.2,17.2,,,,0,0,135,0,0,475600,"KLB",6212790000
1.1314553991,35,70,1199138.0090497737,67100,97101580,"2021-03-08T00:00:00",49500,17.144444444444446,17,17.2,17.3,17,17.1,,,,0,0,19,0,0,65400,"KLB",848650000
1.1314553991,31,80,1363834.3195266272,56100,97101650,"2021-03-05T00:00:00",44200,17.034389140271493,17,17,17.2,16.9,17,,,,1714100000,100000,17,0,0,78000,"KLB",2467020000
1.1314553991,32,0,0,97100,97101740,"2021-03-04T00:00:00",45400,17.01101321585903,17.2,17,17.1,16.9,17.1,,,,0,0,18,0,0,76500,"KLB",772300000
1.1314553991,30,0,0,60300,97101740,"2021-03-03T00:00:00",43200,17.24537037037037,17.1,17.1,17.4,17.1,17.3,,,,0,0,17,0,0,94700,"KLB",745000000
1.1314553991,16,0,0,40200,97101740,"2021-03-02T00:00:00",22700,17.14581497797357,17.2,17.1,17.2,17.1,17.2,,,,1724100000,100000,9,0,0,85700,"KLB",2113310000
1.1314553991,32,0,0,88000,97101740,"2021-03-01T00:00:00",46200,17.155844155844157,17,17.3,17.3,17.1,17.1,,,,0,0,18,0,0,98500,"KLB",792600000
1.1314553991,11,0,0,23900,97101740,"2021-02-26T00:00:00",15600,17.03846153846154,17.1,17.1,17.1,17,17.1,,,,0,0,6,0,0,84500,"KLB",265800000
1.1314553991,16,0,0,41900,97101740,"2021-02-25T00:00:00",22900,17.086899563318777,17.1,17.2,17.2,17,17.1,,,,1850000000,100000,9,0,0,81600,"KLB",2241290000
1.1314553991,10,0,0,47100,97101740,"2021-02-24T00:00:00",14000,17.114285714285714,17.3,17.1,17.3,17,17.3,,,,0,0,5,0,0,94300,"KLB",239600000
1.1314553991,12,0,0,39900,97101740,"2021-02-23T00:00:00",17600,17.261363636363637,17.6,17.5,17.5,17,17,,,,0,0,7,0,0,96400,"KLB",303800000
1.1314553991,10,0,0,31300,97101740,"2021-02-22T00:00:00",13900,17.64892086330935,17.4,17.5,17.7,17.5,17.7,,,,0,0,5,0,0,98200,"KLB",245320000
1.1314553991,31,0,0,65100,97101740,"2021-02-19T00:00:00",44100,17.42063492063492,17.3,17.6,17.6,17.3,17.3,,,,0,0,17,0,0,93000,"KLB",768250000
1.1314553991,20,0,0,75400,97101740,"2021-02-18T00:00:00",28300,17.313427561837457,17.1,17.2,17.5,17.2,17.5,,,,0,0,11,0,0,102900,"KLB",489970000
1.1314553991,14,0,0,50400,97101740,"2021-02-17T00:00:00",19900,17.129648241206027,16.8,17.2,17.4,16.8,17.1,,,,0,0,8,0,0,82100,"KLB",340880000
1.1314553991,5,0,0,77900,97101740,"2021-02-09T00:00:00",7800,16.75769230769231,16.6,17.1,17.1,16,16,,,,0,0,3,0,0,118300,"KLB",130710000
1.1314553991,22,0,0,50300,97101740,"2021-02-08T00:00:00",31900,16.599686520376178,17.3,16.5,17.3,16.3,17.3,,,,0,0,12,0,0,140000,"KLB",529530000
1.1314553991,43,0,0,85500,97101740,"2021-02-05T00:00:00",61800,17.29433656957929,17.2,17.5,17.5,17.2,17.2,,,,0,0,24,0,0,159400,"KLB",1068790000
1.1314553991,8,0,0,38000,97101740,"2021-02-04T00:00:00",11400,17.15701754385965,17.1,17.3,17.4,17,17,,,,0,0,4,0,0,135800,"KLB",195590000
1.1314553991,33,0,0,111300,97101740,"2021-02-03T00:00:00",46700,17.129122055674518,17.1,17.7,17.7,16.5,16.5,,,,0,0,18,0,0,121900,"KLB",799930000
1.1314553991,10,0,0,38500,97101740,"2021-02-02T00:00:00",14700,17.070068027210883,17.2,17,17.5,16.9,17.2,,,,0,0,6,0,0,112100,"KLB",250930000
1.1314553991,95,0,0,145100,97101740,"2021-02-01T00:00:00",135000,17.189481481481483,17.6,18,18,16,17.5,,,,0,0,53,0,0,266100,"KLB",2320580000
1.1314553991,70,0,0,114200,97101740,"2021-01-29T00:00:00",100100,17.555044955044956,16.4,17.2,18.1,16.4,17,,,,0,0,39,0,0,336600,"KLB",1757260000
1.1314553991,344,0,0,493200,97101740,"2021-01-28T00:00:00",490000,16.42442857142857,16.4,18.2,18.2,14,14,,,,0,0,192,0,0,507700,"KLB",8047970000
1.1314553991,41,300,4925487.179487179,70500,97101740,"2021-01-27T00:00:00",58500,16.418290598290596,17.1,16,17.2,15.9,17,,,,0,0,23,0,0,210300,"KLB",960470000
1.1314553991,80,0,0,129300,97102040,"2021-01-26T00:00:00",114100,17.116476774758983,17.4,17.2,17.5,16.3,17.4,,,,0,0,45,0,0,204900,"KLB",1952990000
1.1314553991,51,0,0,112300,97102040,"2021-01-25T00:00:00",72900,17.381893004115227,18.2,17.6,18.1,17,17.6,,,,0,0,29,0,0,229900,"KLB",1267140000
1.1314553991,103,0,0,172000,97102040,"2021-01-22T00:00:00",147200,18.169701086956522,18.9,17.6,18.9,17.6,18.9,,,,0,0,58,0,0,347900,"KLB",2674580000
1.1314553991,78,0,0,125900,97102040,"2021-01-21T00:00:00",111400,18.946768402154397,18.7,18.9,19,18.8,18.8,,,,0,0,44,0,0,350500,"KLB",2110670000
1.1314553991,33,0,0,86100,97102040,"2021-01-20T00:00:00",47500,18.69263157894737,19.6,19,19,18,18,,,,0,0,19,0,0,345700,"KLB",887900000
1.1314553991,52,2000,39287956.69824087,104500,97097040,"2021-01-19T00:00:00",73900,19.64397834912043,20,20,20.2,18.5,20,,,,0,0,29,0,0,267400,"KLB",1451690000
1.1314553991,134,0,0,232700,97099040,"2021-01-18T00:00:00",191500,19.98005221932115,19.6,19.7,20.3,19.6,19.7,,,,0,0,74,0,0,339800,"KLB",3826180000
1.1314553991,80,0,0,177700,97099040,"2021-01-15T00:00:00",114500,19.60069868995633,19.3,19.8,20,19.1,19.1,,,,0,0,45,5000,98003493.44978166,252200,"KLB",2244280000
1.1314553991,87,0,0,186300,97094540,"2021-01-14T00:00:00",123700,19.341794664510914,19.8,19,19.8,19,19.8,,,,73008000,4320,48,0,0,377600,"KLB",2465588000
1.1314553991,80,0,0,124600,97094540,"2021-01-13T00:00:00",114300,19.828871391076113,19.9,19.5,20.1,19.5,20,,,,0,0,45,0,0,381200,"KLB",2266440000
1.1314553991,87,1000,19918012.92407108,154400,97090040,"2021-01-12T00:00:00",123800,19.918012924071082,20.5,20,20.5,19.8,20.5,,,,0,0,48,4500,89631058.15831988,386700,"KLB",2465850000
1.1314553991,70,0,0,135300,97091040,"2021-01-11T00:00:00",100300,20.52233300099701,20.2,20.5,20.9,20.2,20.5,,,,0,0,39,0,0,348400,"KLB",2058390000
1.1314553991,198,0,0,377600,97091040,"2021-01-08T00:00:00",282200,20.238412473423104,18.8,20.5,21,19.5,20,,,,0,0,110,4500,91072856.13040397,392500,"KLB",5711280000
1.1314553991,87,0,0,220100,97091040,"2021-01-07T00:00:00",124000,18.831290322580642,18.9,21,21,18.6,19.1,,,,0,0,48,0,0,163400,"KLB",2335080000
