"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,171000,4978000,"2021-07-13T00:00:00",171000,2.0994152046783623,1.99,2.1,2.2,2,2.2,0,0,0,0,0,0,0,0,171000,"CVRE2013",359000000
1,0,1600,3386336.939721793,590500,4979600,"2021-07-12T00:00:00",590500,2.0152413209144795,2.9,1.99,2.5,1.3,2.15,0,0,0,0,0,0,0,0,590500,"CVRE2013",1190000000
1,0,400,1252759.2768791628,295300,4980000,"2021-07-09T00:00:00",295300,3.081611920081273,3.51,2.9,3.4,2.9,3.39,0,0,0,0,0,0,0,0,295300,"CVRE2013",910000000
1,0,0,0,329600,4980000,"2021-07-08T00:00:00",166000,3.5913614457831327,3.71,3.51,3.71,3.43,3.7,0,0,0,0,0,0,0,0,329600,"CVRE2013",596166000
1,0,0,0,329600,4980000,"2021-07-07T00:00:00",225100,3.4637494446912482,3.81,3.71,3.81,3.21,3.8,0,0,0,0,0,0,0,0,329600,"CVRE2013",779690000
1,0,500,2036260.5531295487,329600,4980500,"2021-07-06T00:00:00",343500,4.072521106259098,4.5,3.81,4.5,3.81,4.5,0,0,0,0,0,0,0,0,329600,"CVRE2013",1398911000
1,0,0,0,340100,4980500,"2021-07-05T00:00:00",340100,4.813290208762129,5.31,4.5,5.2,4.45,5.01,0,0,0,0,0,0,0,0,340100,"CVRE2013",1637000000
1,0,0,0,148700,4980500,"2021-07-02T00:00:00",148700,5.339609952925353,5.5,5.31,5.64,5.2,5.64,0,0,0,0,0,0,0,0,148700,"CVRE2013",794000000
1,0,0,0,59700,4980500,"2021-07-01T00:00:00",59700,5.510887772194304,5.5,5.5,5.7,5.11,5.11,0,0,0,0,0,0,0,0,59700,"CVRE2013",329000000
1,0,0,0,169500,4980500,"2021-06-30T00:00:00",169500,5.628318584070796,5.5,5.5,6,5.45,5.5,0,0,0,0,0,0,0,0,169500,"CVRE2013",954000000
1,0,0,0,126200,4980500,"2021-06-29T00:00:00",126200,5.475435816164818,5.79,5.5,5.75,5.22,5.31,0,0,0,0,0,0,0,0,126200,"CVRE2013",691000000
1,0,500,2919254.6583850933,144000,4981000,"2021-06-28T00:00:00",144000,5.97,5.97,5.79,6,5.7,6,0,0,0,0,0,0,0,0,144000,"CVRE2013",837000000
1,0,0,0,73500,4981000,"2021-06-25T00:00:00",73500,5.945578231292517,6,5.97,6.01,5.91,6.01,0,0,0,0,0,0,0,0,73500,"CVRE2013",437000000
1,0,0,0,62100,4981000,"2021-06-24T00:00:00",62100,6.006441223832528,6.06,6,6.08,5.96,6,0,0,0,0,0,0,0,0,62100,"CVRE2013",373000000
1,0,0,0,151100,4981000,"2021-06-23T00:00:00",151100,6.0953011250827265,6,6.06,6.23,6,6.12,0,0,0,0,0,0,0,0,151100,"CVRE2013",921000000
1,0,1000,6018641.810918775,102700,4982000,"2021-06-22T00:00:00",102700,6.027263875365141,6.06,6,6.3,5.96,6.3,0,0,0,0,0,0,0,0,102700,"CVRE2013",619000000
1,0,500,3086866.5977249225,161700,4982500,"2021-06-21T00:00:00",161700,6.134817563388992,6.38,6.06,6.3,6,6.2,0,0,0,0,0,0,0,0,161700,"CVRE2013",992000000
1,0,0,0,103800,4982500,"2021-06-18T00:00:00",103800,6.412418111753372,6.57,6.38,6.7,6.31,6.57,0,0,0,0,0,0,0,0,103800,"CVRE2013",665609000
1,0,0,0,65900,4982500,"2021-06-17T00:00:00",65900,6.494688922610015,6.46,6.57,6.6,6.35,6.4,0,0,0,0,0,0,0,0,65900,"CVRE2013",428000000
1,0,0,0,99200,4982500,"2021-06-16T00:00:00",99200,6.5625,6.45,6.46,6.7,6.46,6.5,0,0,0,0,0,0,0,0,99200,"CVRE2013",651000000
1,0,500,3208333.3333333335,112900,4983000,"2021-06-15T00:00:00",112900,6.421612046058459,6.46,6.45,6.55,6.35,6.46,0,0,0,0,0,0,0,0,112900,"CVRE2013",725000000
1,0,0,0,177300,4983000,"2021-06-14T00:00:00",177300,6.480541455160744,6.41,6.46,6.6,6.33,6.35,0,0,0,0,0,0,0,0,177300,"CVRE2013",1149000000
1,0,0,0,102500,4982500,"2021-06-11T00:00:00",102500,6.517073170731707,6.41,6.41,6.65,6.03,6.65,0,0,0,0,0,0,0,0,102500,"CVRE2013",668000000
1,0,500,3262195.1219512196,127800,4983000,"2021-06-10T00:00:00",127800,6.463223787167449,6.79,6.41,6.6,6.3,6.5,0,0,0,0,0,0,0,0,127800,"CVRE2013",826000000
1,0,1500,9538834.95145631,144900,4982500,"2021-06-09T00:00:00",144900,6.445824706694272,6.51,6.79,7,6.1,6.27,0,0,0,0,0,0,500,3192371.4759535654,144900,"CVRE2013",934000000
1,0,2000,14048729.911871435,214900,4833500,"2021-06-08T00:00:00",214900,6.984644020474639,7.09,6.51,7.19,6.51,7.09,0,0,0,0,0,0,0,0,214900,"CVRE2013",1501000000
1,0,0,0,215600,4550900,"2021-06-07T00:00:00",215600,7.09647495361781,6.6,7.09,7.25,6.95,7,0,0,0,0,0,0,2000,14338235.294117646,215600,"CVRE2013",1530000000
1,0,0,0,356400,4441700,"2021-06-04T00:00:00",356400,6.296296296296297,5.71,6.6,6.7,5.4,5.71,0,0,0,0,0,0,151000,935024330.9002433,356400,"CVRE2013",2244000000
1,0,2000,11405750.798722045,350100,4097600,"2021-06-03T00:00:00",350100,5.698371893744644,5.7,5.71,5.8,5.62,5.7,0,0,0,0,0,0,282600,1610359897.1722364,350100,"CVRE2013",1995000000
1,0,0,0,0,3848400,"2021-06-02T00:00:00",167200,5.890825358851674,5.97,5.7,6.13,5.7,6.05,0,0,0,0,0,0,109200,643278129.1866028,0,"CVRE2013",984946000
1,0,300,1751059.3220338982,506300,3838700,"2021-06-01T00:00:00",506300,5.870037527157812,6.2,5.97,6.2,5.65,5.86,0,0,0,0,0,0,346100,2031619988.1493187,506300,"CVRE2013",2972000000
1,0,900,5711000.930232558,322500,3793500,"2021-05-31T00:00:00",322500,6.344186046511628,7.1,6.2,7.1,6.16,7.1,0,0,0,0,0,0,249200,1581323952.853598,322500,"CVRE2013",2046000000
1,0,300,2059382.4228028504,96100,3773300,"2021-05-28T00:00:00",96100,6.878251821019771,7,7.1,7.1,6.72,7,0,0,0,0,0,0,10000,68610421.83622828,96100,"CVRE2013",661000000
1,0,300,2151136.3636363638,192300,3764600,"2021-05-27T00:00:00",192300,7.129485179407176,7.25,7,7.2,7,7.2,0,0,0,0,0,0,46100,328669266.77067083,192300,"CVRE2013",1371000000
1,0,200,1467166.9793621013,157400,3764800,"2021-05-26T00:00:00",157400,7.325285895806862,7.4,7.25,7.4,7.25,7.4,0,0,0,0,0,0,20500,150226789.5109851,157400,"CVRE2013",1153000000
1,0,1000,7368421.052631579,140000,3765800,"2021-05-25T00:00:00",140000,7.385714285714285,7.4,7.4,7.5,7.15,7.5,0,0,0,0,0,0,9000,66592274.67811159,140000,"CVRE2013",1034000000
1,0,0,0,120800,3765800,"2021-05-24T00:00:00",120800,7.533112582781457,7.51,7.4,7.79,7.31,7.79,0,0,0,0,0,0,0,0,120800,"CVRE2013",910000000
1,0,1500,10909090.909090908,234100,3682600,"2021-05-21T00:00:00",234100,7.325929090132422,7.39,7.51,7.76,7.15,7.25,0,0,0,0,0,0,0,0,234100,"CVRE2013",1715000000
1,0,400,3013698.6301369863,213500,3683000,"2021-05-20T00:00:00",213500,7.3442622950819665,7.64,7.39,7.65,7.22,7.64,0,0,0,0,0,0,0,0,213500,"CVRE2013",1568000000
1,0,100,780544.9871465296,328100,3609900,"2021-05-19T00:00:00",328100,7.72020725388601,7.97,7.64,8.07,7.5,7.97,0,0,0,0,0,0,84700,590996667.3866091,328100,"CVRE2013",2533000000
1,0,0,0,199500,3586900,"2021-05-18T00:00:00",199500,7.97,8.16,7.97,8.21,7.97,8.21,0,0,0,0,0,0,0,0,199500,"CVRE2013",1612960000
1,0,0,0,347000,3586400,"2021-05-17T00:00:00",347000,8.1,8.17,8.16,8.49,8.1,8.17,0,0,0,0,0,0,73200,599500909.7249129,347000,"CVRE2013",2871560000
1,0,0,0,181500,3500400,"2021-05-14T00:00:00",181500,8.184798898071625,8.24,8.17,8.3,8.13,8.29,0,0,0,0,0,0,23000,188362957.7464789,181500,"CVRE2013",1485540000
1,0,0,0,161700,3500400,"2021-05-13T00:00:00",161700,8.275578231292517,8.32,8.24,8.33,8.21,8.32,0,0,0,0,0,0,500,4157783.505154639,161700,"CVRE2013",1338160000
1,0,0,0,302900,3490400,"2021-05-12T00:00:00",302900,8.193776824034334,8.3,8.32,8.4,8.1,8.12,0,0,0,0,0,0,86000,704269657.7686516,302900,"CVRE2013",2481900000
1,0,0,0,314900,3490400,"2021-05-11T00:00:00",314900,8.31595744680851,8.47,8.3,8.5,8.16,8.5,0,0,0,0,0,0,0,0,314900,"CVRE2013",2618700000
1,0,500,4060511.6629044395,282300,3454900,"2021-05-10T00:00:00",282300,8.246539142755934,8.29,8.47,8.58,7.81,7.81,0,0,0,0,0,0,10000,82302840.69097888,282300,"CVRE2013",2328000000
1,0,0,0,158900,3454900,"2021-05-07T00:00:00",158900,8.282907488986785,8.36,8.29,8.39,8.15,8.36,0,0,0,0,0,0,0,0,158900,"CVRE2013",1316150000
1,0,0,0,233700,3454500,"2021-05-06T00:00:00",233700,8.517531022678648,8.4,8.36,8.9,8.3,8.4,0,0,0,0,0,0,36000,307485410.33434653,233700,"CVRE2013",1990547000
1,0,0,0,427800,3454500,"2021-05-05T00:00:00",427800,8.4328190743338,8.39,8.4,8.58,8.02,8.02,0,0,0,0,0,0,0,0,427800,"CVRE2013",3607560000
1,0,1000,7843267.362360561,343300,3455500,"2021-05-04T00:00:00",343300,7.92305563646956,8.45,8.39,8.4,7.7,8.35,0,0,0,0,0,0,400,3160814.116215394,343300,"CVRE2013",2719985000
1,0,0,0,285400,3419500,"2021-04-29T00:00:00",285400,8.493209530483531,8.45,8.45,8.58,8.32,8.45,0,0,0,0,0,0,0,0,285400,"CVRE2013",2423962000
1,0,800,6647447.004608295,146700,3402000,"2021-04-28T00:00:00",146700,8.379918200408998,8.33,8.45,8.5,8.2,8.21,0,0,0,0,0,0,0,0,146700,"CVRE2013",1229334000
1,0,400,3220581.497797357,153000,3402400,"2021-04-27T00:00:00",153000,8.1550522875817,8.4,8.33,8.39,8,8.39,0,0,0,0,0,0,36000,293269939.0243902,153000,"CVRE2013",1247723000
1,0,800,6777041.540020264,278500,3379200,"2021-04-26T00:00:00",278500,8.39354039497307,8.7,8.4,8.79,8.01,8.79,0,0,0,0,0,0,18300,155911408.60215053,278500,"CVRE2013",2337601000
1,0,0,0,384300,3345200,"2021-04-23T00:00:00",384300,8.487332812906583,8.71,8.7,8.72,8.29,8.36,0,0,0,0,0,0,0,0,384300,"CVRE2013",3261682000
1,0,0,0,256500,3341900,"2021-04-22T00:00:00",256500,9.130148148148148,9.2,8.71,9.6,8.71,9.2,0,0,0,0,0,0,24000,221234867.9245283,256500,"CVRE2013",2341883000
1,0,0,0,691800,3341900,"2021-04-20T00:00:00",691800,9.172489158716393,8.5,9.2,9.7,8.5,8.5,0,0,0,0,0,0,34000,312283745.819398,691800,"CVRE2013",6345528000
1,0,0,0,146000,3341900,"2021-04-19T00:00:00",146000,8.410294520547945,8.45,8.5,8.5,8.2,8.2,0,0,0,0,0,0,3300,27719823.529411763,146000,"CVRE2013",1227903000
1,0,0,0,613100,3341900,"2021-04-16T00:00:00",613100,8.043330614907845,8.54,8.45,8.7,7.8,8.7,0,0,0,0,0,0,0,0,613100,"CVRE2013",4931366000
1,0,0,0,233000,3341900,"2021-04-15T00:00:00",233000,8.604287553648067,8.7,8.54,8.95,8.48,8.8,0,0,0,0,0,0,0,0,233000,"CVRE2013",2004799000
1,0,0,0,431800,3341900,"2021-04-14T00:00:00",431800,8.572605372857804,8.97,8.7,8.97,8.3,8.97,0,0,0,0,0,0,0,0,431800,"CVRE2013",3701651000
1,0,10000,91629508.19672132,736200,3351900,"2021-04-13T00:00:00",736200,9.14984922575387,8.8,8.97,9.94,8.79,9.14,0,0,0,0,0,0,0,0,736200,"CVRE2013",6736119000
1,0,6000,51643893.805309735,276300,3357900,"2021-04-12T00:00:00",276300,8.616105682229461,8.6,8.8,8.8,8.55,8.6,0,0,0,0,0,0,0,0,276300,"CVRE2013",2380630000
1,0,0,0,277900,3357900,"2021-04-09T00:00:00",277900,8.73610651313422,8.94,8.6,9,8.6,9,0,0,0,0,0,0,0,0,277900,"CVRE2013",2427764000
1,0,0,0,373500,3357900,"2021-04-08T00:00:00",373500,8.9575609103079,8.95,8.94,9.1,8.81,9.1,0,0,0,0,0,0,0,0,373500,"CVRE2013",3345649000
1,0,0,0,142400,3357900,"2021-04-07T00:00:00",142400,8.773433988764046,8.6,8.95,8.95,8.5,8.6,0,0,0,0,0,0,0,0,142400,"CVRE2013",1249337000
1,0,0,0,291800,3357900,"2021-04-06T00:00:00",291800,8.605558601782043,8.28,8.6,8.8,8.2,8.3,0,0,0,0,0,0,0,0,291800,"CVRE2013",2511102000
1,0,0,0,209400,3355900,"2021-04-05T00:00:00",209400,8.381308500477555,8.06,8.28,9,8.1,8.5,0,0,0,0,0,0,0,0,209400,"CVRE2013",1755046000
1,0,0,0,57600,3355900,"2021-04-02T00:00:00",57600,8.11625,8,8.06,8.5,8.05,8.1,,,,0,0,0,0,0,57600,"CVRE2013",467496000
1,0,0,0,124000,3355900,"2021-04-01T00:00:00",124000,7.9596451612903225,7.68,8,8.09,7.68,7.68,,,,0,0,0,2000,15776019.656019656,124000,"CVRE2013",986996000
1,0,0,0,101800,3355900,"2021-03-31T00:00:00",101800,7.590972495088408,7.51,7.68,7.75,7.42,7.5,,,,0,0,0,0,0,101800,"CVRE2013",772761000
1,0,500,3771742.4242424243,79200,3356400,"2021-03-30T00:00:00",79200,7.543484848484848,7.79,7.51,7.7,7.4,7.5,,,,0,0,0,0,0,79200,"CVRE2013",597444000
1,0,0,0,208400,3356400,"2021-03-29T00:00:00",208400,7.569289827255278,7.45,7.79,7.85,7.21,7.5,,,,0,0,0,0,0,208400,"CVRE2013",1577440000
1,0,500,3554563.7583892616,255200,3356900,"2021-03-26T00:00:00",255200,7.12483934169279,7.7,7.45,7.5,6.6,7.5,,,,0,0,0,0,0,255200,"CVRE2013",1818259000
1,0,200,1520600,240500,3357100,"2021-03-25T00:00:00",240500,7.392503118503118,7.89,7.7,7.89,7.04,7.61,,,,0,0,0,0,0,240500,"CVRE2013",1777897000
1,0,1300,10022533.188248096,318700,3358400,"2021-03-24T00:00:00",318700,7.696134295575776,8.1,7.89,8.02,7.51,7.94,,,,0,0,0,0,0,318700,"CVRE2013",2452758000
1,0,0,0,171200,3358400,"2021-03-23T00:00:00",171200,8.214485981308412,8.5,8.1,8.5,8.05,8.5,,,,0,0,0,0,0,171200,"CVRE2013",1406320000
1,0,0,0,174600,3358400,"2021-03-22T00:00:00",174600,8.627840778923254,8.7,8.5,8.88,8.5,8.74,,,,0,0,0,0,0,174600,"CVRE2013",1506421000
1,0,0,0,158000,3358400,"2021-03-19T00:00:00",158000,8.926392405063291,8.8,8.7,9.17,8.7,8.8,,,,0,0,0,0,0,158000,"CVRE2013",1410370000
1,0,0,0,108700,3358400,"2021-03-18T00:00:00",108700,8.79459981600736,8.99,8.8,8.9,8.72,8.89,,,,0,0,0,0,0,108700,"CVRE2013",955973000
1,0,0,0,87000,3358400,"2021-03-17T00:00:00",87000,8.961885057471266,8.7,8.99,9.14,8.7,8.7,,,,0,0,0,0,0,87000,"CVRE2013",779684000
1,0,0,0,195100,3358400,"2021-03-16T00:00:00",195100,8.637442337262943,8.4,8.7,8.89,8.45,8.6,,,,0,0,0,0,0,195100,"CVRE2013",1685165000
1,0,0,0,96700,3358400,"2021-03-15T00:00:00",96700,8.482233712512928,8.55,8.4,8.65,8.4,8.65,,,,0,0,0,0,0,96700,"CVRE2013",820232000
1,0,0,0,190200,3358400,"2021-03-12T00:00:00",190200,8.622991587802312,8.6,8.55,8.7,8.55,8.6,,,,0,0,0,0,0,190200,"CVRE2013",1640093000
1,0,0,0,98800,3358400,"2021-03-11T00:00:00",98800,8.615242914979758,8.49,8.6,8.7,8.5,8.56,,,,0,0,0,0,0,98800,"CVRE2013",851186000
1,0,0,0,45300,3358400,"2021-03-10T00:00:00",45300,8.271898454746136,8.58,8.49,8.5,8.1,8.3,,,,0,0,0,0,0,45300,"CVRE2013",374717000
1,0,0,0,264800,3358400,"2021-03-09T00:00:00",264800,8.195441842900301,8.76,8.58,8.59,8,8.4,,,,0,0,0,0,0,264800,"CVRE2013",2170153000
1,0,5000,43910640.49586777,276700,3363400,"2021-03-08T00:00:00",276700,8.590122876761836,8.84,8.76,8.94,8.36,8.93,,,,0,0,0,0,0,276700,"CVRE2013",2376887000
1,0,0,0,556000,3362900,"2021-03-05T00:00:00",556000,8.166359712230216,8.93,8.84,8.87,7.9,8.25,,,,0,0,0,0,0,556000,"CVRE2013",4540496000
1,0,0,0,310700,3362900,"2021-03-04T00:00:00",310700,9.015828773736724,9.68,8.93,9.68,8.41,9.68,,,,0,0,0,0,0,310700,"CVRE2013",2801218000
1,0,0,0,357500,3362900,"2021-03-03T00:00:00",357500,9.049843356643356,8.76,9.68,9.85,8.5,8.51,,,,0,0,0,500,4524921.678321678,357500,"CVRE2013",3235319000
1,0,0,0,441100,3362900,"2021-03-02T00:00:00",441100,8.879285876218544,8.47,8.76,9.07,8.47,8.84,,,,0,0,0,0,0,441100,"CVRE2013",3916653000
1,0,0,0,277100,3362900,"2021-03-01T00:00:00",277100,8.375218332731865,7.8,8.47,8.66,7.78,7.78,,,,0,0,0,0,0,277100,"CVRE2013",2320773000
1,0,500,3840165.827657684,337700,3363400,"2021-02-26T00:00:00",337700,7.680331655315369,8,7.8,8.02,7.02,7.02,,,,0,0,0,0,0,337700,"CVRE2013",2593648000
1,0,0,0,532300,3363400,"2021-02-25T00:00:00",532300,8.4,8.4,8,8.45,7.85,8.4,,,,0,0,0,0,0,532300,"CVRE2013",4332885000
1,0,0,0,326800,3363400,"2021-02-24T00:00:00",326800,8.482377600979193,8.65,8.4,8.81,8,8.65,,,,0,0,0,0,0,326800,"CVRE2013",2772041000
1,0,0,0,373000,3362400,"2021-02-23T00:00:00",373000,8.617922252010723,8,8.65,8.8,8.3,8.3,,,,0,0,0,0,0,373000,"CVRE2013",3214485000
1,0,0,0,282800,3362400,"2021-02-22T00:00:00",282800,8.647591937765204,8.85,8,9,8,8.84,,,,0,0,0,0,0,282800,"CVRE2013",2445539000
1,0,0,0,463100,3360900,"2021-02-19T00:00:00",463100,8.815676959619951,8.9,8.85,9.2,8.01,8.01,,,,0,0,0,1000,8815676.959619952,463100,"CVRE2013",4082540000
1,0,0,0,323000,3360700,"2021-02-18T00:00:00",323000,8.493229102167183,8.31,8.9,8.97,7.8,8.4,,,,0,0,0,0,0,323000,"CVRE2013",2743313000
1,0,3900,29529786.091549296,340800,3364600,"2021-02-17T00:00:00",340800,7.571740023474178,6.6,8.31,8.31,6.6,7,,,,0,0,0,1500,11357610.035211267,340800,"CVRE2013",2580449000
1,0,100,623043.6863229392,647800,3364700,"2021-02-09T00:00:00",647800,6.230436863229392,6.6,6.6,6.95,5.65,6.6,,,,0,0,0,200,1246087.3726458785,647800,"CVRE2013",4036077000
1,0,600,3854860.7119168695,904600,3365300,"2021-02-08T00:00:00",904600,6.4247678531947825,7.45,6.6,7.45,5.6,7.45,,,,0,0,0,0,0,904600,"CVRE2013",5811845000
1,0,59100,439089182.9529244,2804000,3424400,"2021-02-05T00:00:00",280400,7.429597004279601,7.5,7.45,7.74,7.24,7.4,,,,0,0,0,0,0,2804000,"CVRE2013",2083259000
1,0,292500,2335531555.3467712,5854000,3716900,"2021-02-04T00:00:00",585400,7.984723266142808,7.57,7.5,8.39,7.45,7.57,,,,0,0,0,0,0,5854000,"CVRE2013",4674257000
1,0,688600,5273636874.30137,9125000,4405500,"2021-02-03T00:00:00",912500,7.6584909589041095,6.82,7.57,8.6,7.12,7.2,,,,0,0,0,0,0,9125000,"CVRE2013",6988373000
1,0,360100,1972847347.9697418,11501000,4765600,"2021-02-02T00:00:00",1150100,5.47860968611425,5.89,6.82,6.89,4.57,5.81,,,,0,0,0,0,0,11501000,"CVRE2013",6300949000
1,0,234000,1519691967.4079103,5891000,4999600,"2021-02-01T00:00:00",589100,6.4944101171278215,7.07,5.89,7.08,5.75,7.08,,,,0,0,0,0,0,5891000,"CVRE2013",3825857000
1,0,0,0,2948000,4999600,"2021-01-29T00:00:00",294800,6.359518317503392,6.71,7.07,7.53,5.66,5.7,,,,0,0,0,0,0,2948000,"CVRE2013",1874786000
1,0,0,0,1321000,4999600,"2021-01-28T00:00:00",132100,6.71,9.11,6.71,7.14,6.71,6.71,,,,0,0,0,0,0,1321000,"CVRE2013",219503000
1,0,0,0,1454000,4999600,"2021-01-27T00:00:00",145400,9.553954607977992,10.71,9.11,10.61,8.97,10.61,,,,0,0,0,0,0,1454000,"CVRE2013",1389145000
1,0,4000,4487697.386519945,727000,5000000,"2021-01-26T00:00:00",72700,11.219243466299861,12.11,10.71,12.3,10.71,11.82,,,,0,0,0,0,0,727000,"CVRE2013",815639000
1,0,0,0,161000,5000000,"2021-01-25T00:00:00",16100,12.11,11.5,12.11,12.3,12.01,12.01,,,,0,0,0,0,0,161000,"CVRE2013",163283000
1,0,0,0,976000,5000000,"2021-01-22T00:00:00",97600,11.522561475409837,11.16,11.5,12.12,11.01,11.01,,,,0,0,0,0,0,976000,"CVRE2013",1124602000
1,0,0,0,1093000,5000000,"2021-01-21T00:00:00",109300,11.16,10.53,11.16,11.34,10.6,11.06,,,,0,0,0,0,0,1093000,"CVRE2013",1206719000
1,0,0,0,1317000,5000000,"2021-01-20T00:00:00",131700,11.126757782839787,9.8,10.53,11.35,9.86,11.26,,,,0,0,0,0,0,1317000,"CVRE2013",1465394000
1,0,0,0,1153000,5000000,"2021-01-19T00:00:00",115300,10.163104943625326,11.59,9.8,11.07,9.8,11.07,,,,0,0,0,0,0,1153000,"CVRE2013",1171806000
1,0,0,0,376000,5000000,"2021-01-18T00:00:00",37600,11.814627659574468,11.27,11.59,12.08,10.5,10.5,,,,0,0,0,0,0,376000,"CVRE2013",444230000
1,0,0,0,243000,5000000,"2021-01-15T00:00:00",24300,11.334773662551441,10.6,11.27,11.46,11.27,11.46,,,,0,0,0,0,0,243000,"CVRE2013",275435000
1,0,0,0,989000,5000000,"2021-01-14T00:00:00",98900,10.57098078867543,10.78,10.6,10.8,10.12,10.78,,,,0,0,0,0,0,989000,"CVRE2013",1045470000
1,0,0,0,1110000,5000000,"2021-01-13T00:00:00",111000,11.294558558558558,11.17,10.78,11.55,10.7,11.47,,,,0,0,0,0,0,1110000,"CVRE2013",1253696000
1,0,0,0,354000,5000000,"2021-01-12T00:00:00",35400,11.439830508474577,11.62,11.17,12,11.04,12,,,,0,0,0,0,0,354000,"CVRE2013",404970000
1,0,0,0,989000,4999000,"2021-01-11T00:00:00",98900,10.511112234580384,9.78,11.62,11.62,10.28,10.36,,,,0,0,0,0,0,989000,"CVRE2013",1039549000
1,0,0,0,1398000,4999000,"2021-01-08T00:00:00",139800,9.497675250357654,8.7,9.78,10.8,8.85,8.85,,,,0,0,0,0,0,1398000,"CVRE2013",1327775000
1,0,0,0,416000,4999000,"2021-01-07T00:00:00",41600,8.478365384615385,8.27,8.7,8.7,8.14,8.22,,,,0,0,0,10000,8478365.384615384,416000,"CVRE2013",352700000
1,0,0,0,940000,4998500,"2021-01-06T00:00:00",94000,8.571670212765957,8.32,8.27,8.73,8.27,8.69,,,,0,0,0,0,0,940000,"CVRE2013",805737000
1,0,0,0,1123000,4998500,"2021-01-05T00:00:00",112300,7.35,7.35,8.32,8.45,7.35,7.35,,,,0,0,0,0,0,1123000,"CVRE2013",859342000
1,0,0,0,1501000,4998500,"2021-01-04T00:00:00",150100,7.296848767488341,6.93,7.35,7.6,7.02,7.02,,,,0,0,0,5000,3648424.38374417,1501000,"CVRE2013",1095257000
1,0,0,0,36480,4998200,"2020-12-31T00:00:00",36480,6.918497807017544,7,6.93,7,6.8,7,,,,0,0,0,0,0,36480,"CVRE2013",252386800
1,0,0,0,135270,4998200,"2020-12-30T00:00:00",135270,7.222942263620906,7.12,7,7.35,7,7.24,,,,0,0,0,0,0,135270,"CVRE2013",977047400
1,0,0,0,64580,4998200,"2020-12-29T00:00:00",64580,6.84048776711056,6.12,7.12,7.12,6.12,6.12,,,,0,0,0,300,2052146.3301331683,64580,"CVRE2013",441758700
1,0,300,1877774.6541722445,134460,4998500,"2020-12-28T00:00:00",134460,6.259248847240815,6.31,6.12,6.51,6.05,6.51,,,,0,0,0,0,0,134460,"CVRE2013",841618600
1,0,0,0,203210,4998500,"2020-12-25T00:00:00",203210,6.118786477043453,6.17,6.31,8.19,6.02,6.2,,,,0,0,0,0,0,203210,"CVRE2013",1243398600
1,0,500,3127105.8808467053,234320,4999000,"2020-12-24T00:00:00",234320,6.254211761693411,6.86,6.17,6.9,5.61,6.9,,,,0,0,0,0,0,234320,"CVRE2013",1465486900
