"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,89900,2000000,"2021-07-05T00:00:00",89900,6.3070077864293665,6.3,6.39,6.4,6.2,6.2,0,0,0,0,0,0,0,0,89900,"CSTB2101",567000000
1,0,0,0,88400,2000000,"2021-07-02T00:00:00",88400,6.357466063348417,6.34,6.3,6.5,6.2,6.3,0,0,0,0,0,0,0,0,88400,"CSTB2101",562000000
1,0,0,0,47000,2000000,"2021-07-01T00:00:00",47000,6.25,6.25,6.34,6.35,6.15,6.25,0,0,0,0,0,0,0,0,47000,"CSTB2101",296000000
1,0,0,0,42800,2000000,"2021-06-30T00:00:00",42800,6.285046728971962,6.33,6.25,6.35,6.1,6.33,0,0,0,0,0,0,0,0,42800,"CSTB2101",269000000
1,0,0,0,48800,2000000,"2021-06-29T00:00:00",48800,6.454918032786885,6.29,6.33,6.59,6.29,6.29,0,0,0,0,0,0,0,0,48800,"CSTB2101",315000000
1,0,0,0,20200,2000000,"2021-06-28T00:00:00",20200,6.188118811881188,6.1,6.29,6.39,6,6.1,0,0,0,0,0,0,0,0,20200,"CSTB2101",125000000
1,0,0,0,36500,2000000,"2021-06-25T00:00:00",36500,6.054794520547945,6.25,6.1,6.19,6,6.09,0,0,0,0,0,0,0,0,36500,"CSTB2101",221000000
1,0,0,0,120200,2000000,"2021-06-24T00:00:00",120200,6.13144758735441,6.26,6.25,6.26,6,6.26,0,0,0,0,0,0,0,0,120200,"CSTB2101",737000000
1,0,0,0,38100,2000000,"2021-06-23T00:00:00",38100,6.272965879265092,6.4,6.26,6.41,6.2,6.4,0,0,0,0,0,0,0,0,38100,"CSTB2101",239000000
1,0,0,0,65300,2000000,"2021-06-22T00:00:00",65300,6.431852986217458,6.46,6.4,6.5,6.3,6.5,0,0,0,0,0,0,0,0,65300,"CSTB2101",420000000
1,0,0,0,25600,2000000,"2021-06-21T00:00:00",25600,6.4453125,6.4,6.46,6.6,6.3,6.4,0,0,0,0,0,0,0,0,25600,"CSTB2101",165000000
1,0,0,0,42200,2000000,"2021-06-18T00:00:00",42200,6.579431279620853,6.49,6.4,6.7,6.4,6.49,0,0,0,0,0,0,0,0,42200,"CSTB2101",277652000
1,0,0,0,65600,2000000,"2021-06-17T00:00:00",65600,6.265243902439024,6.3,6.49,6.49,6.1,6.3,0,0,0,0,0,0,0,0,65600,"CSTB2101",411000000
1,0,0,0,57300,2000000,"2021-06-16T00:00:00",57300,6.439790575916231,6.7,6.3,6.7,6.2,6.7,0,0,0,0,0,0,0,0,57300,"CSTB2101",369000000
1,0,0,0,81100,2000000,"2021-06-15T00:00:00",81100,6.535141800246609,6.72,6.7,6.75,6.5,6.7,0,0,0,0,0,0,0,0,81100,"CSTB2101",530000000
1,0,0,0,53600,2000000,"2021-06-14T00:00:00",53600,6.791044776119403,6.9,6.72,7.1,6.5,7.1,0,0,0,0,0,0,0,0,53600,"CSTB2101",364000000
1,0,0,0,68700,2000000,"2021-06-11T00:00:00",68700,6.957787481804949,6.76,6.9,7.1,6.8,7.1,0,0,0,0,0,0,0,0,68700,"CSTB2101",478000000
1,0,0,0,50200,2000000,"2021-06-10T00:00:00",50200,6.912350597609562,6.85,6.76,7.23,6.7,7.23,0,0,0,0,0,0,0,0,50200,"CSTB2101",347000000
1,0,0,0,83000,2000000,"2021-06-09T00:00:00",83000,6.493975903614458,6.1,6.85,6.95,5.8,6.1,0,0,0,0,0,0,0,0,83000,"CSTB2101",539000000
1,0,0,0,192200,2000000,"2021-06-08T00:00:00",192200,6.3683662851196665,6.61,6.1,7.66,6.1,6.61,0,0,0,0,0,0,0,0,192200,"CSTB2101",1224000000
1,0,0,0,100600,2000000,"2021-06-07T00:00:00",100600,6.719681908548708,7.08,6.61,7,6.21,6.8,0,0,0,0,0,0,0,0,100600,"CSTB2101",676000000
1,0,0,0,93100,2000000,"2021-06-04T00:00:00",93100,7.142857142857143,7.21,7.08,7.21,7.05,7.05,0,0,0,0,0,0,0,0,93100,"CSTB2101",665000000
1,0,0,0,72300,2000000,"2021-06-03T00:00:00",72300,7.302904564315353,7.1,7.21,7.89,7.15,7.89,0,0,0,0,0,0,0,0,72300,"CSTB2101",528000000
1,0,0,0,0,2000000,"2021-06-02T00:00:00",172400,7.107418793503481,7.68,7.1,7.5,7,7.01,0,0,0,0,0,0,0,0,0,"CSTB2101",1225319000
1,0,0,0,111500,1999800,"2021-06-01T00:00:00",111500,7.79372197309417,8.4,7.68,7.9,7.68,7.73,0,0,0,0,0,0,0,0,111500,"CSTB2101",869000000
1,0,0,0,52700,1998000,"2021-05-31T00:00:00",52700,8.121442125237191,7.72,8.4,8.65,7.72,8.65,0,0,0,0,0,0,0,0,52700,"CSTB2101",428000000
1,0,0,0,294000,1998000,"2021-05-28T00:00:00",294000,7.006802721088436,6.7,7.72,7.72,6.7,6.7,0,0,0,0,0,0,200,1368421.0526315789,294000,"CSTB2101",2060000000
1,0,0,0,79500,1998000,"2021-05-27T00:00:00",79500,7.044025157232705,7.33,6.7,7.34,6.54,6.54,0,0,0,0,0,0,1800,12467302.325581396,79500,"CSTB2101",560000000
1,0,0,0,44900,1998000,"2021-05-26T00:00:00",44900,7.349665924276169,7.4,7.33,7.5,7.21,7.4,0,0,0,0,0,0,0,0,44900,"CSTB2101",330000000
1,0,200,1260393.873085339,134800,1998200,"2021-05-25T00:00:00",134800,6.810089020771514,7.3,7.4,7.49,6.3,6.31,0,0,0,0,0,0,0,0,134800,"CSTB2101",918000000
1,0,1800,13382985.553772071,318700,2000000,"2021-05-24T00:00:00",318700,7.4333228741763415,8.3,7.3,8.3,7.3,8.3,0,0,0,0,0,0,0,0,318700,"CSTB2101",2369000000
1,0,0,0,93200,2000000,"2021-05-21T00:00:00",93200,8.358369098712446,9.02,8.3,8.81,8,8.5,0,0,0,0,0,0,0,0,93200,"CSTB2101",779000000
1,0,0,0,145800,2000000,"2021-05-20T00:00:00",145800,9.224965706447188,9.4,9.02,9.45,9.02,9.2,0,0,0,0,0,0,0,0,145800,"CSTB2101",1345000000
1,0,0,0,219100,2000000,"2021-05-19T00:00:00",219100,9.214970333181196,8.56,9.4,9.4,9,9.39,0,0,0,0,0,0,0,0,219100,"CSTB2101",2019000000
1,0,0,0,274800,2000000,"2021-05-18T00:00:00",274800,7.456066229985444,7.66,8.56,8.56,7.1,7.99,0,0,0,0,0,0,0,0,274800,"CSTB2101",2194250000
1,0,0,0,245400,2000000,"2021-05-17T00:00:00",245400,7.6,8.4,7.66,8.7,7.6,8.4,0,0,0,0,0,0,0,0,245400,"CSTB2101",1949630000
1,0,0,0,322000,2000000,"2021-05-14T00:00:00",322000,8.603037267080744,8.97,8.4,9.8,8.3,8.97,0,0,0,0,0,0,0,0,322000,"CSTB2101",2770180000
1,0,0,0,360100,2000000,"2021-05-13T00:00:00",360100,8.836587059150235,8.07,8.97,8.97,8.1,8.8,0,0,0,0,0,0,0,0,360100,"CSTB2101",3182060000
1,0,0,0,236900,2000000,"2021-05-12T00:00:00",236900,7.711004643309413,7.22,8.07,8.07,7.22,7.22,0,0,0,0,0,0,0,0,236900,"CSTB2101",1826740000
1,0,0,0,278600,2000000,"2021-05-11T00:00:00",278600,7.276636755204594,6.49,7.22,7.34,6.7,6.7,0,0,0,0,0,0,0,0,278600,"CSTB2101",2027270000
1,0,0,0,261900,2000000,"2021-05-10T00:00:00",261900,6.279759450171821,6,6.49,6.5,5.41,5.41,0,0,0,0,0,0,0,0,261900,"CSTB2101",1644670000
1,0,0,0,304300,2000000,"2021-05-07T00:00:00",304300,5.86712454814328,6.1,6,6.1,5.5,6.1,0,0,0,0,0,0,0,0,304300,"CSTB2101",1785370000
1,0,0,0,389600,2000000,"2021-05-06T00:00:00",389600,6.273631930184806,6.5,6.1,6.5,6,6.49,0,0,0,0,0,0,0,0,389600,"CSTB2101",2444207000
1,0,0,0,218800,2000000,"2021-05-05T00:00:00",218800,6.1,5.95,6.5,6.6,6.1,6.1,0,0,0,0,0,0,0,0,218800,"CSTB2101",1383360000
1,0,0,0,184900,2000000,"2021-05-04T00:00:00",184900,5.535408328826393,5.3,5.95,6,4.53,4.53,0,0,0,0,0,0,0,0,184900,"CSTB2101",1023497000
1,0,0,0,260000,2000000,"2021-04-29T00:00:00",260000,5.336753846153846,5.4,5.3,5.8,5.26,5.8,0,0,0,0,0,0,0,0,260000,"CSTB2101",1387556000
1,0,0,0,198100,2000000,"2021-04-28T00:00:00",198100,5.413695103483089,4.85,5.4,5.6,4.82,4.82,0,0,0,0,0,0,0,0,198100,"CSTB2101",1072453000
1,0,0,0,296200,2000000,"2021-04-27T00:00:00",296200,4.462960837272113,4.48,4.85,4.9,3.75,4.48,0,0,0,0,0,0,0,0,296200,"CSTB2101",1321929000
1,0,0,0,239300,2000000,"2021-04-26T00:00:00",239300,4.445942331801087,3.82,4.48,4.59,3.9,4.59,0,0,0,0,0,0,0,0,239300,"CSTB2101",1063914000
1,0,0,0,501000,2000000,"2021-04-23T00:00:00",501000,3.399387225548902,3.1,3.82,3.82,2.99,3.01,0,0,0,0,0,0,0,0,501000,"CSTB2101",1703093000
1,0,0,0,271300,2000000,"2021-04-22T00:00:00",271300,3.113391079985256,3.12,3.1,3.13,3,3.12,0,0,0,0,0,0,0,0,271300,"CSTB2101",844663000
1,0,0,0,307900,2000000,"2021-04-20T00:00:00",307900,3.08,3.08,3.12,3.16,3,3.08,0,0,0,0,0,0,0,0,307900,"CSTB2101",950873000
1,0,0,0,202800,1888400,"2021-04-19T00:00:00",202800,2.993121301775148,2.96,3.08,3.08,2.96,2.96,0,0,0,0,0,0,0,0,202800,"CSTB2101",607005000
1,0,0,0,55300,1881600,"2021-04-16T00:00:00",55300,2.9650452079566003,3.01,2.96,3.01,2.9,3.01,0,0,0,0,0,0,0,0,55300,"CSTB2101",163967000
1,0,0,0,180800,1872700,"2021-04-15T00:00:00",180800,2.9123949115044248,3.09,3.01,3.2,2.78,3.09,0,0,0,0,0,0,111600,319722537.38701725,180800,"CSTB2101",526561000
1,0,0,0,154500,1829300,"2021-04-14T00:00:00",154500,3.009877022653722,2.96,3.09,3.11,2.9,2.96,0,0,0,0,0,0,6800,19729379.310344826,154500,"CSTB2101",465026000
1,0,0,0,110000,1748900,"2021-04-13T00:00:00",110000,3.048127272727273,3.2,2.96,3.2,2.96,3.2,0,0,0,0,0,0,8900,28036791.946308725,110000,"CSTB2101",335294000
1,0,111600,330307870.0920989,348800,1763700,"2021-04-12T00:00:00",348800,3.0550200688073397,2.96,3.2,3.24,2.93,3,0,0,0,0,0,0,43400,127754034.76669717,348800,"CSTB2101",1065591000
1,0,6800,19105021.367521368,116800,1641900,"2021-04-09T00:00:00",116800,2.837722602739726,2.9,2.96,3.05,2.78,2.78,0,0,0,0,0,0,80400,225893291.66666666,116800,"CSTB2101",331446000
1,0,8900,24776591.66011015,149000,1650800,"2021-04-08T00:00:00",149000,2.79813422818792,2.78,2.9,3,2.75,2.8,0,0,0,0,0,0,96800,269978062.8465804,149000,"CSTB2101",416922000
1,0,43400,122362329.46379215,198100,1694200,"2021-04-07T00:00:00",198100,2.817223624432105,3,2.78,3,2.75,3,0,0,0,0,0,0,128600,362348716.6921899,198100,"CSTB2101",558092000
1,0,80400,244087303.9134055,123200,1774600,"2021-04-06T00:00:00",123200,3.035073051948052,3.11,3,3.11,2.94,3.11,0,0,0,0,0,0,0,0,123200,"CSTB2101",373921000
1,0,29000,89736614.83253588,167200,1802900,"2021-04-05T00:00:00",167200,3.094366028708134,3.03,3.11,3.12,3.05,3.1,0,0,0,0,0,0,0,0,167200,"CSTB2101",517378000
1,0,196400,571956185.7335128,349500,1999300,"2021-04-02T00:00:00",349500,2.9286638054363374,2.67,3.03,3.1,2.67,2.67,,,,0,0,0,0,0,349500,"CSTB2101",1023568000
1,0,0,0,22000,1987200,"2021-04-01T00:00:00",22000,2.6588636363636367,2.69,2.67,2.69,2.59,2.69,,,,0,0,0,700,1877423.7288135593,22000,"CSTB2101",58495000
1,0,0,0,179200,1987200,"2021-03-31T00:00:00",179200,2.8609263392857143,2.7,2.69,2.99,2.69,2.9,,,,0,0,0,0,0,179200,"CSTB2101",512678000
1,0,0,0,139200,1987200,"2021-03-30T00:00:00",139200,2.508412356321839,2.24,2.7,2.79,2.24,2.24,,,,0,0,0,12100,27536337.078651685,139200,"CSTB2101",349171000
1,0,700,1540000,22300,1975700,"2021-03-29T00:00:00",22300,2.2255156950672643,2.24,2.24,2.24,2.2,2.2,,,,0,0,0,0,0,22300,"CSTB2101",49629000
1,0,0,0,21300,1975700,"2021-03-26T00:00:00",21300,2.0166666666666666,2.28,2.24,2.27,1.78,1.78,,,,0,0,0,0,0,21300,"CSTB2101",42955000
1,0,0,0,56500,1975700,"2021-03-25T00:00:00",56500,2.2355398230088492,2.3,2.28,2.34,2,2.3,,,,0,0,0,12200,25740281.690140843,56500,"CSTB2101",126308000
1,0,0,0,62400,1975700,"2021-03-24T00:00:00",62400,2.182772435897436,2.25,2.3,2.38,2.1,2.25,,,,0,0,0,0,0,62400,"CSTB2101",136205000
1,0,0,0,13300,1975700,"2021-03-23T00:00:00",13300,2.2224812030075185,2.41,2.25,2.26,2.15,2.22,,,,0,0,0,0,0,13300,"CSTB2101",29559000
1,0,12200,26044473.372781064,17400,1987900,"2021-03-22T00:00:00",17400,2.1418390804597705,2.41,2.41,2.41,2.07,2.37,,,,0,0,0,0,0,17400,"CSTB2101",37268000
1,0,0,0,9000,1987900,"2021-03-19T00:00:00",9000,2.4072222222222224,2.49,2.41,2.5,2.3,2.5,,,,0,0,0,0,0,9000,"CSTB2101",21665000
1,0,0,0,13700,1987900,"2021-03-18T00:00:00",13700,2.4035766423357665,2.45,2.49,2.49,2.25,2.45,,,,0,0,0,0,0,13700,"CSTB2101",32929000
1,0,0,0,46100,1987900,"2021-03-17T00:00:00",46100,2.4422559652928415,2.45,2.45,2.45,2.4,2.45,,,,0,0,0,0,0,46100,"CSTB2101",112588000
1,0,0,0,70200,1987900,"2021-03-16T00:00:00",70200,2.455156695156695,2.49,2.45,2.48,2.3,2.48,,,,0,0,0,0,0,70200,"CSTB2101",172352000
1,0,300,735098.901098901,22500,1988200,"2021-03-15T00:00:00",22500,2.457466666666667,2.5,2.49,2.51,2.45,2.51,,,,0,0,0,0,0,22500,"CSTB2101",55293000
1,0,0,0,58000,1988200,"2021-03-12T00:00:00",58000,2.5026206896551724,2.49,2.5,2.53,2.46,2.5,,,,0,0,0,0,0,58000,"CSTB2101",145152000
1,0,0,0,69100,1988200,"2021-03-11T00:00:00",69100,2.438480463096961,2.4,2.49,2.5,2.4,2.5,,,,0,0,0,0,0,69100,"CSTB2101",168499000
1,0,0,0,9500,1988200,"2021-03-10T00:00:00",9500,2.392526315789474,2.4,2.4,2.5,2.3,2.3,,,,0,0,0,0,0,9500,"CSTB2101",22729000
1,0,1200,2889926.470588235,34800,1989400,"2021-03-09T00:00:00",34800,2.4064655172413794,2.52,2.4,2.52,2.1,2.52,,,,0,0,0,0,0,34800,"CSTB2101",83745000
1,0,0,0,34800,1989400,"2021-03-08T00:00:00",34800,2.5733908045977008,2.6,2.52,2.8,2.51,2.8,,,,0,0,0,0,0,34800,"CSTB2101",89554000
1,0,0,0,112900,1989400,"2021-03-05T00:00:00",112900,2.49977856510186,2.55,2.6,2.6,2.2,2.55,,,,0,0,0,0,0,112900,"CSTB2101",282225000
1,0,6000,15311103.202846976,57500,1995400,"2021-03-04T00:00:00",57500,2.551808695652174,2.75,2.55,2.75,2.5,2.75,,,,0,0,0,0,0,57500,"CSTB2101",146729000
1,0,0,0,32900,1995300,"2021-03-03T00:00:00",32900,2.7504559270516715,2.81,2.75,2.8,2.7,2.8,,,,0,0,0,0,0,32900,"CSTB2101",90490000
1,0,0,0,222600,1995300,"2021-03-02T00:00:00",222600,2.792048517520216,2.77,2.81,2.83,2.51,2.8,,,,0,0,0,0,0,222600,"CSTB2101",621510000
1,0,400,1079740.817168799,242300,1995700,"2021-03-01T00:00:00",242300,2.6993520429219977,2.67,2.77,2.8,2.3,2.67,,,,0,0,0,100,269935.20429219975,242300,"CSTB2101",654053000
1,0,200,515778.1885397412,54100,1995900,"2021-02-26T00:00:00",54100,2.578890942698706,2.68,2.67,2.67,2.5,2.67,,,,0,0,0,0,0,54100,"CSTB2101",139518000
1,0,0,0,95100,1995900,"2021-02-25T00:00:00",95100,2.667812828601472,2.68,2.68,2.68,2.4,2.68,,,,0,0,0,0,0,95100,"CSTB2101",253709000
1,0,100,266185.77777777775,112500,1996000,"2021-02-24T00:00:00",112500,2.6618577777777777,2.7,2.68,2.78,2.05,2.7,,,,0,0,0,0,0,112500,"CSTB2101",299459000
1,0,0,0,273200,1996000,"2021-02-23T00:00:00",273200,2.624619326500732,2.53,2.7,2.8,2.53,2.53,,,,0,0,0,0,0,273200,"CSTB2101",717046000
1,0,2000,5194472.984942427,112900,1998000,"2021-02-22T00:00:00",112900,2.5972364924712132,2.53,2.53,2.65,2.53,2.53,,,,0,0,0,0,0,112900,"CSTB2101",293228000
1,0,2000,4958211.794546608,157700,2000000,"2021-02-19T00:00:00",157700,2.4791058972733033,2.35,2.53,2.88,2.37,2.88,,,,0,0,0,0,0,157700,"CSTB2101",390955000
1,0,0,0,93700,2000000,"2021-02-18T00:00:00",93700,2.276382070437567,2.27,2.35,2.38,2.26,2.27,,,,0,0,0,0,0,93700,"CSTB2101",213297000
