"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,402800,10000000,"2021-12-06T00:00:00",402800,1.811055114200596,1.9,1.87,1.93,1.7,1.73,0,0,0,0,0,0,0,0,402800,"CSTB2109",729493000
1,0,0,0,764000,10000000,"2021-12-03T00:00:00",764000,2.038303664921466,2.14,1.9,2.29,1.9,2.2,0,0,0,0,0,0,0,0,764000,"CSTB2109",1557264000
1,0,0,0,859700,10000000,"2021-12-02T00:00:00",478700,2.16558,2.25,2.14,2.45,2.12,2.25,0,0,0,0,0,0,0,0,859700,"CSTB2109",1036663146
1,0,0,0,859700,10000000,"2021-12-01T00:00:00",859700,2.0101930906130048,1.97,2.25,2.35,1.9,1.9,0,0,0,0,0,0,0,0,859700,"CSTB2109",1728163000
1,0,0,0,1194600,10000000,"2021-11-30T00:00:00",2000700,2.11948318088669,2.29,1.97,2.7,1.9,2.7,0,0,0,0,0,0,0,0,1194600,"CSTB2109",4240450000
1,0,0,0,1194600,10000000,"2021-11-29T00:00:00",1687400,2.357221761289558,2.61,2.29,2.49,2.17,2.17,0,0,0,0,0,0,0,0,1194600,"CSTB2109",3977576000
1,0,0,0,1194600,10000000,"2021-11-26T00:00:00",1194600,2.6343545956805623,2.54,2.61,2.78,2.5,2.54,0,0,0,0,0,0,0,0,1194600,"CSTB2109",3147000000
1,0,0,0,2117600,10000000,"2021-11-25T00:00:00",830900,2.585202792153087,2.5,2.54,2.76,2.48,2.73,0,0,0,0,0,0,0,0,2117600,"CSTB2109",2148045000
1,0,0,0,2117600,10000000,"2021-11-24T00:00:00",2117600,2.283245183226294,1.89,2.5,2.8,1.88,1.9,0,0,0,0,0,0,0,0,2117600,"CSTB2109",4835000000
1,0,0,0,302000,10000000,"2021-11-23T00:00:00",682800,1.9322041593438783,2.02,1.89,2.06,1.89,2.06,0,0,0,0,0,0,0,0,302000,"CSTB2109",1319309000
1,0,0,0,302000,10000000,"2021-11-22T00:00:00",1800700,2.0211401121785975,1.73,2.02,2.24,1.81,1.81,0,0,0,0,0,0,0,0,302000,"CSTB2109",3639467000
1,0,0,0,302000,10000000,"2021-11-19T00:00:00",714200,1.8005754690562867,1.73,1.73,1.98,1.7,1.72,0,0,0,0,0,0,0,0,302000,"CSTB2109",1285971000
1,0,0,0,302000,10000000,"2021-11-18T00:00:00",777700,1.7993287900218593,1.85,1.73,2,1.73,2,0,0,0,0,0,0,0,0,302000,"CSTB2109",1399338000
1,0,0,0,302000,10000000,"2021-11-17T00:00:00",302000,1.8641357615894039,1.86,1.85,2,1.84,1.86,0,0,0,0,0,0,0,0,302000,"CSTB2109",562969000
1,0,0,0,639100,10000000,"2021-11-16T00:00:00",607700,1.9192512753003128,1.83,1.86,2.08,1.81,1.81,0,0,0,0,0,0,0,0,639100,"CSTB2109",1166329000
1,0,0,0,639100,10000000,"2021-11-15T00:00:00",639100,1.8948521358159913,1.91,1.83,1.99,1.81,1.93,0,0,0,0,0,0,0,0,639100,"CSTB2109",1211000000
1,0,0,0,1112900,10000000,"2021-11-12T00:00:00",796500,1.7481217827997488,1.81,1.91,2.01,1.72,1.75,0,0,0,0,0,0,0,0,1112900,"CSTB2109",1392379000
1,0,0,0,1112900,10000000,"2021-11-11T00:00:00",1112900,1.926837092281427,2.03,1.81,2.08,1.81,2.04,0,0,0,0,0,0,0,0,1112900,"CSTB2109",2144377000
1,0,0,0,669600,10000000,"2021-11-10T00:00:00",690300,2.0425148486165434,1.94,2.03,2.11,1.88,1.88,0,0,0,0,0,0,0,0,669600,"CSTB2109",1409948000
1,0,0,0,669600,10000000,"2021-11-09T00:00:00",1466300,2.002154402236923,1.84,1.94,2.15,1.85,1.85,0,0,0,0,0,0,0,0,669600,"CSTB2109",2935759000
1,0,0,0,669600,10000000,"2021-11-08T00:00:00",485600,1.8171210873146622,1.87,1.84,1.94,1.78,1.8,0,0,0,0,0,0,0,0,669600,"CSTB2109",882394000
1,0,0,0,669600,10000000,"2021-11-05T00:00:00",669600,1.8429002389486262,1.82,1.87,1.9,1.81,1.82,0,0,0,0,0,0,0,0,669600,"CSTB2109",1234006000
1,0,0,0,1777100,10000000,"2021-11-04T00:00:00",806200,1.9276606301165964,1.88,1.82,2.01,1.82,1.94,0,0,0,0,0,0,0,0,1777100,"CSTB2109",1554080000
1,0,0,0,1777100,10000000,"2021-11-03T00:00:00",1777100,1.9199819931348827,1.62,1.88,2.13,1.69,1.69,0,0,0,0,0,0,0,0,1777100,"CSTB2109",3412000000
1,0,0,0,588900,10000000,"2021-11-02T00:00:00",588900,1.63185600271693,1.66,1.62,1.67,1.61,1.67,0,0,0,0,0,0,0,0,588900,"CSTB2109",961000000
1,0,0,0,510400,10000000,"2021-11-01T00:00:00",448000,1.6724375,1.62,1.66,1.75,1.6,1.62,0,0,0,0,0,0,0,0,510400,"CSTB2109",749252000
1,0,0,0,510400,10000000,"2021-10-29T00:00:00",460000,1.6380782608695652,1.7,1.62,1.69,1.58,1.65,0,0,0,0,0,0,0,0,510400,"CSTB2109",753516000
1,0,0,0,510400,10000000,"2021-10-28T00:00:00",510400,1.65467868338558,1.67,1.7,1.7,1.63,1.7,0,0,0,0,0,0,0,0,510400,"CSTB2109",844548000
1,0,0,0,0,10000000,"2021-10-27T00:00:00",349900,1.5339154044012575,1.45,1.67,1.68,1.46,1.49,0,0,0,0,0,0,0,0,0,"CSTB2109",536717000
1,0,0,0,2078500,10000000,"2021-10-26T00:00:00",2078500,1.4000375270627856,1.43,1.45,1.48,1.37,1.44,0,0,0,0,0,0,0,0,2078500,"CSTB2109",2909978000
1,0,0,0,436500,10000000,"2021-10-25T00:00:00",1054700,1.5411481937991847,1.58,1.43,1.58,1.43,1.52,0,0,0,0,0,0,0,0,436500,"CSTB2109",1625449000
1,0,0,0,436500,10000000,"2021-10-22T00:00:00",436500,1.6220320733104239,1.6,1.58,1.66,1.58,1.66,0,0,0,0,0,0,0,0,436500,"CSTB2109",708017000
1,0,0,0,572900,10000000,"2021-10-21T00:00:00",572900,1.6753220457322395,1.64,1.6,1.9,1.6,1.66,0,0,0,0,0,0,0,0,572900,"CSTB2109",959792000
1,0,0,0,1976700,10000000,"2021-10-20T00:00:00",1976700,1.6941812111094248,1.7,1.64,1.78,1.52,1.71,0,0,0,0,0,0,0,0,1976700,"CSTB2109",3348888000
1,0,0,0,1012700,10000000,"2021-10-19T00:00:00",1012700,1.8101974918534611,1.83,1.7,1.84,1.7,1.81,0,0,0,0,0,0,0,0,1012700,"CSTB2109",1833187000
1,0,0,0,885700,10000000,"2021-10-18T00:00:00",885700,1.8942858755786383,1.85,1.83,1.92,1.83,1.87,,,,0,0,0,0,0,885700,"CSTB2109",1677769000
1,0,0,0,2983500,10000000,"2021-10-15T00:00:00",2983500,1.7973815987933635,1.74,1.85,1.93,1.73,1.73,0,0,0,0,0,0,0,0,2983500,"CSTB2109",5362488000
1,0,0,0,683300,10000000,"2021-10-14T00:00:00",831200,1.758902791145332,1.69,1.74,1.82,1.7,1.73,0,0,0,0,0,0,0,0,683300,"CSTB2109",1462000000
1,0,0,0,683300,10000000,"2021-10-13T00:00:00",683300,1.8173481633250403,1.79,1.69,1.86,1.69,1.8,0,0,0,0,0,0,0,0,683300,"CSTB2109",1241794000
1,0,0,0,399600,9996000,"2021-10-12T00:00:00",399600,1.8196196196196197,1.81,1.79,1.89,1.77,1.89,0,0,0,0,0,0,0,0,399600,"CSTB2109",727120000
1,0,0,0,468000,9996000,"2021-10-11T00:00:00",468000,1.74791452991453,1.55,1.81,1.81,1.65,1.65,0,0,0,0,0,0,0,0,468000,"CSTB2109",818024000
1,0,0,0,424100,9996000,"2021-10-08T00:00:00",424100,1.6034590898373027,1.63,1.55,1.68,1.54,1.59,0,0,0,0,0,0,4000,6413836.35934921,424100,"CSTB2109",680027000
1,0,0,0,84600,9996000,"2021-10-07T00:00:00",84600,1.5602836879432624,1.7,1.63,1.63,1.47,1.6,0,0,0,0,0,0,0,0,84600,"CSTB2109",132000000
1,0,0,0,351700,9996000,"2021-10-06T00:00:00",351700,1.6164202445265852,1.68,1.7,1.72,1.6,1.72,0,0,0,0,0,0,0,0,351700,"CSTB2109",568495000
1,0,4000,5773985.122210414,846900,10000000,"2021-10-05T00:00:00",846900,1.4429094344078404,2.04,1.68,1.68,1.4,1.4,0,0,0,0,0,0,0,0,846900,"CSTB2109",1222000000
