"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,250000,29717500,461500,17269100,"2022-03-31T00:00:00",1472200,0.11887,0.15,0.12,0.15,0.11,0.14,,,,0,0,0,390900,46466283,461500,"CHPG2114",175000414
1,0,0,0,461500,16837700,"2022-03-30T00:00:00",461500,0.1408450704225352,0.16,0.15,0.16,0.13,0.15,,,,0,0,0,0,0,461500,"CHPG2114",65000000
1,0,0,0,1463400,16151100,"2022-03-29T00:00:00",262400,0.1497,0.16,0.16,0.16,0.14,0.16,,,,0,0,0,0,0,1463400,"CHPG2114",39281280
1,0,390900,53881656,1463400,16369200,"2022-03-28T00:00:00",1898700,0.13784,0.18,0.16,0.16,0.13,0.16,,,,0,0,0,431400,59464176,1463400,"CHPG2114",261716808
1,0,0,0,1463400,15614500,"2022-03-25T00:00:00",1574300,0.16694,0.2,0.18,0.2,0.16,0.18,,,,0,0,0,686600,114621004,1463400,"CHPG2114",262813642
1,0,0,0,1463400,14218300,"2022-03-24T00:00:00",350500,0.18658000000000002,0.2,0.2,0.2,0.18,0.2,,,,0,0,0,172800,32241024,1463400,"CHPG2114",65396290
1,0,431400,82582902,1463400,14227900,"2022-03-23T00:00:00",1463400,0.1913352466858002,0.19,0.2,0.2,0.18,0.19,,,,0,0,0,754700,144472221,1463400,"CHPG2114",280000000
1,0,686600,128064632,701900,14015500,"2022-03-22T00:00:00",2433700,0.18652000000000002,0.2,0.19,0.2,0.18,0.19,,,,0,0,0,1396200,260419224,701900,"CHPG2114",453933724
1,0,172800,33932736,701900,13426700,"2022-03-21T00:00:00",701900,0.19660920359025502,0.2,0.2,0.21,0.18,0.21,,,,0,0,0,421800,82828866,701900,"CHPG2114",138000000
1,0,501900,98733768,945400,13676400,"2022-03-18T00:00:00",1687900,0.19672,0.2,0.2,0.21,0.18,0.2,,,,0,0,0,899000,176851280,945400,"CHPG2114",332043688
1,0,0,0,945400,12459000,"2022-03-17T00:00:00",945400,0.20308863972921515,0.21,0.2,0.21,0.19,0.21,,,,0,0,0,761600,155069376,945400,"CHPG2114",192000000
1,0,94900,20192822,263500,11391700,"2022-03-16T00:00:00",389300,0.21278,0.21,0.21,0.28,0.21,0.28,,,,0,0,0,252200,53663116,263500,"CHPG2114",82835254
1,0,104100,21788130,263500,9904300,"2022-03-15T00:00:00",1391700,0.2093,0.21,0.21,0.23,0.19,0.19,,,,0,0,0,1217400,254801820,263500,"CHPG2114",291282810
1,0,53600,12515600,263500,9557700,"2022-03-14T00:00:00",1417500,0.2335,0.27,0.21,0.29,0.21,0.29,,,,0,0,0,1162200,271373700,263500,"CHPG2114",330986250
1,0,60600,17417046,263500,9327000,"2022-03-11T00:00:00",1866900,0.28741,0.34,0.27,0.35,0.25,0.35,,,,0,0,0,1591500,457413015,263500,"CHPG2114",536565729
1,0,121200,42140028,263500,8771600,"2022-03-10T00:00:00",543700,0.34769,0.36,0.34,0.37,0.33,0.37,,,,0,0,0,400200,139145538,263500,"CHPG2114",189039053
1,0,139000,50185950,263500,8645100,"2022-03-09T00:00:00",484000,0.36105000000000004,0.36,0.36,0.39,0.34,0.39,,,,0,0,0,291300,105173865,263500,"CHPG2114",174748200
1,0,1054300,413591347,263500,9120400,"2022-03-08T00:00:00",1778100,0.39229,0.4,0.36,0.43,0.36,0.4,,,,0,0,0,676600,265423414,263500,"CHPG2114",697530849
1,0,876300,367940844,263500,9328900,"2022-03-07T00:00:00",1240200,0.41988,0.39,0.4,0.45,0.37,0.39,,,,0,0,0,265500,111478140,263500,"CHPG2114",520735176
1,0,545700,223153101,263500,9764200,"2022-03-04T00:00:00",1251400,0.40893,0.4,0.39,0.45,0.37,0.41,0,0,0,0,0,0,579000,236770470,263500,"CHPG2114",511735002
1,0,1545000,564048600,263500,10987700,"2022-03-03T00:00:00",2427800,0.36507999999999996,0.33,0.4,0.41,0.3,0.3,,,,0,0,0,667800,243800424,263500,"CHPG2114",886341224
1,0,615700,190429853,263500,11427800,"2022-03-02T00:00:00",957800,0.30929,0.33,0.33,0.33,0.3,0.32,0,0,0,0,0,0,110400,34145616,263500,"CHPG2114",296237962
1,0,327800,113376186,263500,11663900,"2022-03-01T00:00:00",1086000,0.34587,0.34,0.33,0.37,0.31,0.33,0,0,0,0,0,0,321500,111197205,263500,"CHPG2114",375614820
1,0,1243300,405663924,263500,12631400,"2022-02-28T00:00:00",1558600,0.32627999999999996,0.31,0.34,0.36,0.3,0.31,0,0,0,0,0,0,175600,57294768,263500,"CHPG2114",508540008
1,0,40300,12403131,263500,11961800,"2022-02-25T00:00:00",241300,0.30777,0.31,0.31,0.31,0.3,0.31,0,0,0,0,0,0,91700,28222509,263500,"CHPG2114",74264901
1,0,170900,53891606,263500,11311900,"2022-02-24T00:00:00",582400,0.31533999999999995,0.34,0.31,0.35,0.28,0.34,0,0,0,0,0,0,275800,86970772,263500,"CHPG2114",183654016
1,0,752700,244243623,263500,12003700,"2022-02-23T00:00:00",1733700,0.32449,0.33,0.34,0.35,0.31,0.33,0,0,0,0,0,0,709900,230355451,263500,"CHPG2114",562568313
1,0,22400,7135072,263500,11899500,"2022-02-22T00:00:00",968000,0.31853,0.36,0.33,0.35,0.3,0.35,0,0,0,0,0,0,820800,261449424,263500,"CHPG2114",308337040
1,0,334400,119267104,263500,12048700,"2022-02-21T00:00:00",444600,0.35666000000000003,0.36,0.36,0.37,0.34,0.36,0,0,0,0,0,0,60900,21720594,263500,"CHPG2114",158571036
1,0,211600,77248812,263500,12078700,"2022-02-18T00:00:00",434500,0.36507,0.39,0.36,0.39,0.33,0.38,0,0,0,0,0,0,126600,46217862,263500,"CHPG2114",158622915
1,0,132600,48250488,263500,11780000,"2022-02-17T00:00:00",383900,0.36388,0.37,0.39,0.39,0.3,0.3,0,0,0,0,0,0,185200,67390576,263500,"CHPG2114",139693532
1,0,8100,2905794,263500,11435800,"2022-02-16T00:00:00",263500,0.3605313092979127,0.37,0.37,0.37,0.35,0.37,0,0,0,0,0,0,181600,65147184,263500,"CHPG2114",95000000
1,0,134100,48462399,659200,11399200,"2022-02-15T00:00:00",659200,0.36104368932038833,0.39,0.37,0.39,0.34,0.39,0,0,0,0,0,0,431300,155867507,659200,"CHPG2114",238000000
1,0,108800,43881216,884400,11311100,"2022-02-14T00:00:00",508300,0.40332,0.44,0.39,0.44,0.37,0.44,0,0,0,0,0,0,352300,142089636,884400,"CHPG2114",205007556
1,0,376900,152991248,884400,11517500,"2022-02-11T00:00:00",661100,0.40592,0.44,0.44,0.44,0.38,0.44,0,0,0,0,0,0,170700,69290544,884400,"CHPG2114",268353712
1,0,545600,232109152,884400,11994100,"2022-02-10T00:00:00",870400,0.42542,0.45,0.44,0.46,0.4,0.45,0,0,0,0,0,0,196900,83765198,884400,"CHPG2114",370285568
1,0,276600,120509088,884400,12132800,"2022-02-09T00:00:00",624400,0.43568,0.37,0.45,0.48,0.38,0.38,0,0,0,0,0,0,170500,74283440,884400,"CHPG2114",272038592
1,0,279600,98438772,884400,12187800,"2022-02-08T00:00:00",573500,0.35207,0.32,0.37,0.39,0.3,0.33,0,0,0,0,0,0,69000,24292830,884400,"CHPG2114",201912145
1,0,227800,67581426,884400,12034300,"2022-02-07T00:00:00",515400,0.29667,0.3,0.32,0.32,0.28,0.3,0,0,0,0,0,0,137900,40910793,884400,"CHPG2114",152903718
1,0,143300,41827837,884400,12066800,"2022-01-28T00:00:00",547200,0.29189,0.29,0.3,0.31,0.28,0.29,0,0,0,0,0,0,224600,65558494,884400,"CHPG2114",159722208
1,0,20700,6250986,884400,11774600,"2022-01-27T00:00:00",419100,0.30198,0.34,0.29,0.34,0.28,0.31,0,0,0,0,0,0,381300,115144974,884400,"CHPG2114",126559818
1,0,42100,14422618,884400,11112700,"2022-01-26T00:00:00",169100,0.34258,0.34,0.34,0.36,0.33,0.34,0,0,0,0,0,0,110800,37957864,884400,"CHPG2114",57930278
1,0,173300,50820225,884400,11004700,"2022-01-25T00:00:00",547400,0.29325,0.28,0.34,0.34,0.25,0.28,0,0,0,0,0,0,312900,91757925,884400,"CHPG2114",160525050
1,0,112300,32978018,884400,9451500,"2022-01-24T00:00:00",884400,0.2939846223428313,0.34,0.28,0.32,0.28,0.32,0,0,0,0,0,0,704000,206736640,884400,"CHPG2114",260000000
1,0,214000,74546900,236500,9665500,"2022-01-21T00:00:00",537500,0.34835000000000005,0.37,0.34,0.37,0.33,0.37,0,0,0,0,0,0,281300,97990855,236500,"CHPG2114",187238125
1,0,298100,92232140,236500,9963600,"2022-01-20T00:00:00",2038100,0.30939999999999995,0.44,0.37,0.44,0.24,0.44,0,0,0,0,0,0,1665500,515305700,236500,"CHPG2114",630588140
1,0,0,0,236500,9963600,"2022-01-19T00:00:00",118700,0.42565,0.49,0.44,0.5,0.35,0.45,0,0,0,0,0,0,0,0,236500,"CHPG2114",50524655
1,0,0,0,236500,9963500,"2022-01-18T00:00:00",170300,0.45126,0.52,0.49,0.52,0.4,0.5,0,0,0,0,0,0,0,0,236500,"CHPG2114",76849578
1,0,36400,15321488,236500,9999900,"2022-01-17T00:00:00",129100,0.42092,0.54,0.52,0.57,0.3,0.57,0,0,0,0,0,0,0,0,236500,"CHPG2114",54340772
1,0,0,0,236500,9999900,"2022-01-14T00:00:00",42400,0.53771,0.54,0.54,0.56,0.52,0.52,0,0,0,0,0,0,100,53771,236500,"CHPG2114",22798904
1,0,0,0,236500,9999900,"2022-01-13T00:00:00",236500,0.5536575052854122,0.54,0.54,0.58,0.53,0.58,0,0,0,0,0,0,0,0,236500,"CHPG2114",130940000
1,0,0,0,150500,9999900,"2022-01-12T00:00:00",150500,0.5372823920265781,0.54,0.54,0.56,0.52,0.54,0,0,0,0,0,0,0,0,150500,"CHPG2114",80861000
1,0,100,54898,38100,10000000,"2022-01-11T00:00:00",38100,0.5511811023622046,0.56,0.54,0.6,0.53,0.6,0,0,0,0,0,0,0,0,38100,"CHPG2114",21000000
1,0,0,0,109700,10000000,"2022-01-10T00:00:00",145400,0.57084,0.57,0.57,0.62,0.54,0.62,0,0,0,0,0,0,0,0,109700,"CHPG2114",83000136
1,0,0,0,109700,10000000,"2022-01-07T00:00:00",109700,0.5651777575205105,0.6,0.57,0.61,0.55,0.61,0,0,0,0,0,0,0,0,109700,"CHPG2114",62000000
1,0,0,0,184800,10000000,"2022-01-06T00:00:00",112900,0.589362267493357,0.62,0.6,0.6,0.57,0.58,0,0,0,0,0,0,0,0,184800,"CHPG2114",66539000
1,0,0,0,184800,10000000,"2022-01-05T00:00:00",184800,0.6168831168831168,0.62,0.62,0.68,0.6,0.68,0,0,0,0,0,0,0,0,184800,"CHPG2114",114000000
1,0,0,0,108000,10000000,"2022-01-04T00:00:00",73400,0.6023200000000001,0.6,0.62,0.64,0.58,0.61,0,0,0,0,0,0,0,0,108000,"CHPG2114",44210288
1,0,0,0,108000,10000000,"2021-12-31T00:00:00",108000,0.5833333333333334,0.59,0.6,0.6,0.56,0.6,0,0,0,0,0,0,0,0,108000,"CHPG2114",63000000
1,0,0,0,5800,10000000,"2021-12-30T00:00:00",38800,0.57704,0.6,0.59,0.6,0.55,0.6,0,0,0,0,0,0,0,0,5800,"CHPG2114",22389152
1,0,0,0,5800,10000000,"2021-12-29T00:00:00",87200,0.59977,0.6,0.6,0.61,0.57,0.61,0,0,0,0,0,0,0,0,5800,"CHPG2114",52299944
1,0,0,0,5800,10000000,"2021-12-28T00:00:00",106200,0.57017,0.62,0.6,0.62,0.55,0.62,0,0,0,0,0,0,0,0,5800,"CHPG2114",60552054
1,0,0,0,5800,10000000,"2021-12-27T00:00:00",5800,0.5875862068965517,0.6,0.62,0.68,0.58,0.68,0,0,0,0,0,0,0,0,5800,"CHPG2114",3408000
1,0,0,0,306700,10000000,"2021-12-24T00:00:00",110700,0.5922312556458897,0.57,0.6,0.62,0.57,0.57,,,,0,0,0,0,0,306700,"CHPG2114",65560000
1,0,0,0,306700,10000000,"2021-12-23T00:00:00",149000,0.525751677852349,0.62,0.57,0.61,0.5,0.61,0,0,0,0,0,0,0,0,306700,"CHPG2114",78337000
1,0,0,0,306700,10000000,"2021-12-22T00:00:00",306700,0.5901532442125856,0.63,0.62,0.62,0.53,0.62,0,0,0,0,0,0,0,0,306700,"CHPG2114",181000000
1,0,0,0,42800,10000000,"2021-12-21T00:00:00",102200,0.6331213307240705,0.64,0.63,0.65,0.63,0.63,0,0,0,0,0,0,0,0,42800,"CHPG2114",64705000
1,0,0,0,42800,10000000,"2021-12-20T00:00:00",42800,0.6542056074766355,0.64,0.64,0.66,0.63,0.63,0,0,0,0,0,0,0,0,42800,"CHPG2114",28000000
1,0,0,0,80800,10000000,"2021-12-17T00:00:00",209300,0.6368896321070234,0.69,0.64,0.69,0.6,0.68,0,0,0,0,0,0,0,0,80800,"CHPG2114",133301000
1,0,0,0,80800,10000000,"2021-12-16T00:00:00",251300,0.6848109828889772,0.72,0.69,0.72,0.68,0.7,0,0,0,0,0,0,0,0,80800,"CHPG2114",172093000
1,0,0,0,80800,10000000,"2021-12-15T00:00:00",80800,0.703799504950495,0.72,0.72,0.73,0.69,0.72,0,0,0,0,0,0,0,0,80800,"CHPG2114",56867000
1,0,0,0,222600,10000000,"2021-12-14T00:00:00",222600,0.7274573225516622,0.71,0.72,0.75,0.67,0.67,0,0,0,0,0,0,0,0,222600,"CHPG2114",161932000
1,0,0,0,117500,10000000,"2021-12-13T00:00:00",80900,0.7004697156983931,0.72,0.71,0.73,0.66,0.72,0,0,0,0,0,0,0,0,117500,"CHPG2114",56668000
1,0,0,0,117500,10000000,"2021-12-10T00:00:00",117500,0.7012680851063829,0.72,0.72,0.73,0.55,0.71,0,0,0,0,0,0,0,0,117500,"CHPG2114",82399000
1,0,0,0,53900,10000000,"2021-12-09T00:00:00",53900,0.7224860853432282,0.74,0.72,0.74,0.71,0.72,0,0,0,0,0,0,0,0,53900,"CHPG2114",38942000
1,0,0,0,123600,10000000,"2021-12-08T00:00:00",123600,0.7119741100323624,0.75,0.74,0.75,0.7,0.75,0,0,0,0,0,0,0,0,123600,"CHPG2114",88000000
1,0,0,0,211700,10000000,"2021-12-07T00:00:00",98500,0.7304060913705583,0.72,0.75,0.75,0.69,0.72,0,0,0,0,0,0,0,0,211700,"CHPG2114",71945000
1,0,0,0,211700,10000000,"2021-12-06T00:00:00",211700,0.6984317430325934,0.72,0.72,0.75,0.67,0.73,0,0,0,0,0,0,0,0,211700,"CHPG2114",147858000
1,0,0,0,217300,10000000,"2021-12-03T00:00:00",217300,0.7632857800276116,0.79,0.72,0.81,0.72,0.8,0,0,0,0,0,0,0,0,217300,"CHPG2114",165862000
1,0,0,0,99500,10000000,"2021-12-02T00:00:00",151200,0.78784,0.79,0.79,0.8,0.78,0.8,0,0,0,0,0,0,0,0,99500,"CHPG2114",119121408
1,0,0,0,99500,10000000,"2021-12-01T00:00:00",99500,0.8015979899497487,0.81,0.79,0.85,0.78,0.85,0,0,0,0,0,0,0,0,99500,"CHPG2114",79759000
1,0,0,0,281500,10000000,"2021-11-30T00:00:00",198500,0.8073400503778337,0.79,0.81,0.84,0.78,0.8,0,0,0,0,0,0,0,0,281500,"CHPG2114",160257000
1,0,0,0,281500,10000000,"2021-11-29T00:00:00",358800,0.7790189520624303,0.82,0.79,0.81,0.76,0.77,0,0,0,0,0,0,0,0,281500,"CHPG2114",279512000
1,0,0,0,281500,10000000,"2021-11-26T00:00:00",281500,0.8241563055062167,0.83,0.82,0.86,0.8,0.83,0,0,0,0,0,0,0,0,281500,"CHPG2114",232000000
1,0,0,0,729600,10000000,"2021-11-25T00:00:00",308800,0.8284650259067358,0.83,0.83,0.85,0.81,0.83,0,0,0,0,0,0,0,0,729600,"CHPG2114",255830000
1,0,0,0,729600,0,"2021-11-24T00:00:00",729600,0.825109649122807,0.91,0.83,0.9,0.77,0.9,0,0,0,0,0,0,0,0,729600,"CHPG2114",602000000
1,0,0,0,705000,10000000,"2021-11-23T00:00:00",285700,0.868596429821491,0.82,0.91,0.91,0.85,0.85,0,0,0,0,0,0,0,0,705000,"CHPG2114",248158000
1,0,0,0,705000,9840400,"2021-11-22T00:00:00",225500,0.8268203991130821,0.8,0.82,0.89,0.81,0.81,0,0,0,0,0,0,0,0,705000,"CHPG2114",186448000
1,0,0,0,705000,9840400,"2021-11-19T00:00:00",748500,0.8108590514362057,0.93,0.8,0.91,0.75,0.81,0,0,0,0,0,0,0,0,705000,"CHPG2114",606928000
1,0,0,0,705000,9840400,"2021-11-18T00:00:00",452900,0.8801898873923604,0.97,0.93,1,0.76,1,0,0,0,0,0,0,159600,140478306.0278207,705000,"CHPG2114",398638000
1,0,0,0,705000,9661400,"2021-11-17T00:00:00",705000,0.998154609929078,1.02,0.97,1.05,0.97,1,0,0,0,0,0,0,0,0,705000,"CHPG2114",703699000
1,0,0,0,834100,9532400,"2021-11-16T00:00:00",355000,1.0085352112676056,1.05,1.02,1.05,1,1.05,0,0,0,0,0,0,0,0,834100,"CHPG2114",358030000
1,0,159600,158660883.82687926,834100,9616100,"2021-11-15T00:00:00",834100,0.9938856252247932,1.07,1.05,1.07,0.96,1.07,0,0,0,0,0,0,179000,177946730.60784078,834100,"CHPG2114",829000000
1,0,0,0,320600,8961200,"2021-11-12T00:00:00",298300,1.0315320147502514,1.09,1.07,1.08,1,1,0,0,0,0,0,0,129000,133067629.90278244,320600,"CHPG2114",307706000
1,0,0,0,320600,7355100,"2021-11-11T00:00:00",320600,1.0496662507797878,1.1,1.09,1.11,1,1.1,0,0,0,0,0,0,75900,79669668.4341859,320600,"CHPG2114",336523000
1,0,179000,198159629.62962964,1448500,7185100,"2021-11-10T00:00:00",1115100,1.107037037037037,1.14,1.1,1.15,1.08,1.14,0,0,0,0,0,0,654900,724998555.5555556,1448500,"CHPG2114",1234457000
1,0,129000,145821147.86418402,1448500,6508700,"2021-11-09T00:00:00",1826000,1.1303964950711938,1.13,1.14,1.18,1.11,1.12,0,0,0,0,0,0,1606100,1815529810.7338445,1448500,"CHPG2114",2064104000
1,0,75900,85222944.13028726,1448500,5969800,"2021-11-08T00:00:00",442100,1.122831938475458,1.16,1.13,1.16,1.07,1.16,0,0,0,0,0,0,349000,391868346.52793485,1448500,"CHPG2114",496404000
1,0,618900,684684989.5754229,1448500,6278700,"2021-11-05T00:00:00",1448500,1.1062934069727306,1.12,1.16,1.16,1.07,1.16,0,0,0,0,0,0,805400,891008709.9758371,1448500,"CHPG2114",1602466000
1,0,482800,539625909.299453,363100,6290600,"2021-11-04T00:00:00",1133400,1.117700723486854,1.11,1.12,1.17,1.08,1.12,0,0,0,0,0,0,614800,687162404.7997177,363100,"CHPG2114",1266802000
1,0,45700,50804026.71440375,363100,4910600,"2021-11-03T00:00:00",363100,1.1116854860919856,1.11,1.11,1.13,1.07,1.13,0,0,0,0,0,0,310000,344622500.68851554,363100,"CHPG2114",403653000
1,0,71500,78626760.56338029,553800,4511600,"2021-11-02T00:00:00",553800,1.0996749729144097,1.13,1.11,1.14,1.06,1.13,0,0,0,0,0,0,470900,517836944.7453954,553800,"CHPG2114",609000000
1,0,472700,538384835.5187845,845400,4596100,"2021-11-01T00:00:00",1921800,1.1389567072536164,1.21,1.13,1.21,1.1,1.19,0,0,0,0,0,0,1425700,1623810577.5314808,845400,"CHPG2114",2188847000
1,0,673400,824772748.8505249,845400,5081700,"2021-10-29T00:00:00",1152700,1.2247887568317863,1.27,1.21,1.26,1.16,1.2,0,0,0,0,0,0,470500,576263110.0893555,845400,"CHPG2114",1411814000
1,0,443900,549503988.5261415,845400,4833900,"2021-10-28T00:00:00",845400,1.2379004021764846,1.27,1.27,1.3,1.18,1.3,0,0,0,0,0,0,388200,480552936.1249113,845400,"CHPG2114",1046521000
1,0,599300,731864979.1247485,0,4817300,"2021-10-27T00:00:00",795200,1.2211996981891349,1.17,1.27,1.27,1.15,1.18,0,0,0,0,0,0,187800,229341303.31991953,0,"CHPG2114",971098000
1,0,151100,166824276.74582648,850600,4741300,"2021-10-26T00:00:00",850600,1.1040653656242652,1.13,1.17,1.2,1.06,1.2,0,0,0,0,0,0,691700,763682013.4023043,850600,"CHPG2114",939118000
1,0,86800,100196396.91660827,293500,4527700,"2021-10-25T00:00:00",713500,1.1543363700070077,1.21,1.13,1.2,1.12,1.2,0,0,0,0,0,0,615900,710955770.2873161,293500,"CHPG2114",823619000
1,0,55800,68664419.08006814,293500,3621200,"2021-10-22T00:00:00",293500,1.2305451448040885,1.25,1.21,1.26,1.19,1.26,0,0,0,0,0,0,227100,279456802.3850085,293500,"CHPG2114",361165000
1,0,145300,181274626.83082148,471100,3261900,"2021-10-21T00:00:00",471100,1.2475886223731691,1.21,1.25,1.32,1.17,1.32,0,0,0,0,0,0,300400,374775622.1609,471100,"CHPG2114",587739000
1,0,373500,454570568.10679966,1363300,2651200,"2021-10-20T00:00:00",1363300,1.2170564072471208,1.25,1.21,1.34,1.15,1.34,0,0,0,0,0,0,962300,1171173380.6939044,1363300,"CHPG2114",1659213000
1,0,0,0,504600,10000,"2021-10-19T00:00:00",504600,1.2791617122473247,1.33,1.25,1.72,1.24,1.72,0,0,0,0,0,0,504600,645465000,504600,"CHPG2114",645465000
1,0,0,0,989200,10000,"2021-10-18T00:00:00",989200,1.3569177112818438,1.31,1.33,1.71,1.32,1.71,,,,0,0,0,984200,1335478411.4435909,989200,"CHPG2114",1342263000
1,0,0,0,2642200,10000,"2021-10-15T00:00:00",2642200,1.2883502384376657,1.34,1.31,1.73,1.24,1.73,0,0,0,0,0,0,2641200,3402790649.7615623,2642200,"CHPG2114",3404079000
