"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,146,0,0,452232,23786400,"2022-12-27T00:00:00",325300,1.7694400000000001,1.8,1.8,1.8,1.7,1.7,0,0,0,0,0,100,0,0,684410,"KVC",575598832
1,132,5600,10081512,260399,23786400,"2022-12-26T00:00:00",260300,1.80027,1.9,1.8,1.9,1.8,1.9,0,0,0,0,0,181,0,0,962800,"KVC",468610281
1,152,4100,7507715,372518,23792000,"2022-12-23T00:00:00",220200,1.83115,1.9,1.9,1.9,1.8,1.9,0,0,0,0,0,200,0,0,989900,"KVC",403219230
1,168,1400,2609614,335949,23796100,"2022-12-22T00:00:00",149500,1.86401,1.9,1.9,2,1.8,1.8,0,0,0,0,0,154,0,0,660210,"KVC",278669495
1,264,7100,13026370,619463,23796500,"2022-12-21T00:00:00",607200,1.8347,1.9,1.9,2,1.8,2,0,0,0,0,0,194,0,0,982717,"KVC",1114029840
1,260,8200,15577130,906654,23803600,"2022-12-20T00:00:00",519400,1.89965,2,1.9,2.1,1.8,2,0,0,0,0,0,272,0,0,1279300,"KVC",986678210
1,311,0,0,1254296,23811800,"2022-12-19T00:00:00",594600,2.03481,2,2,2.2,1.9,2,0,0,0,0,0,295,1000,2034810,1453944,"KVC",1209898026
1,282,8000,16489520,971266,23810800,"2022-12-16T00:00:00",579500,2.06119,2.1,2,2.2,2,2.1,0,0,0,0,0,355,0,0,2228693,"KVC",1194459605
1,220,2000,4144440,910705,23818800,"2022-12-15T00:00:00",340900,2.0722199999999997,2,2.1,2.2,2,2,0,0,0,0,0,285,0,0,1507856,"KVC",706419798
1,322,0,0,1175077,23820800,"2022-12-14T00:00:00",688600,2.0910100000000003,2,2,2.2,2,2,0,0,0,0,0,321,1000,2091010,1461000,"KVC",1439869486
1,259,4600,9038080,610207,23820800,"2022-12-13T00:00:00",511700,1.9647999999999999,2.1,2,2.1,1.9,2.1,0,0,0,0,0,258,0,0,1798996,"KVC",1005388160
1,251,4000,8357840,750561,23821400,"2022-12-12T00:00:00",401300,2.08946,2.1,2.1,2.2,2,2.1,0,0,0,0,0,284,0,0,1486456,"KVC",838500298
1,233,4000,8142720,824983,23825400,"2022-12-09T00:00:00",516800,2.03568,2.1,2.1,2.2,2,2.1,0,0,0,0,0,283,0,0,1477477,"KVC",1052039424
1,298,5000,10503550,1128887,23829400,"2022-12-08T00:00:00",423200,2.10071,2,2.1,2.2,2,2,0,0,0,0,0,199,4000,8402840,750400,"KVC",889020472
1,368,8000,16246400,1064059,23834400,"2022-12-07T00:00:00",1063800,2.0308,2.2,2,2.3,2,2.2,0,0,0,0,0,295,0,0,1868690,"KVC",2160365040
1,538,10000,23281200,2021573,23837400,"2022-12-06T00:00:00",1787800,2.3281199999999997,2.2,2.2,2.4,2.1,2.3,0,0,0,0,0,374,0,0,2309328,"KVC",4162212936
1,345,0,0,1498885,23847400,"2022-12-05T00:00:00",721800,2.19798,2,2.2,2.2,2.1,2.1,0,0,0,0,0,120,0,0,721820,"KVC",1586501964
1,353,14000,27928180,1000600,23846400,"2022-12-02T00:00:00",604500,1.99487,1.9,2,2,1.9,2,0,0,0,0,0,159,5000,9974350,604500,"KVC",1205898915
1,210,0,0,1034237,23858400,"2022-12-01T00:00:00",382900,1.89997,1.8,1.9,1.9,1.8,1.9,0,0,0,0,0,109,0,0,383277,"KVC",727498513
1,331,2000,3577260,1400890,23858400,"2022-11-30T00:00:00",552100,1.7886300000000002,1.7,1.8,1.8,1.7,1.8,0,0,0,0,0,128,1000,1788630,552197,"KVC",987502623
1,311,2000,3361280,1090425,23860400,"2022-11-29T00:00:00",638300,1.6806400000000001,1.6,1.7,1.7,1.6,1.6,0,0,0,0,0,158,2000,3361280,638310,"KVC",1072752512
1,311,0,0,1133465,23862400,"2022-11-28T00:00:00",551400,1.59953,1.5,1.6,1.6,1.5,1.6,0,0,0,0,0,153,0,0,551400,"KVC",881980842
1,173,0,0,1423290,23857400,"2022-11-25T00:00:00",803900,1.49424,1.4,1.5,1.5,1.4,1.4,0,0,0,0,0,197,0,0,803952,"KVC",1201219536
1,171,0,0,756850,23857400,"2022-11-24T00:00:00",284300,1.38653,1.4,1.4,1.5,1.3,1.4,0,0,0,0,0,182,0,0,817600,"KVC",394190479
1,186,0,0,1248127,23857400,"2022-11-23T00:00:00",663300,1.4318,1.4,1.4,1.5,1.3,1.4,0,0,0,0,0,177,5000,7159000,979400,"KVC",949712940
1,310,0,0,982340,23853100,"2022-11-22T00:00:00",893100,1.47892,1.5,1.4,1.6,1.4,1.5,0,0,0,0,0,196,0,0,1372279,"KVC",1320823452
1,278,2000,2762360,1127006,23853100,"2022-11-21T00:00:00",441500,1.38118,1.4,1.5,1.5,1.3,1.4,0,0,0,0,0,127,0,0,976200,"KVC",609790970
1,228,0,0,1436093,23855100,"2022-11-18T00:00:00",441100,1.3168,1.3,1.4,1.4,1.2,1.3,0,0,0,0,0,154,4300,5662240,1263800,"KVC",580840480
1,217,1000,1363420,1034201,23855100,"2022-11-17T00:00:00",451900,1.36342,1.3,1.3,1.4,1.3,1.4,0,0,0,0,0,81,0,0,900700,"KVC",616129498
1,212,300,363483,1386902,23856100,"2022-11-16T00:00:00",1003500,1.2116099999999999,1.2,1.3,1.3,1.1,1.1,-82500,0,-82500,0,0,169,0,0,1003575,"KVC",1215850635
1,146,5000,6005650,497861,23856400,"2022-11-15T00:00:00",497700,1.20113,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,182,0,0,1111700,"KVC",597802401
1,123,3000,3909870,331070,23861400,"2022-11-14T00:00:00",331000,1.30329,1.4,1.3,1.5,1.3,1.4,0,0,0,0,0,134,0,0,896500,"KVC",431388990
1,148,0,0,819512,23864400,"2022-11-11T00:00:00",729500,1.44581,1.5,1.4,1.6,1.4,1.5,0,0,0,0,0,180,0,0,1317300,"KVC",1054718395
1,94,0,0,162904,23864400,"2022-11-10T00:00:00",162900,1.50295,1.6,1.5,1.6,1.5,1.6,0,0,0,0,0,147,0,0,1346800,"KVC",244830555
1,211,11000,17411460,1027180,23864400,"2022-11-09T00:00:00",442800,1.58286,1.5,1.6,1.6,1.4,1.5,0,0,0,0,0,164,0,0,764800,"KVC",700890408
1,207,0,0,669114,23875400,"2022-11-08T00:00:00",641800,1.5006199999999998,1.6,1.5,1.6,1.5,1.5,0,0,0,0,0,163,0,0,1308550,"KVC",963097916
1,161,11000,17622110,339230,23875400,"2022-11-07T00:00:00",339100,1.60201,1.7,1.6,1.7,1.6,1.7,0,0,0,0,0,203,0,0,1051190,"KVC",543241591
1,202,0,0,467812,23886400,"2022-11-04T00:00:00",467800,1.70077,1.8,1.7,1.8,1.7,1.7,0,0,0,0,0,192,0,0,1351400,"KVC",795620206
1,233,0,0,731619,23886400,"2022-11-03T00:00:00",179400,1.74788,1.8,1.8,1.8,1.7,1.8,0,0,0,0,0,155,0,0,949000,"KVC",313569672
1,171,100,180637,375527,23886400,"2022-11-02T00:00:00",281200,1.8063699999999998,1.9,1.8,1.9,1.8,1.9,0,0,0,0,0,201,0,0,1104510,"KVC",507951244
1,275,0,0,1076282,23886500,"2022-11-01T00:00:00",491200,1.80326,1.8,1.9,1.9,1.7,1.8,0,0,0,0,0,179,0,0,941500,"KVC",885761312
1,238,0,0,835622,23886500,"2022-10-31T00:00:00",439700,1.78326,1.8,1.8,1.9,1.7,1.8,0,0,0,0,0,162,0,0,1031800,"KVC",784099422
1,251,0,0,696531,23886500,"2022-10-28T00:00:00",390700,1.88469,1.9,1.8,2,1.8,1.9,0,0,0,0,0,220,0,0,1088900,"KVC",736348383
1,254,0,0,878326,23886500,"2022-10-27T00:00:00",386000,1.7967899999999999,1.8,1.9,1.9,1.7,1.8,-19000,0,-19000,0,0,156,0,0,723710,"KVC",693560940
1,160,0,0,713897,23886500,"2022-10-26T00:00:00",144100,1.7460799999999999,1.7,1.8,1.8,1.7,1.7,0,0,0,0,0,123,0,0,599700,"KVC",251610128
1,271,0,0,817334,23886500,"2022-10-25T00:00:00",615100,1.77179,1.8,1.7,1.9,1.7,1.8,0,0,0,0,0,151,0,0,928011,"KVC",1089828029
1,220,100,185237,550557,23886500,"2022-10-24T00:00:00",550500,1.8523699999999999,2,1.8,2,1.8,2,0,0,0,0,0,216,0,0,1236216,"KVC",1019729685
1,207,100,203182,616101,23886600,"2022-10-21T00:00:00",615900,2.0318199999999997,2.2,2,2.2,2,2.2,0,0,0,0,0,176,0,0,1297150,"KVC",1251397938
1,132,600,1323054,570445,23886700,"2022-10-20T00:00:00",106000,2.20509,2.3,2.2,2.3,2.2,2.2,0,0,0,0,0,169,0,0,667233,"KVC",233739540
1,293,0,0,1326256,23873000,"2022-10-19T00:00:00",770800,2.19154,2.3,2.3,2.3,2.1,2.2,0,0,0,0,0,207,0,0,1312543,"KVC",1689239032
1,237,0,0,917656,23870000,"2022-10-18T00:00:00",295500,2.22657,2.2,2.3,2.3,2.1,2.3,0,0,0,0,0,176,0,0,926800,"KVC",657951435
1,201,0,0,896948,23870000,"2022-10-17T00:00:00",224000,2.1917,2.2,2.2,2.3,2.1,2.2,0,0,0,0,0,163,14300,31341310,628100,"KVC",490940800
1,199,1800,3971196,1237255,23870000,"2022-10-14T00:00:00",458100,2.2062199999999996,2.1,2.2,2.3,2.1,2.1,0,0,0,0,0,182,3000,6618660,867200,"KVC",1010669382
1,184,0,0,827772,23863800,"2022-10-13T00:00:00",212600,2.13758,2.1,2.1,2.2,2,2.1,0,0,0,0,0,161,0,0,740400,"KVC",454449508
1,289,100,208593,1169889,23863800,"2022-10-12T00:00:00",555800,2.08593,2.1,2.1,2.2,1.9,2,0,0,0,0,0,186,0,0,914963,"KVC",1159359894
1,214,0,0,608718,23863900,"2022-10-11T00:00:00",608400,2.15768,2.3,2.1,2.4,2.1,2.3,0,0,0,0,0,178,8000,17261440,1291901,"KVC",1312732512
1,233,0,0,590138,23863900,"2022-10-10T00:00:00",440500,2.27548,2.4,2.3,2.4,2.2,2.4,0,0,0,0,0,163,0,0,838614,"KVC",1002348940
1,278,0,0,707330,23857900,"2022-10-07T00:00:00",700900,2.3451,2.5,2.4,2.5,2.3,2.5,0,0,0,0,0,166,0,0,1170110,"KVC",1643680590
1,265,3000,7660350,617163,23857700,"2022-10-06T00:00:00",563000,2.5534499999999998,2.7,2.5,2.7,2.5,2.7,0,0,0,0,0,149,0,0,1146901,"KVC",1437592350
1,246,3000,7884360,1084917,23860700,"2022-10-05T00:00:00",409000,2.62812,2.5,2.7,2.7,2.5,2.5,0,0,0,0,0,118,6000,15768720,525900,"KVC",1074901080
1,271,7000,18672920,851821,23858900,"2022-10-04T00:00:00",416500,2.66756,2.7,2.5,2.8,2.5,2.7,0,0,0,0,0,137,200,533512,871600,"KVC",1111038740
1,269,0,0,720049,23865900,"2022-10-03T00:00:00",539900,2.78846,2.9,2.7,3,2.7,2.9,0,0,0,0,0,143,0,0,852013,"KVC",1505489554
1,368,0,0,1577016,23864800,"2022-09-30T00:00:00",567200,2.84427,3,2.9,3.1,2.7,3,0,0,0,0,0,218,4800,13652496,1430491,"KVC",1613269944
1,219,0,0,660060,23864800,"2022-09-29T00:00:00",154800,3.08882,3.1,3,3.2,3,3.1,0,0,0,0,0,191,0,0,900714,"KVC",478149336
1,206,0,0,750309,23864100,"2022-09-28T00:00:00",307000,3.03221,3,3.1,3.1,3,3.1,0,0,0,0,0,156,1100,3335431,869398,"KVC",930888470
1,269,0,0,679884,23864100,"2022-09-27T00:00:00",151500,3.0932,3.1,3,3.2,3,3.1,0,0,0,0,0,204,0,0,858200,"KVC",468619800
1,245,0,0,793179,23861400,"2022-09-26T00:00:00",367700,3.10636,3.2,3.1,3.3,3,3.2,0,0,0,0,0,192,700,2174452,855889,"KVC",1142208572
1,227,0,0,709504,23859100,"2022-09-23T00:00:00",191800,3.26986,3.2,3.2,3.4,3.2,3.3,0,0,0,0,0,220,0,0,1158400,"KVC",627159148
1,240,0,0,812284,23859100,"2022-09-22T00:00:00",244100,3.21434,3.2,3.2,3.3,3.2,3.2,0,0,0,0,0,163,2700,8678718,743610,"KVC",784620394
1,268,0,0,803981,23859100,"2022-09-21T00:00:00",277900,3.19036,3.2,3.2,3.3,3.1,3.2,0,0,0,0,0,176,2300,7337828,618820,"KVC",886601044
1,212,0,0,826468,23859100,"2022-09-20T00:00:00",184200,3.20554,3.1,3.2,3.3,3.1,3.1,0,0,0,0,0,146,0,0,532200,"KVC",590460468
1,255,2000,6385560,848245,23859100,"2022-09-19T00:00:00",541700,3.1927800000000004,3.3,3.1,3.4,3.1,3.4,0,0,0,0,0,190,0,0,901400,"KVC",1729528926
1,212,0,0,796673,23861100,"2022-09-16T00:00:00",188200,3.33385,3.4,3.3,3.4,3.3,3.3,-180200,0,-180200,0,0,167,0,0,612953,"KVC",627430570
1,225,1500,5104830,697194,23861100,"2022-09-15T00:00:00",304200,3.4032199999999997,3.5,3.4,3.5,3.3,3.5,0,0,0,0,0,205,0,0,997800,"KVC",1035259524
1,233,0,0,786398,23862600,"2022-09-14T00:00:00",223400,3.42346,3.5,3.5,3.5,3.4,3.5,0,0,0,0,0,187,0,0,1072900,"KVC",764800964
1,183,0,0,628556,23862600,"2022-09-13T00:00:00",182400,3.50779,3.5,3.5,3.6,3.4,3.5,0,0,0,0,0,229,0,0,1215000,"KVC",639820896
1,210,0,0,544153,23862600,"2022-09-12T00:00:00",148500,3.51865,3.5,3.5,3.6,3.4,3.5,0,0,0,0,0,253,0,0,1076303,"KVC",522519525
1,217,1500,5190780,711052,23862600,"2022-09-09T00:00:00",248000,3.46052,3.5,3.5,3.6,3.4,3.4,0,0,0,0,0,211,0,0,1033000,"KVC",858208960
1,245,3000,10498770,911320,23864100,"2022-09-08T00:00:00",319100,3.49959,3.5,3.5,3.6,3.4,3.6,0,0,0,0,0,242,0,0,1239400,"KVC",1116719169
1,288,0,0,920602,23861100,"2022-09-07T00:00:00",533400,3.53975,3.7,3.5,3.7,3.5,3.6,0,0,0,0,0,292,0,0,1384000,"KVC",1888102650
1,205,0,0,533306,23861100,"2022-09-06T00:00:00",196000,3.7527,3.8,3.7,3.9,3.6,3.8,0,0,0,0,0,379,0,0,1446124,"KVC",735529200
1,408,0,0,1555829,23861100,"2022-09-05T00:00:00",812500,3.7206799999999998,3.5,3.8,3.8,3.5,3.5,0,0,0,0,0,392,6000,22324080,1206950,"KVC",3023052500
1,253,0,0,968056,23861100,"2022-08-31T00:00:00",212200,3.52003,3.5,3.5,3.6,3.4,3.5,0,0,0,0,0,213,0,0,811300,"KVC",746950366
1,289,0,0,993208,23861100,"2022-08-30T00:00:00",268000,3.58746,3.5,3.5,3.7,3.4,3.5,0,0,0,0,0,248,0,0,860900,"KVC",961439280
1,356,0,0,925090,23861100,"2022-08-29T00:00:00",637400,3.5074699999999996,3.7,3.5,3.6,3.4,3.6,0,0,0,0,0,267,0,0,1207500,"KVC",2235661378
1,290,5000,18378050,977841,23861100,"2022-08-26T00:00:00",355000,3.6756100000000003,3.7,3.7,3.8,3.6,3.7,0,0,0,0,0,336,0,0,1561100,"KVC",1304841550
1,323,0,0,1105079,23866100,"2022-08-25T00:00:00",469700,3.70488,3.7,3.7,3.8,3.6,3.7,0,0,0,0,0,331,0,0,1674410,"KVC",1740182136
1,308,0,0,939017,23866100,"2022-08-24T00:00:00",210200,3.6812600000000004,3.7,3.7,3.8,3.6,3.6,0,0,0,0,0,264,0,0,1298510,"KVC",773800852
1,358,0,0,1117919,23866100,"2022-08-23T00:00:00",504600,3.56992,3.6,3.7,3.7,3.5,3.6,0,0,0,0,0,213,0,0,1174100,"KVC",1801381632
1,301,2700,9717273,770340,23864100,"2022-08-22T00:00:00",406800,3.5989899999999997,3.7,3.6,3.7,3.5,3.7,0,0,0,0,0,210,0,0,1170500,"KVC",1464069132
1,322,0,0,858910,23866200,"2022-08-19T00:00:00",416500,3.70098,3.8,3.7,3.8,3.6,3.8,0,0,0,0,0,227,0,0,1381300,"KVC",1541458170
1,546,0,0,1575973,23866200,"2022-08-18T00:00:00",943300,3.7131999999999996,3.8,3.8,3.9,3.6,3.7,0,0,0,0,0,236,2000,7426400,1738501,"KVC",3502661560
1,308,58800,227194968,1213900,23865300,"2022-08-17T00:00:00",869500,3.8638600000000003,4,3.8,4,3.7,4,0,0,0,0,0,322,600,2318316,1735200,"KVC",3359626270
1,441,0,0,1773932,23924100,"2022-08-16T00:00:00",1120000,3.9397800000000003,4,4,4.1,3.8,4,0,0,0,0,0,370,0,0,1897200,"KVC",4412553600
1,269,0,0,1180598,23924100,"2022-08-15T00:00:00",484100,4.01386,4,4,4.1,3.9,4,0,0,0,0,0,409,900,3612474,1419600,"KVC",1943109626
1,302,11600,44837480,1379972,23924100,"2022-08-12T00:00:00",715500,3.8653000000000004,3.8,4,4,3.7,3.9,0,0,0,0,0,283,0,0,1145140,"KVC",2765622150
1,412,78600,302915754,1450484,23935700,"2022-08-11T00:00:00",946800,3.85389,3.9,3.8,4,3.7,3.8,0,0,0,0,0,374,0,0,1785400,"KVC",3648863052
1,364,0,0,1588097,24008400,"2022-08-10T00:00:00",362800,3.89198,4,3.9,4,3.8,4,0,0,0,0,0,350,0,0,1279088,"KVC",1412010344
1,489,1100,4330392,1437890,24008400,"2022-08-09T00:00:00",976700,3.9367199999999998,3.8,4,4.1,3.7,3.7,0,0,0,0,0,392,0,0,1666400,"KVC",3844994424
1,448,0,0,2291424,24009500,"2022-08-08T00:00:00",1557000,3.65033,3.5,3.8,3.8,3.5,3.5,0,0,0,0,0,388,5900,21536947,1670360,"KVC",5683563810
1,373,0,0,1145073,24009500,"2022-08-05T00:00:00",633900,3.52246,3.6,3.5,3.6,3.4,3.5,0,0,0,0,0,288,0,0,1295300,"KVC",2232887394
1,320,0,0,959779,24009500,"2022-08-04T00:00:00",375600,3.59891,3.6,3.6,3.7,3.5,3.6,0,0,0,0,0,319,0,0,1443500,"KVC",1351750596
1,402,0,0,1955131,24009500,"2022-08-03T00:00:00",756600,3.5111,3.5,3.6,3.6,3.4,3.5,3200,0,3200,3200,1,409,0,0,1449905,"KVC",2656501460
1,305,0,0,1203966,24009500,"2022-08-02T00:00:00",470800,3.40707,3.3,3.5,3.5,3.3,3.3,0,0,0,0,0,397,0,0,1169200,"KVC",1604048556
1,206,0,0,661802,24008900,"2022-08-01T00:00:00",190000,3.3552600000000004,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,265,0,0,811400,"KVC",637499400
1,231,0,0,553643,24008900,"2022-07-29T00:00:00",103700,3.30328,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,271,0,0,773300,"KVC",342550136
1,307,0,0,827694,24008900,"2022-07-28T00:00:00",483500,3.30219,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,269,600,1981314,1028704,"KVC",1596608865
1,196,0,0,438371,24008900,"2022-07-27T00:00:00",70100,3.25792,3.3,3.3,3.3,3.2,3.2,0,0,0,0,0,163,0,0,426800,"KVC",228380192
1,209,0,0,621574,24008900,"2022-07-26T00:00:00",216900,3.28479,3.2,3.3,3.4,3.2,3.2,0,0,0,0,0,208,0,0,488500,"KVC",712470951
1,218,0,0,555363,24006500,"2022-07-25T00:00:00",159900,3.2887399999999998,3.3,3.2,3.4,3.2,3.2,0,0,0,0,0,188,0,0,504300,"KVC",525869526
1,238,0,0,643856,24006500,"2022-07-22T00:00:00",378700,3.3547399999999996,3.4,3.3,3.5,3.3,3.4,0,0,0,0,0,246,0,0,885900,"KVC",1270440038
1,237,0,0,825916,24006500,"2022-07-21T00:00:00",486600,3.52649,3.5,3.4,3.7,3.4,3.5,0,0,0,0,0,403,2400,8463576,1108500,"KVC",1715990034
1,239,0,0,1004559,24006500,"2022-07-20T00:00:00",211100,3.42009,3.4,3.5,3.5,3.3,3.4,0,0,0,0,0,360,0,0,892050,"KVC",721980999
1,201,0,0,801379,24006500,"2022-07-19T00:00:00",416400,3.30877,3.3,3.4,3.4,3.2,3.3,0,0,0,0,0,261,0,0,1003990,"KVC",1377771828
1,168,0,0,421035,24006500,"2022-07-18T00:00:00",147600,3.3065,3.3,3.3,3.4,3.3,3.3,0,0,0,0,0,275,0,0,733233,"KVC",488039400
1,255,0,0,759373,24006500,"2022-07-15T00:00:00",281800,3.32931,3.3,3.3,3.4,3.3,3.4,0,0,0,0,0,288,0,0,827700,"KVC",938199558
1,207,2000,6606640,509403,24006500,"2022-07-14T00:00:00",123600,3.3033200000000003,3.3,3.3,3.4,3.2,3.3,0,0,0,0,0,271,0,0,801500,"KVC",408290352
1,339,6500,22082970,1134396,24008500,"2022-07-13T00:00:00",718400,3.39738,3.2,3.3,3.5,3.3,3.3,0,0,0,0,0,414,0,0,1284679,"KVC",2440677792
1,246,0,0,712517,24015000,"2022-07-12T00:00:00",356900,3.17714,3.1,3.2,3.3,3.1,3.2,0,0,0,0,0,259,0,0,754122,"KVC",1133921266
1,221,0,0,714900,24015000,"2022-07-11T00:00:00",342900,3.13771,3.2,3.1,3.3,3,3.2,0,0,0,0,0,246,0,0,1028329,"KVC",1075920759
1,250,0,0,777323,24015000,"2022-07-08T00:00:00",326900,3.19446,3.1,3.2,3.3,3.1,3.1,0,0,0,0,0,312,0,0,936773,"KVC",1044268974
1,219,0,0,633135,24015000,"2022-07-07T00:00:00",207500,3.05581,3.1,3.1,3.2,3,3.1,-300000,0,-300000,0,0,203,0,0,726900,"KVC",634080575
1,186,0,0,639234,24015000,"2022-07-06T00:00:00",332800,3.1028800000000003,3.1,3.1,3.2,3,3.1,0,0,0,0,0,245,0,0,926300,"KVC",1032638464
1,259,0,0,745388,24015000,"2022-07-05T00:00:00",364800,3.1976999999999998,3.2,3.1,3.3,3.1,3.2,0,0,0,0,0,264,0,0,1016229,"KVC",1166520960
1,294,0,0,649747,24015000,"2022-07-04T00:00:00",310900,3.20502,3.2,3.2,3.3,3,3.2,0,0,0,0,0,268,0,0,886100,"KVC",996440718
1,295,5000,15268350,711100,24014900,"2022-07-01T00:00:00",390000,3.05367,3.2,3.2,3.2,2.9,3.2,0,0,0,0,0,173,0,0,646810,"KVC",1190931300
1,205,0,0,409764,24016900,"2022-06-30T00:00:00",183500,3.2552600000000003,3.3,3.2,3.4,3.2,3.3,0,0,0,0,0,258,0,0,648500,"KVC",597340210
1,203,0,0,700533,24016900,"2022-06-29T00:00:00",328000,3.29168,3.3,3.3,3.4,3.2,3.2,0,0,0,0,0,298,100,329168,853500,"KVC",1079671040
1,242,1000,3179140,833535,24016900,"2022-06-28T00:00:00",463500,3.17914,3.1,3.3,3.3,3.1,3.1,-125800,0,-125800,0,0,279,3000,9537420,827340,"KVC",1473531390
1,217,6000,18665160,592660,24015900,"2022-06-27T00:00:00",201600,3.11086,3.1,3.1,3.2,3,3.1,0,0,0,0,0,187,0,0,724200,"KVC",627149376
1,238,3800,12017994,572710,24021900,"2022-06-24T00:00:00",279100,3.16263,3.1,3.1,3.3,3,3.2,0,0,0,0,0,210,0,0,779700,"KVC",882690033
1,260,16800,51678312,676679,24025700,"2022-06-23T00:00:00",283100,3.07609,2.9,3.1,3.1,3,3,0,0,0,0,0,145,2000,6152180,283125,"KVC",870841079
1,260,0,0,1009362,24042500,"2022-06-22T00:00:00",558000,2.89606,2.7,2.9,2.9,2.7,2.7,0,0,0,0,0,121,0,0,558100,"KVC",1616001480
1,225,100,277947,586845,24042500,"2022-06-21T00:00:00",280500,2.77947,2.8,2.7,2.9,2.7,2.9,0,0,0,0,0,146,0,0,528700,"KVC",779641335
1,301,400,1161960,672571,24042600,"2022-06-20T00:00:00",566900,2.9049,3.1,2.8,3.2,2.8,2.9,0,0,0,0,0,243,0,0,922244,"KVC",1646787810
1,356,1200,3745056,851297,24043000,"2022-06-17T00:00:00",851200,3.12088,3.4,3.1,3.4,3.1,3.4,0,0,0,0,0,230,0,0,1473626,"KVC",2656493056
1,265,0,0,589885,24044200,"2022-06-16T00:00:00",340300,3.47708,3.5,3.4,3.6,3.3,3.5,0,0,0,0,0,214,0,0,805710,"KVC",1183250324
1,345,0,0,888691,24044200,"2022-06-15T00:00:00",845800,3.58459,3.8,3.5,3.9,3.5,3.8,0,0,0,0,0,274,0,0,1368800,"KVC",3031846222
1,324,0,0,711444,24044200,"2022-06-14T00:00:00",357600,3.74656,3.7,3.8,3.9,3.6,3.7,0,0,0,0,0,226,0,0,645100,"KVC",1339769856
1,427,100,380024,840771,24043700,"2022-06-13T00:00:00",628800,3.8002399999999996,4,3.7,4,3.7,3.9,0,0,0,0,0,274,0,0,1171300,"KVC",2389590912
1,324,1000,4015860,629614,24043800,"2022-06-10T00:00:00",259800,4.01586,4.2,4,4.2,4,4.2,0,0,0,0,0,350,0,0,1474335,"KVC",1043320428
1,377,0,0,948029,24044800,"2022-06-09T00:00:00",489800,4.0988999999999995,4,4.2,4.2,4,4,0,0,0,0,0,494,500,2049450,1376542,"KVC",2007641220
1,336,0,0,689010,24044800,"2022-06-08T00:00:00",324200,4.0293600000000005,4,4,4.1,3.9,3.9,0,0,0,0,0,383,0,0,1360800,"KVC",1306318512
1,410,0,0,727900,24044800,"2022-06-07T00:00:00",378900,3.90937,4.1,4,4.1,3.8,4,0,0,0,0,0,292,0,0,906340,"KVC",1481260293
