"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,203,0,0,1640205,25621135,"2022-05-04T00:00:00",952700,8.8,8.8,8.6,8.8,8.4,8.6,,,,0,0,320,0,0,1992462,"LMH",8340393096
1,304,0,0,1888129,25621135,"2022-04-29T00:00:00",1127800,8.8,8.7,8.6,8.9,8.4,8.7,,,,0,0,459,0,0,2288462,"LMH",9869716140
1,265,5000,43686700,2159766,25620935,"2022-04-28T00:00:00",1183000,8.7,8.5,8.7,8.8,8.4,8.6,,,,0,0,402,0,0,2127853,"LMH",10336273220
1,218,1500,12788820,2840890,25624335,"2022-04-27T00:00:00",1870300,8.5,8.1,8.6,8.8,8.1,8.2,,,,0,0,376,0,0,2613150,"LMH",15945953364
1,238,0,0,1581560,25621435,"2022-04-26T00:00:00",876500,8.1,8.2,8.2,8.3,7.8,8.2,,,,0,0,289,200,1628708,1501462,"LMH",7137812810
1,243,0,0,1714800,25621435,"2022-04-25T00:00:00",1170700,8.2,8.4,7.9,8.4,7.8,8.3,,,,0,0,350,1600,13122896,2129259,"LMH",9601858967
1,286,0,0,2218000,25621435,"2022-04-22T00:00:00",1291200,8.4,8.4,8.3,8.5,7.8,8.1,,,,0,0,367,4400,36849252,1874705,"LMH",10813580496
1,387,0,0,2478420,25619835,"2022-04-21T00:00:00",1358200,8.4,8.6,8,8.7,7.6,8.6,,,,0,0,457,0,0,2496100,"LMH",11391291310
1,410,0,0,2510330,25616935,"2022-04-20T00:00:00",1430500,8.6,8.6,8.4,8.9,8.2,8.7,,,,0,0,490,0,0,2293105,"LMH",12294646825
1,301,0,0,2034662,25616935,"2022-04-19T00:00:00",981500,8.6,8.9,8.6,9,8.4,8.8,,,,0,0,513,1600,13774736,2162243,"LMH",8449939615
1,251,200,1788688,2043610,25616935,"2022-04-18T00:00:00",991400,8.9,8.9,8.8,9.1,8.7,9,,,,0,0,542,2900,25935976,2153805,"LMH",8866526416
1,223,0,0,1315033,25617135,"2022-04-15T00:00:00",264800,8.9,9.1,9,9.1,8.8,9.1,,,,0,0,502,0,0,1464004,"LMH",2365018832
1,447,0,0,2252448,25613840,"2022-04-14T00:00:00",1167400,9.1,9,9.1,9.2,8.9,9,,,,0,0,718,0,0,2459897,"LMH",10595000000
1,342,0,0,2191016,25613835,"2022-04-13T00:00:00",1018000,9,8.9,9,9.2,8.8,8.9,,,,0,0,565,0,0,1977079,"LMH",9205550040
1,346,0,0,1807679,25613840,"2022-04-12T00:00:00",720500,8.9,9.2,8.9,9.2,8.8,9.1,,,,0,0,570,3300,29306211,1670274,"LMH",6399000000
1,391,0,0,2353427,25613835,"2022-04-08T00:00:00",1371300,9.2,9.1,9.1,9.4,9,9.1,,,,0,0,692,0,0,2648006,"LMH",12621225792
1,389,0,0,1280308,25613835,"2022-04-07T00:00:00",387700,9.1,9.3,9.2,9.3,9,9.2,,,,0,0,625,0,0,1622673,"LMH",3534738440
1,475,0,0,2041439,25613835,"2022-04-06T00:00:00",941700,9.3,9.3,9.2,9.4,9.1,9.2,,,,0,0,771,0,0,2438633,"LMH",8753817192
1,1084,0,0,4033146,25613835,"2022-04-05T00:00:00",2652200,9.3,9.1,9.3,9.4,9,9,,,,0,0,1045,0,0,3793684,"LMH",24547331012
1,411,0,0,2004436,25613835,"2022-04-04T00:00:00",723200,9.1,8.9,9.1,9.2,9,9,,,,0,0,519,0,0,1762192,"LMH",6565672448
1,545,0,0,2448809,25607840,"2022-04-01T00:00:00",827400,8.9,9,9.1,9.1,8.7,9,,,,0,0,574,0,0,1560472,"LMH",7358000000
1,330,0,0,1497779,25607835,"2022-03-31T00:00:00",489200,9,9,9,9.1,8.9,9.1,,,,0,0,471,0,0,1550211,"LMH",4392531692
1,602,0,0,2045326,25607840,"2022-03-30T00:00:00",1040600,9,9.2,9.1,9.2,8.9,9.2,,,,0,0,560,6000,54034680,1958415,"LMH",9371000000
1,626,0,0,2056052,25607835,"2022-03-29T00:00:00",749600,9.2,9.2,9.3,9.3,9,9.2,,,,0,0,597,0,0,1641905,"LMH",6883052080
1,851,0,0,2823439,25607835,"2022-03-28T00:00:00",1764000,9.2,9.4,9.2,9.6,9,9.5,,,,0,0,730,0,0,2898449,"LMH",16246422360
1,1066,0,0,3009810,25607835,"2022-03-25T00:00:00",1606200,9.4,9.5,9.5,9.6,9.3,9.5,,,,0,0,989,0,0,2848258,"LMH",15175506096
1,1304,0,0,4606309,25607835,"2022-03-24T00:00:00",1984900,9.5,9.7,9.5,9.8,9.2,9.7,,,,5907940000,711800,1003,0,0,4228710,"LMH",24732850694
1,856,0,0,3184398,25607840,"2022-03-23T00:00:00",1416200,9.7,9.7,9.7,9.9,9.5,9.7,,,,0,0,1031,0,0,2826072,"LMH",13757000000
1,1190,0,0,4141763,256078350,"2022-03-22T00:00:00",2015200,9.7,9.4,9.7,9.9,9.5,9.5,,,,0,0,1153,0,0,3952564,"LMH",19630284872
1,2772,6000,56652300,8352574,25607840,"2022-03-21T00:00:00",5681100,9.4,9,9.7,9.8,9.1,9.1,,,,0,0,2024,0,0,6727381,"LMH",53641000000
1,418,0,0,1343745,256138350,"2022-03-18T00:00:00",610000,9,9,9.1,9.1,8.9,9.1,,,,0,0,682,0,0,1844155,"LMH",5485931300
1,609,0,0,1254295,25613840,"2022-03-17T00:00:00",761700,9,9,9,9.1,8.9,9,,,,0,0,853,0,0,2002758,"LMH",6857000000
1,368,0,0,1248016,256138350,"2022-03-16T00:00:00",426500,9,8.9,9,9.1,8.9,9.1,,,,0,0,717,0,0,1960320,"LMH",3840888400
1,515,0,0,1381944,256138350,"2022-03-15T00:00:00",663500,8.9,8.9,9.1,9.1,8.8,8.9,,,,0,0,737,0,0,1881431,"LMH",5917318590
1,474,0,0,1399844,256138350,"2022-03-14T00:00:00",715800,8.9,8.9,9,9,8.7,9,,,,0,0,719,0,0,2143062,"LMH",6345881952
1,562,0,0,1262521,256137350,"2022-03-11T00:00:00",576000,8.9,8.9,9,9.1,8.8,9.1,,,,0,0,729,0,0,1954170,"LMH",5128848000
1,719,0,0,2300727,256137350,"2022-03-10T00:00:00",909400,8.9,8.9,9,9.1,8.7,9,,,,0,0,742,0,0,2002814,"LMH",8123606542
1,573,0,0,1650698,256137350,"2022-03-09T00:00:00",515800,8.9,9.1,8.9,9.1,8.8,9.1,,,,0,0,700,100,889058,1968876,"LMH",4585761164
1,849,0,0,3053338,256117350,"2022-03-08T00:00:00",1888700,9.1,9.3,9,9.3,8.8,9.3,,,,0,0,845,0,0,3450473,"LMH",17209248903
1,980,0,0,3172073,256117350,"2022-03-07T00:00:00",2012300,9.3,9.3,9.2,9.5,9,9.1,,,,0,0,1134,0,0,3441901,"LMH",18679999793
1,886,0,0,2904852,256117350,"2022-03-04T00:00:00",1778500,9.3,9.2,9.2,9.5,9,9,0,0,0,0,0,1158,2000,18588040,3267285,"LMH",16529414570
1,698,0,0,2996757,256117350,"2022-03-03T00:00:00",1528300,9.2,9.1,9.2,9.4,9,9.2,,,,0,0,1032,0,0,3110751,"LMH",14100875233
1,992,100,907369,3906438,256117350,"2022-03-02T00:00:00",2726400,9.1,8.7,9.1,9.6,8.7,8.8,0,0,0,0,0,1263,0,0,3951143,"LMH",24738508416
1,528,0,0,1830896,256118350,"2022-03-01T00:00:00",605000,8.7,8.8,8.8,8.9,8.6,8.8,0,0,0,0,0,506,0,0,1657797,"LMH",5261927000
1,471,0,0,2440428,256118350,"2022-02-28T00:00:00",1442000,8.8,8.8,8.8,8.9,8.7,8.8,0,0,0,0,0,486,0,0,2401332,"LMH",12743127040
1,506,0,0,1977533,256118350,"2022-02-25T00:00:00",923800,8.8,8.9,8.9,8.9,8.7,8.9,0,0,0,0,0,558,0,0,1803682,"LMH",8155869918
1,714,0,0,2789348,256068350,"2022-02-24T00:00:00",1849000,8.9,9,8.9,9.1,8.6,9.1,0,0,0,0,0,775,0,0,3014839,"LMH",16401757890
1,912,0,0,3769672,256068350,"2022-02-23T00:00:00",1874000,9,9,9.1,9.1,8.8,8.9,0,0,0,0,0,837,0,0,2821790,"LMH",16782813140
1,646,0,0,2228932,256058350,"2022-02-22T00:00:00",1026000,9,9,9,9.1,8.8,9,0,0,0,0,0,748,5000,45057600,1845417,"LMH",9245819520
1,833,0,0,2933732,256058350,"2022-02-21T00:00:00",1191700,9,9.1,9.1,9.1,8.9,9.1,0,0,0,0,0,872,0,0,2277082,"LMH",10766127642
1,681,0,0,2546141,256058350,"2022-02-18T00:00:00",1285100,9.1,9,9.1,9.2,8.9,9,0,0,0,0,0,803,1000,9063260,2446686,"LMH",11647195426
1,612,0,0,1811732,256058350,"2022-02-17T00:00:00",957500,9,9.1,9,9.1,8.8,9.1,0,0,0,0,0,619,0,0,1962673,"LMH",8589445250
1,738,5000,45404000,2863052,25604840,"2022-02-16T00:00:00",1719300,9.1,9.1,9,9.2,8.9,9.1,0,0,0,0,0,730,0,0,2691148,"LMH",15613000000
1,536,0,0,1988108,25608840,"2022-02-15T00:00:00",987900,9.1,9.2,9.1,9.2,8.8,9.2,0,0,0,0,0,580,0,0,2115965,"LMH",8966000000
1,586,0,0,2526823,256088350,"2022-02-14T00:00:00",1434900,9.2,9.2,9.2,9.4,8.9,9.2,0,0,0,0,0,620,1000,9217240,2606809,"LMH",13225817676
1,613,0,0,2271508,256088350,"2022-02-11T00:00:00",1373400,9.2,9.1,9.2,9.3,8.9,9.2,0,0,0,0,0,661,1000,9225880,2708068,"LMH",12670823592
1,894,0,0,3320459,256088350,"2022-02-10T00:00:00",2076000,9.1,9.2,9.2,9.2,8.9,9.2,0,0,0,0,0,679,0,0,3075002,"LMH",18914228400
1,515,0,0,1648739,256088350,"2022-02-09T00:00:00",1099300,9.2,9.3,9.1,9.4,8.9,9.2,0,0,0,0,0,611,0,0,2290602,"LMH",10165271072
1,378,0,0,1866293,256088350,"2022-02-08T00:00:00",958500,9.3,9.1,9.2,9.4,9,9.3,0,0,0,0,0,496,0,0,2087279,"LMH",8921363355
1,438,0,0,2257197,256088350,"2022-02-07T00:00:00",1139000,9.1,8.7,9.3,9.3,8.9,8.9,0,0,0,0,0,454,0,0,2002318,"LMH",10379034990
1,530,0,0,2334557,256088350,"2022-01-28T00:00:00",2135300,8.7,8.7,9,9.1,8.3,8.6,0,0,0,0,0,579,0,0,2628770,"LMH",18651610617
1,261,0,0,1501181,256088350,"2022-01-27T00:00:00",959800,8.7,8.8,8.6,8.8,8.4,8.8,0,0,0,0,0,357,0,0,1773862,"LMH",8319939918
1,266,0,0,1601062,256088350,"2022-01-26T00:00:00",805700,8.8,8.8,8.7,8.9,8.5,8.7,0,0,0,0,0,346,0,0,1799850,"LMH",7103889128
1,462,0,0,1694697,256088350,"2022-01-25T00:00:00",1049000,8.8,9,8.7,9.1,8.4,8.7,0,0,0,0,0,422,0,0,1826966,"LMH",9214573350
1,337,0,0,1664807,25608840,"2022-01-24T00:00:00",1158300,9,9.1,8.7,9.4,8.5,9.1,0,0,0,0,0,529,0,0,2575730,"LMH",10423000000
1,394,0,0,1343082,256088350,"2022-01-21T00:00:00",962000,9.1,8.8,9.1,9.2,8.9,9,0,0,0,0,0,511,0,0,2234725,"LMH",8750390480
1,462,0,0,1668935,256070350,"2022-01-20T00:00:00",979100,8.8,8.7,9,9,8.5,8.6,0,0,0,0,0,442,0,0,1710086,"LMH",8606426074
1,374,0,0,1787969,256070350,"2022-01-19T00:00:00",888000,8.7,9,8.6,9,8.4,8.8,0,0,0,0,0,546,0,0,1826517,"LMH",7759539360
1,380,0,0,1378770,256070350,"2022-01-18T00:00:00",864700,9,9.2,8.7,9.4,8.5,8.9,0,0,0,0,0,626,1800,16278354,2307955,"LMH",7819940391
1,536,0,0,1638676,256070350,"2022-01-17T00:00:00",1101900,9.2,9,8.9,9.7,8.6,9.4,0,0,0,0,0,602,0,0,2068433,"LMH",10114968183
1,673,0,0,2298084,256070350,"2022-01-14T00:00:00",1321300,9,9.3,9.4,9.9,8,9,0,0,0,0,0,648,0,0,1913760,"LMH",11943151422
1,866,0,0,2213991,25599040,"2022-01-13T00:00:00",1905700,9.3,9.6,9.4,9.9,9.1,9.5,0,0,0,0,0,986,0,0,2602100,"LMH",17725620000
1,843,0,0,2554692,25598040,"2022-01-12T00:00:00",1840500,9.6,10.2,9.9,10,9.3,9.8,0,0,0,0,0,769,0,0,2601214,"LMH",17612000000
1,843,0,0,2370167,25598040,"2022-01-11T00:00:00",1768500,10.2,10.5,10,10.6,9.9,10.5,0,0,0,0,0,1226,8000,81645840,3062066,"LMH",18049000000
1,2114,0,0,5337086,25598040,"2022-01-10T00:00:00",4328200,10.5,9.5,10.6,10.9,9.5,9.8,0,0,0,0,0,1864,1000,10520507.370269395,4883390,"LMH",45534860000
1,987,0,0,2232242,25598040,"2022-01-07T00:00:00",1251800,9.5,9.4,9.8,9.8,9.2,9.7,0,0,0,0,0,956,0,0,2052008,"LMH",11908000000
1,1525,1000,9368077.042882359,3083592,25598040,"2022-01-06T00:00:00",1926200,9.4,9.4,9.7,9.8,9,9.3,0,0,0,0,0,1223,0,0,2844467,"LMH",18044790000
1,899,0,0,1868683,25599040,"2022-01-05T00:00:00",970200,9.4,9.2,9.4,9.5,9.2,9.3,0,0,0,0,0,905,0,0,1925514,"LMH",9087000000
1,1277,0,0,2352546,255990350,"2022-01-04T00:00:00",1245900,9.2,9.5,9.3,9.5,9,9.4,0,0,0,0,0,776,0,0,1938443,"LMH",11508440595
1,1953,2000,18994640,3650133,25597040,"2021-12-31T00:00:00",2804800,9.5,10.1,9.4,10.2,9.2,10.1,0,0,0,0,0,1090,0,0,3854013,"LMH",26638000000
1,916,0,0,1816312,255985350,"2021-12-30T00:00:00",1247600,10.1,10.4,9.9,10.6,9.8,10.1,0,0,0,0,0,931,0,0,2747385,"LMH",12627333880
1,1192,0,0,2032708,255985350,"2021-12-29T00:00:00",1417600,10.4,10.2,10.3,10.7,10.1,10.4,0,0,0,0,0,1084,2000,20699540,2754170,"LMH",14671833952
1,2156,0,0,5060685,255985350,"2021-12-28T00:00:00",3883900,10.2,9.7,10.3,10.5,9.7,9.8,0,0,0,0,0,1698,500,5092250,5277422,"LMH",39555579550
1,667,0,0,2096302,25597540,"2021-12-27T00:00:00",1276500,9.7,9.8,9.8,9.9,9.5,9.7,0,0,0,0,0,930,0,0,2598569,"LMH",12411510000
1,1014,1000,9819236.874236874,2301794,25597540,"2021-12-24T00:00:00",1638000,9.8,9.9,9.8,10,9.6,9.9,,,,0,0,1096,0,0,3007184,"LMH",16083910000
1,1709,5000,49466752.80931502,4783789,25598540,"2021-12-23T00:00:00",3443900,9.9,9.5,9.9,10.1,9.5,9.8,0,0,0,3240000000,400000,1628,1000,9893350.561863003,5861169,"LMH",37311710000
1,1586,0,0,4113787,25603540,"2021-12-22T00:00:00",2402400,9.5,9.2,9.8,9.9,9.2,9.3,0,0,0,4345000000,550000,1232,0,0,3803316,"LMH",27279000000
1,823,0,0,1647538,25603540,"2021-12-21T00:00:00",888300,9.2,9.1,9.3,9.3,9,9.1,0,0,0,0,0,703,0,0,1707659,"LMH",8143200000
1,1120,0,0,2800361,25603540,"2021-12-20T00:00:00",1461500,9.1,9.3,9.2,9.4,8.9,9.3,0,0,0,0,0,797,0,0,2271785,"LMH",13329670000
1,1834,0,0,3160854,25603540,"2021-12-17T00:00:00",2364400,9.3,9.6,9.3,9.6,9.1,9.5,0,0,0,0,0,887,0,0,3412680,"LMH",21904900000
1,1096,0,0,1838541,25603540,"2021-12-16T00:00:00",1312700,9.6,9.8,9.5,9.9,9.3,9.6,0,0,0,0,0,919,0,0,2914141,"LMH",12560950000
1,1085,0,0,2532193,25603540,"2021-12-15T00:00:00",1426000,9.8,9.4,9.7,10.2,9.4,9.5,0,0,0,0,0,992,0,0,2889838,"LMH",13928820000
1,1768,0,0,5034613,25603540,"2021-12-14T00:00:00",3658400,9.4,9,9.6,10.2,8.9,9,0,0,0,0,0,1486,0,0,4566922,"LMH",34354830000
1,1421,0,0,4746459,25603540,"2021-12-13T00:00:00",2942100,9,8.8,9,9.1,8.7,8.8,0,0,0,0,0,1220,0,0,3803119,"LMH",26348300000
1,706,0,0,3117520,25603040,"2021-12-10T00:00:00",1724600,8.8,8.9,8.8,8.9,8.6,8.9,0,0,0,0,0,800,0,0,3252413,"LMH",15120790000
1,936,0,0,3264071,25587440,"2021-12-09T00:00:00",1832900,8.9,8.7,8.9,9,8.7,8.8,0,0,0,0,0,1014,0,0,3366226,"LMH",16271000000
1,425,0,0,1262967,25587440,"2021-12-08T00:00:00",570300,8.7,8.6,8.8,8.9,8.6,8.8,0,0,0,0,0,729,500,4344809.749254778,1821004,"LMH",4955690000
1,698,0,0,2318858,25587440,"2021-12-07T00:00:00",1228100,8.6,8.5,8.8,9,8.4,8.5,0,0,0,0,0,849,15600,134230499.14502075,2006113,"LMH",10567210000
1,534,0,0,1564510,25587440,"2021-12-06T00:00:00",1021100,8.5,8.9,8.7,8.8,8.3,8.8,0,0,0,0,0,651,0,0,2272326,"LMH",8669840000
1,863,0,0,2196084,25587440,"2021-12-03T00:00:00",1141600,8.9,8.8,8.8,9.2,8.6,9,0,0,0,0,0,916,0,0,2569713,"LMH",10111920000
1,1968,15600,137319614.93251187,6409977,25587440,"2021-12-02T00:00:00",4934200,8.802539418750762,8.4,9,9.3,8.4,8.5,0,0,0,0,0,1524,0,0,6261372,"LMH",43433490000
1,727,0,0,3022715,25603040,"2021-12-01T00:00:00",1719000,8.4,8.5,8.5,8.6,8.2,8.5,0,0,0,0,0,587,0,0,2673494,"LMH",14517060000
1,648,0,0,2715930,25603040,"2021-11-30T00:00:00",1561200,8.5,8.4,8.4,8.7,8.2,8.4,0,0,0,0,0,580,0,0,2344133,"LMH",13320970000
1,706,0,0,2136190,25603040,"2021-11-29T00:00:00",1438000,8.4,8.7,8.4,8.7,8.2,8.4,0,0,0,0,0,604,0,0,2338165,"LMH",12103680000
1,739,0,0,2147361,25603040,"2021-11-26T00:00:00",1523900,8.7,8.8,8.6,8.9,8.4,8.8,0,0,0,0,0,729,0,0,2909074,"LMH",13277000000
1,642,0,0,1781237,256030350,"2021-11-25T00:00:00",1132800,8.8,8.7,8.8,9,8.6,8.7,0,0,0,0,0,792,0,0,2425202,"LMH",9973239168
1,496,0,0,1244497,25603040,"2021-11-24T00:00:00",692100,8.7,8.4,8.7,9,8.4,8.6,0,0,0,0,0,673,0,0,2154377,"LMH",6005000000
1,712,0,0,1407000,25602540,"2021-11-23T00:00:00",882600,8.4,8.9,8.6,8.7,8.2,8.6,0,0,0,0,0,524,0,0,1562692,"LMH",7442310000
1,494,0,0,1306399,25602540,"2021-11-22T00:00:00",1050000,8.9,9.1,8.7,9.3,8.6,9.1,0,0,0,0,0,843,0,0,1894514,"LMH",9315730000
1,1043,0,0,3848432,25602540,"2021-11-19T00:00:00",3462800,9.1,8.6,9,9.6,8.5,8.6,0,0,0,0,0,1764,500,4525750.8374725655,5261896,"LMH",31343540000
1,878,0,0,2815925,25602540,"2021-11-18T00:00:00",1925100,8.6,8.4,8.6,8.8,8.2,8.4,0,0,0,0,0,1271,0,0,3449710,"LMH",16489000000
1,712,0,0,1729780,25602440,"2021-11-17T00:00:00",1261300,8.4,8.7,8.4,8.6,8.2,8.6,0,0,0,0,0,837,0,0,2706192,"LMH",10644000000
1,611,0,0,1222214,25602440,"2021-11-16T00:00:00",937300,8.7,8.6,8.5,9,8.5,8.9,0,0,0,0,0,923,0,0,2967181,"LMH",8136530000
1,1523,0,0,3940069,25602440,"2021-11-15T00:00:00",3271600,8.6,8.2,8.9,9.1,8.2,8.2,0,0,0,0,0,1355,100,862791.2947793129,4279259,"LMH",28227000000
1,633,0,0,1847775,25602440,"2021-11-12T00:00:00",1090200,8.2,8,8.2,8.5,7.9,8.1,0,0,0,0,0,957,0,0,2845470,"LMH",8903200000
1,718,0,0,1579267,25600140,"2021-11-11T00:00:00",798200,8,8,7.9,8.1,7.9,8,0,0,0,0,0,810,0,0,2624968,"LMH",6384000000
1,781,100,802670.1406982803,1724516,25599940,"2021-11-10T00:00:00",959500,8,8.3,8,8.2,7.7,8.1,0,0,0,0,0,1058,0,0,2707295,"LMH",7701620000
1,983,0,0,2397320,25596740,"2021-11-09T00:00:00",1769400,8.3,8.1,8.3,9.3,8,9.3,0,0,0,0,0,1330,2300,19203785.05848321,3473069,"LMH",14764000000
1,401,0,0,1544729,25596740,"2021-11-08T00:00:00",516200,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,257,200,1620000,516300,"LMH",4181220000
1,1185,0,0,4620095,25596640,"2021-11-05T00:00:00",2821400,7.1,6.9,7.9,7.9,6.6,6.8,0,0,0,0,0,730,3300,23459123.839228753,2821620,"LMH",20057000000
1,1117,0,0,2483065,25596640,"2021-11-04T00:00:00",1185700,6.9,7.4,6.8,7.3,6.8,7.2,0,0,0,0,0,668,0,0,3030732,"LMH",8216160000
1,1185,4500,33281146.857809637,2442722,25596640,"2021-11-03T00:00:00",1799700,7.4,7.6,7.2,7.6,7.2,7.5,0,0,0,0,0,678,100,739581.0412846586,3706450,"LMH",13310240000
1,1409,4300,32888013.440117832,2299882,25601140,"2021-11-02T00:00:00",1450500,7.6,7.9,7.5,7.9,7.5,7.9,0,0,0,0,0,693,0,0,2918913,"LMH",11071000000
1,1293,2000,15825993.27760062,1839018,25605440,"2021-11-01T00:00:00",1160300,7.9,8.4,7.9,8.4,7.8,8.4,0,0,0,0,0,725,0,0,2745539,"LMH",9181450000
1,1125,700,5854000.500062508,2857651,25607440,"2021-10-29T00:00:00",2399700,8.4,8.4,8.1,8.5,8,8.5,0,0,0,0,0,620,0,0,3829173,"LMH",20068350000
1,900,0,0,3099902,25608140,"2021-10-28T00:00:00",2031800,8.4,8.4,8.4,8.5,8.2,8.4,0,0,0,0,0,611,0,0,2848578,"LMH",17156230000
1,1337,800,6742762.66843019,3441624,25608140,"2021-10-27T00:00:00",1898500,8.4,8.6,8.4,8.6,7.7,8.6,0,0,0,0,0,655,0,0,2985170,"LMH",15888570000
1,805,100,863148.5516017106,3351515,25603540,"2021-10-26T00:00:00",1480500,8.6,8.7,8.6,8.7,8.4,8.7,0,0,0,0,0,565,0,0,2560539,"LMH",12749000000
1,738,500,4339640.857308361,2702775,25603640,"2021-10-25T00:00:00",1319600,8.7,8.7,8.7,8.8,8.5,8.8,0,0,0,0,0,605,0,0,2429030,"LMH",11418000000
1,1008,0,0,3175500,25604140,"2021-10-22T00:00:00",1983700,8.7,8.6,8.7,8.8,8.5,8.7,0,0,0,0,0,596,5400,46808456.94531741,2856900,"LMH",17191000000
1,627,0,0,1975300,25604140,"2021-10-21T00:00:00",447300,8.6,8.7,8.7,8.8,8.5,8.8,0,0,0,0,0,351,0,0,1682200,"LMH",3862000000
1,856,0,0,2695600,25604140,"2021-10-20T00:00:00",1069500,8.7,8.9,8.8,8.9,8.6,8.9,0,0,0,0,0,442,0,0,2119200,"LMH",9262000000
1,506,300,2679997.7048427816,3562100,25604140,"2021-10-19T00:00:00",2076700,8.9,8.8,8.8,9,8.6,8.8,0,0,0,0,0,541,0,0,2956300,"LMH",18474000000
1,818,0,0,4049700,25604440,"2021-10-18T00:00:00",2331200,8.8,8.8,8.8,9,8.5,9,,,,0,0,505,0,0,3335300,"LMH",20498000000
1,609,6600,58220232.95134323,2763500,25604440,"2021-10-15T00:00:00",1597200,8.8,8.7,8.8,9,8.6,8.9,0,0,0,0,0,514,0,0,2452500,"LMH",14089000000
1,726,0,0,2300200,25611040,"2021-10-14T00:00:00",1598000,8.7,8.8,8.8,8.8,8.5,8.8,0,0,0,0,0,460,0,0,2441500,"LMH",13856000000
1,745,0,0,1660700,25611040,"2021-10-13T00:00:00",771800,8.8,8.9,8.8,9,8.6,8.6,0,0,0,0,0,522,0,0,1755900,"LMH",6784000000
1,692,1000,9004868.514570007,2154900,25611040,"2021-10-12T00:00:00",1600400,8.9,9,8.9,9.2,8.6,8.9,0,0,0,0,0,482,0,0,2686000,"LMH",14284000000
1,901,1000,8994454.382826475,2166200,25612040,"2021-10-11T00:00:00",1321000,9,9.3,8.9,9.3,8.7,9.3,0,0,0,0,0,555,0,0,2493400,"LMH",11827000000
1,423,0,0,1347300,25613040,"2021-10-08T00:00:00",992700,9.3,9.3,9.1,9.4,9,9.3,0,0,0,0,0,621,0,0,2430000,"LMH",9216000000
1,816,0,0,2252900,25613040,"2021-10-07T00:00:00",1470200,9.3,9,9.2,9.4,9.1,9.1,0,0,0,0,0,618,0,0,2762354,"LMH",13606000000
1,791,0,0,2306800,25609040,"2021-10-06T00:00:00",1425300,9,8.9,9.1,9.1,8.8,8.9,0,0,0,0,0,599,0,0,2589400,"LMH",12884000000
1,1008,0,0,2844300,25608540,"2021-10-05T00:00:00",1960900,8.9,9,9,9.1,8.6,9,0,0,0,0,0,683,0,0,3080500,"LMH",17390000000
1,904,0,0,2552700,25608540,"2021-10-04T00:00:00",1558500,9,8.9,8.7,9.1,8.7,9,0,0,0,76000,10,592,4000,36087473.08234945,2668400,"LMH",14010076000
1,174,0,0,772603,25608540,"2021-10-01T00:00:00",550000,8.9,9.3,8.9,9.3,8.7,9.1,0,0,0,0,0,178,500,4439410.745233969,830665,"LMH",4874000000
1,821,0,0,3599500,25608540,"2021-09-30T00:00:00",2016800,9.3,9.6,9.2,9.7,8.7,9.4,,,,0,0,754,0,0,3356200,"LMH",18671000000
1,452,0,0,1818200,25608540,"2021-09-29T00:00:00",829900,9.6,9.1,9.2,9.9,8.7,9.1,0,0,0,0,0,294,0,0,1502800,"LMH",7929000000
1,846,0,0,2594600,25608540,"2021-09-28T00:00:00",2104700,9.1,10,9,10,8.5,10,0,0,0,0,0,601,0,0,3284200,"LMH",19101000000
1,933,0,0,4586100,25608540,"2021-09-27T00:00:00",4189900,10,10.7,9.2,10.9,9.1,10.4,0,0,0,0,0,1058,0,0,5701100,"LMH",42083000000
1,463,0,0,2656300,25608540,"2021-09-24T00:00:00",1718200,10.7,10.4,10.4,11.2,9.9,10.5,0,0,0,0,0,645,0,0,2556800,"LMH",18310000000
1,648,0,0,2666400,25608540,"2021-09-23T00:00:00",1551400,10.4,9.5,10.2,10.7,9.8,10,0,0,0,0,0,552,0,0,2511800,"LMH",16108000000
1,1827,0,0,6456800,25608540,"2021-09-22T00:00:00",4936100,9.5,9.2,9.9,10.2,9.2,9.3,0,0,0,0,0,1022,0,0,5739600,"LMH",47010000000
1,512,0,0,3997900,25608540,"2021-09-21T00:00:00",3139500,9.2,9.1,9.2,9.3,8.6,9.1,0,0,0,0,0,380,0,0,3575300,"LMH",28751000000
1,719,0,0,2896200,25608540,"2021-09-20T00:00:00",1601500,9.1,8.9,9.1,9.2,8.7,8.8,0,0,0,304000000,40000,594,0,0,2648400,"LMH",14804000000
1,342,0,0,1932800,25608540,"2021-09-17T00:00:00",1061900,8.9,9.6,8.7,9.4,8.6,9.4,0,0,0,0,0,262,0,0,2328900,"LMH",9443000000
1,535,0,0,3092500,25608540,"2021-09-16T00:00:00",1660200,9.6,9.4,9,9.8,9,9.8,0,0,0,0,0,409,0,0,2934600,"LMH",15859000000
1,855,0,0,4052400,25608540,"2021-09-15T00:00:00",2655000,9.4,8.7,9.7,10,8.7,9,0,0,0,0,0,655,0,0,3230000,"LMH",24977000000
1,339,0,0,3051800,25608540,"2021-09-14T00:00:00",1053400,8.7,8.3,8.8,8.9,8.5,8.5,0,0,0,0,0,260,0,0,1779100,"LMH",9125000000
