"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,53700,9827440,"2023-01-13T00:00:00",500,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,5,0,0,599,"NOS",600000
1,0,0,0,0,9827440,"2023-01-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2023-01-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2023-01-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2023-01-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,7,0,0,16600,9827440,"2023-01-06T00:00:00",600,1.1,1,1.1,1.1,1.1,1.1,0,0,0,0,0,5,0,0,654,"NOS",660000
1,0,0,0,0,9827440,"2023-01-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2023-01-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2023-01-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,17,0,0,12800,9827440,"2022-12-30T00:00:00",8100,1,1.1,1.2,1.2,1,1,0,0,0,0,0,14,0,0,9576,"NOS",8209998
1,0,0,0,0,9827440,"2022-12-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,7,0,0,47401,9827440,"2022-12-23T00:00:00",8600,1.1,1.2,1.1,1.2,1.1,1.1,0,0,0,0,0,11,0,0,15777,"NOS",9469976
1,0,0,0,0,9827440,"2022-12-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NOS",0
1,19,0,0,56120,9827440,"2022-12-16T00:00:00",27500,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,15,0,0,27577,"NOS",33000000
1,0,0,0,0,9827440,"2022-12-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,23,0,0,147973,9827440,"2022-12-09T00:00:00",40300,1.1,1.1,1.2,1.2,1,1.1,0,0,0,0,0,9,0,0,40442,"NOS",43960046
1,0,0,0,0,9827440,"2022-12-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-12-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,38,0,0,269258,9827440,"2022-12-02T00:00:00",112300,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,19,0,0,112399,"NOS",123470481
1,0,0,0,0,9827440,"2022-12-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-30T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,22,0,0,47203,9827440,"2022-11-25T00:00:00",25300,1,1,1,1.1,0.9,1.1,0,0,0,0,0,17,0,0,112900,"NOS",24860033
1,0,0,0,0,9827440,"2022-11-24T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-23T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-22T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-21T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"NOS",0
1,23,0,0,63803,9827440,"2022-11-18T00:00:00",40800,1,1.1,1.1,1.2,1,1.1,0,0,0,0,0,28,0,0,89800,"NOS",41879976
1,0,0,0,0,9827440,"2022-11-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,6,0,0,7013,9827440,"2022-11-11T00:00:00",7000,1.1,1.1,1,1.1,1,1.1,0,0,0,0,0,14,0,0,112200,"NOS",7500010
1,0,0,0,0,9827440,"2022-11-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,18,0,0,23804,9827440,"2022-11-04T00:00:00",23800,1.1,1.2,1.1,1.2,1.1,1.2,0,0,0,0,0,13,0,0,131499,"NOS",26239976
1,0,0,0,0,9827440,"2022-11-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-11-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"NOS",0
1,4,0,0,2000,9827440,"2022-10-28T00:00:00",500,1.2,1.4,1.4,1.4,1.2,1.2,0,0,0,0,0,12,0,0,39599,"NOS",620000
1,0,0,0,0,9827440,"2022-10-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"NOS",0
1,4,0,0,1500,9827440,"2022-10-21T00:00:00",1500,1.4,1.5,1.5,1.5,1.4,1.4,0,0,0,0,0,9,0,0,18799,"NOS",2119995
1,0,0,0,0,9827440,"2022-10-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NOS",0
1,14,0,0,10200,9827440,"2022-10-14T00:00:00",10200,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,10,0,0,44899,"NOS",15300000
1,0,0,0,0,9827440,"2022-10-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NOS",0
1,11,0,0,33501,9827440,"2022-10-07T00:00:00",12400,1.5,1.7,1.5,1.5,1.5,1.5,0,0,0,0,0,15,0,0,99500,"NOS",18600000
1,0,0,0,0,9827440,"2022-10-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-10-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,12,0,0,5900,9827440,"2022-09-30T00:00:00",5900,1.7,1.9,1.7,1.8,1.7,1.7,0,0,0,0,0,19,0,0,54200,"NOS",10059972
1,0,0,0,0,9827440,"2022-09-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,14,0,0,21500,9827440,"2022-09-23T00:00:00",3300,1.9,2,2,2,1.8,1.8,0,0,0,0,0,28,0,0,78300,"NOS",6359991
1,0,0,0,0,9827440,"2022-09-22T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,21,0,0,11099,9827440,"2022-09-16T00:00:00",10200,2,1.9,1.9,2.1,1.9,1.9,0,0,0,0,0,31,0,0,89441,"NOS",20219970
1,0,0,0,0,9827440,"2022-09-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,24,0,0,57621,9827440,"2022-09-09T00:00:00",34300,1.9,1.7,1.9,1.9,1.7,1.7,0,0,0,0,0,30,0,0,47066,"NOS",64170155
1,0,0,0,0,9827440,"2022-09-08T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-07T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-06T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-09-05T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,26,0,0,31874,9827440,"2022-08-26T00:00:00",16400,1.7,1.9,1.9,1.9,1.7,1.7,0,0,0,0,0,19,0,0,32500,"NOS",27920016
1,0,0,0,0,9827440,"2022-08-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"NOS",0
1,37,0,0,28725,9827440,"2022-08-19T00:00:00",22600,1.9,2.1,1.9,2.1,1.8,2.1,0,0,0,0,0,34,0,0,80518,"NOS",41859946
1,0,0,0,0,9827440,"2022-08-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,21,0,0,12197,9827440,"2022-08-12T00:00:00",8500,2.1,2.1,2.1,2.2,2.1,2.2,0,0,0,0,0,37,0,0,127040,"NOS",18080010
1,0,0,0,0,9827440,"2022-08-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"NOS",0
1,77,0,0,107059,9827440,"2022-08-05T00:00:00",66900,2.1,2.3,2.1,2.3,2,2,0,0,0,0,0,53,0,0,174940,"NOS",137140317
1,0,0,0,0,9827440,"2022-08-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-08-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"NOS",0
1,62,0,0,123758,9827440,"2022-07-29T00:00:00",92600,2.3,2,2.1,2.3,2,2,0,0,0,0,0,33,0,0,206040,"NOS",208529644
1,0,0,0,0,9827440,"2022-07-28T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-27T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-26T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-25T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,32,0,0,88060,9827440,"2022-07-22T00:00:00",52900,2,1.8,2,2,1.9,1.9,0,0,0,0,0,13,0,0,52985,"NOS",105749745
1,0,0,0,0,9827440,"2022-07-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"NOS",0
1,30,0,0,81299,9827440,"2022-07-15T00:00:00",61200,1.8,1.6,1.8,1.8,1.6,1.6,-56000,0,-56000,0,0,12,0,0,61240,"NOS",107229744
1,0,0,0,0,9827440,"2022-07-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NOS",0
1,39,0,0,95800,9827440,"2022-07-08T00:00:00",57300,1.6,1.6,1.6,1.6,1.5,1.6,0,0,0,0,0,19,0,0,98600,"NOS",89150205
1,0,0,0,0,9827440,"2022-07-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-07-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"NOS",0
1,36,0,0,102197,9827440,"2022-07-01T00:00:00",52500,1.6,1.7,1.7,1.7,1.5,1.7,0,0,0,0,0,23,0,0,100100,"NOS",82349925
1,0,0,0,0,9827440,"2022-06-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"NOS",0
1,43,0,0,111800,9827440,"2022-06-24T00:00:00",111800,1.7,2,1.7,1.9,1.7,1.7,0,0,0,0,0,29,0,0,122800,"NOS",192209914
1,0,0,0,0,9827440,"2022-06-23T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-22T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"NOS",0
1,10,0,0,16900,9827440,"2022-06-17T00:00:00",16900,2,2.3,2,2.1,2,2.1,0,0,0,0,0,24,0,0,99200,"NOS",34159970
1,0,0,0,0,9827440,"2022-06-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"NOS",0
1,0,0,0,0,9827440,"2022-06-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"NOS",0
