"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4234727,"2020-10-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-10-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-09-01T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-31T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-08-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,1000,4234727,"2020-08-03T00:00:00",1000,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1000,"PBK",10900000
1,0,0,0,0,4234727,"2020-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,200,4234727,"2020-05-29T00:00:00",200,10,10.6,10,10,10,10,,,,0,0,0,0,0,200,"PBK",2000000
1,0,0,0,0,4234727,"2020-05-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-05-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-05-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-05-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-05-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-05-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-05-20T00:00:00",0,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,1500,4234727,"2020-05-19T00:00:00",1500,10.6,10.8,10.9,10.9,10,10,,,,0,0,0,0,0,1500,"PBK",15900000
1,0,0,0,0,4234727,"2020-05-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-05-15T00:00:00",0,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,1700,4234727,"2020-05-14T00:00:00",1700,10.794117647058824,10.9,10.9,10.9,10,10,,,,0,0,0,0,0,1700,"PBK",18350000
1,0,0,0,0,4234727,"2020-05-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,500,4234727,"2020-05-12T00:00:00",500,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,500,"PBK",5450000
1,0,0,0,3000,4234727,"2020-05-11T00:00:00",2800,10.739285714285714,10.9,10.9,10.9,10,10,,,,0,0,0,0,0,2800,"PBK",30070000
1,0,0,0,10800,4234727,"2020-05-08T00:00:00",10800,10.85,10,10,10.9,10,10.9,,,,0,0,0,0,0,10800,"PBK",117180000
1,0,0,0,1900,4234727,"2020-05-07T00:00:00",1900,10.378947368421054,10.9,10,10.9,10,10,,,,0,0,0,0,0,1900,"PBK",19720000
1,0,0,0,0,4234727,"2020-05-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,700,4234727,"2020-05-05T00:00:00",700,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,700,"PBK",7630000
1,0,0,0,100300,4234727,"2020-05-04T00:00:00",100300,10.897308075772681,10.8,10,10.9,10,10.9,,,,0,0,0,0,0,100300,"PBK",1093000000
1,0,0,0,7700,4234727,"2020-04-29T00:00:00",7700,10.818181818181818,10.9,10.9,10.9,10,10,,,,0,0,0,0,0,7700,"PBK",83300000
1,0,0,0,0,4234727,"2020-04-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,3000,4234727,"2020-04-27T00:00:00",3000,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3000,"PBK",32700000
1,0,0,0,1800,4234727,"2020-04-24T00:00:00",1800,10,10.7,10,10,10,10,,,,0,0,0,0,0,4800,"PBK",18000000
1,0,0,0,0,4234727,"2020-04-23T00:00:00",0,10.7,10.9,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1000,"PBK",0
1,0,0,0,2500,4234727,"2020-04-22T00:00:00",2500,10.72,10.9,10.9,10.9,10,10,,,,0,0,0,0,0,2500,"PBK",26800000
1,0,0,0,16200,4234727,"2020-04-21T00:00:00",16200,10.86111111111111,10,10.9,10.9,10,10,,,,0,0,0,0,0,17200,"PBK",175950000
1,0,0,0,700,4234727,"2020-04-20T00:00:00",700,10,10.9,10,10,10,10,,,,0,0,0,0,0,1200,"PBK",7000000
1,0,0,0,0,4234727,"2020-04-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-04-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"PBK",0
1,0,0,0,0,4234727,"2020-04-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-04-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"PBK",0
1,0,0,0,0,4234727,"2020-04-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"PBK",0
1,0,0,0,0,4234727,"2020-04-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,287000,4234727,"2020-04-09T00:00:00",287000,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,287000,"PBK",3128300000
1,0,0,0,1600,4234727,"2020-04-08T00:00:00",1600,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PBK",16000000
1,0,0,0,2200,4234727,"2020-04-07T00:00:00",2200,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"PBK",22000000
1,0,0,0,0,4234727,"2020-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBK",0
1,0,0,0,0,4234727,"2020-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBK",0
1,0,0,0,0,4234727,"2020-04-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"PBK",0
1,0,0,0,0,4234727,"2020-03-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,4600,4234727,"2020-03-30T00:00:00",4600,10,10,10,10,10,10,,,,0,0,0,0,0,4600,"PBK",46000000
1,0,0,0,0,4234727,"2020-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-03-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PBK",0
1,0,0,0,0,4234727,"2020-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"PBK",0
1,0,0,0,0,4234727,"2020-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"PBK",0
1,0,0,0,0,4234727,"2020-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"PBK",0
