"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0816356608877085,0,0,0,500,1766313,"2020-01-30T00:00:00",200,33.3,31,35.6,35.6,31,31,,,,0,0,0,0,0,500,"TTP",6660000
1.0816356608877085,0,0,0,500,1766313,"2020-01-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,1700,1766313,"2020-01-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1900,"TTP",0
1.0816356608877085,0,0,0,100,1766313,"2020-01-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,0,1766313,"2020-01-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,0,1766313,"2020-01-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1500,"TTP",0
1.0816356608877085,0,0,0,0,1766313,"2020-01-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,0,1766313,"2020-01-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,0,1766313,"2020-01-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,200,1766313,"2020-01-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,1200,1766313,"2020-01-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,200,1766313,"2020-01-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,1000,"TTP",0
1.0816356608877085,0,0,0,200,1766313,"2020-01-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2800,"TTP",0
1.0816356608877085,0,0,0,0,1766313,"2020-01-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,100,1766313,"2020-01-03T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,900,"TTP",0
1.0816356608877085,0,0,0,2900,1766313,"2020-01-02T00:00:00",100,31,28.1,31,31,31,31,,,,0,0,0,0,0,200,"TTP",3100000
1.0816356608877085,0,0,0,400,1766313,"2019-12-31T00:00:00",0,28.1,28,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,2200,1766313,"2019-12-30T00:00:00",900,28.11111111111111,26.4,28,29,28,29,,,,0,0,0,0,0,1000,"TTP",25300000
1.0816356608877085,0,0,0,4400,1766313,"2019-12-27T00:00:00",200,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,200,"TTP",5280000
1.0816356608877085,0,0,0,700,1766313,"2019-12-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,1200,1766313,"2019-12-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,5000,1766313,"2019-12-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,100,2300000,300,1766313,"2019-12-23T00:00:00",100,23,33.7,23,23,23,23,,,,0,0,0,0,0,4000,"TTP",2300000
1.0816356608877085,0,0,0,0,1766413,"2019-12-20T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-19T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-18T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1400,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-17T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,800,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-16T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-13T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1200,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-12T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,800,"TTP",0
1.0816356608877085,0,0,0,100,1766413,"2019-12-11T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-10T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,300,"TTP",0
1.0816356608877085,0,0,0,100,1766413,"2019-12-09T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,400,"TTP",0
1.0816356608877085,0,0,0,100,1766413,"2019-12-06T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,100,1766413,"2019-12-05T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,100,1766413,"2019-12-04T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-03T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1200,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-12-02T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1200,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-11-29T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1100,"TTP",0
1.0816356608877085,0,0,0,100,1766413,"2019-11-28T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,0,1766413,"2019-11-27T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,900,"TTP",0
1.0816356608877085,0,0,0,100,1766413,"2019-11-26T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,100,1766413,"2019-11-25T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1100,"TTP",0
1.0816356608877085,0,0,0,200,1766413,"2019-11-22T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,800,"TTP",0
1.0816356608877085,0,0,0,200,1766413,"2019-11-21T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,800,"TTP",0
1.0816356608877085,0,0,0,200,1766413,"2019-11-20T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1500,"TTP",0
1.0816356608877085,0,0,0,200,1766413,"2019-11-19T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,1500,"TTP",0
1.0816356608877085,0,0,0,200,1766413,"2019-11-18T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,200,1766413,"2019-11-15T00:00:00",0,33.7,33.5,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,900,"TTP",0
1.0816356608877085,0,400,13460000,1000,1766413,"2019-11-14T00:00:00",400,33.65,29.9,33.5,33.7,33.5,33.7,,,,0,0,0,0,0,1600,"TTP",13460000
1.0816356608877085,0,0,0,500,1766813,"2019-11-13T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,500,1766813,"2019-11-12T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,500,1766813,"2019-11-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,400,1766813,"2019-11-08T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,100,1766813,"2019-11-07T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,600,"TTP",0
1.0816356608877085,0,0,0,1600,1766813,"2019-11-06T00:00:00",100,29.9,26,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,100,"TTP",2990000
1.0816356608877085,0,0,0,300,1766813,"2019-11-05T00:00:00",100,26,28,26,26,26,26,,,,0,0,0,0,0,200,"TTP",2600000
1.0816356608877085,0,0,0,400,1766813,"2019-11-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,300,"TTP",0
1.0816356608877085,0,0,0,300,1766813,"2019-11-01T00:00:00",100,28,32,28,28,28,28,,,,0,0,0,0,0,400,"TTP",2800000
1.0816356608877085,0,0,0,200,1766813,"2019-10-31T00:00:00",100,32,35,32,32,32,32,,,,0,0,0,0,0,600,"TTP",3200000
1.0816356608877085,0,0,0,0,1766813,"2019-10-30T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1900,"TTP",0
1.0816356608877085,0,0,0,0,1766813,"2019-10-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,900,"TTP",0
1.0816356608877085,0,0,0,0,1766813,"2019-10-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,0,1766813,"2019-10-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1200,"TTP",0
1.0816356608877085,0,0,0,200,1766813,"2019-10-24T00:00:00",100,35,33.5,35,35,35,35,,,,0,0,0,0,0,3200,"TTP",3500000
1.0816356608877085,0,0,0,0,1766813,"2019-10-23T00:00:00",0,33.5,34.9,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,800,"TTP",0
1.0816356608877085,0,0,0,1100,1766813,"2019-10-22T00:00:00",600,33.45,31.9,34.9,34.9,26.2,26.2,,,,0,0,0,0,0,700,"TTP",20070000
1.0816356608877085,0,0,0,8300,1766813,"2019-10-21T00:00:00",600,30.75,28.4,31.9,31.9,25,25,,,,0,0,0,0,0,700,"TTP",18450000
1.0816356608877085,0,0,0,0,1766813,"2019-10-18T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,100,"TTP",0
1.0816356608877085,0,0,0,0,1766813,"2019-10-17T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,2200,"TTP",0
1.0816356608877085,0,0,0,0,1766813,"2019-10-16T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1500,"TTP",0
1.0816356608877085,0,0,0,400,1766813,"2019-10-15T00:00:00",100,28.4,26,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1300,"TTP",2840000
1.0816356608877085,0,0,0,800,1766813,"2019-10-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1300,"TTP",0
1.0816356608877085,0,0,0,2800,1766313,"2019-10-11T00:00:00",1500,25.993333333333332,22,26.1,26.1,25.5,25.5,,,,0,0,0,0,0,2100,"TTP",38990000
1.0816356608877085,0,0,0,2800,1766313,"2019-10-10T00:00:00",300,22.7,21,22,24.1,22,24.1,,,,0,0,0,0,0,300,"TTP",6810000
1.0816356608877085,0,0,0,2500,1766313,"2019-10-09T00:00:00",500,21,20.7,21,21,21,21,,,,0,0,0,500,10500000,500,"TTP",10500000
1.0816356608877085,0,0,0,2000,1766313,"2019-10-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,500,1766313,"2019-10-07T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,500,1766313,"2019-10-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,1500,1766313,"2019-10-03T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,200,1766313,"2019-10-02T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,2300,1766313,"2019-10-01T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,700,1766313,"2019-09-30T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,700,1766313,"2019-09-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,400,1766313,"2019-09-26T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,1300,1766313,"2019-09-25T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"TTP",2070000
1.0816356608877085,0,0,0,800,1766313,"2019-09-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,300,1766313,"2019-09-23T00:00:00",100,18,21.1,18,18,18,18,,,,0,0,0,0,0,200,"TTP",1800000
1.0816356608877085,0,0,0,900,1766313,"2019-09-20T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,1300,1766313,"2019-09-19T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,1200,1766313,"2019-09-18T00:00:00",100,21.1,24.2,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,500,"TTP",2110000
1.0816356608877085,0,0,0,1800,1766313,"2019-09-17T00:00:00",100,24.2,21.1,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,100,"TTP",2420000
1.0816356608877085,0,0,0,1200,1766233,"2019-09-16T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,1200,1766233,"2019-09-13T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,100,"TTP",0
1.0816356608877085,0,0,0,1000,1766233,"2019-09-12T00:00:00",100,21.1,22.9,21.1,21.1,21.1,21.1,,,,0,0,0,80,1688000,2100,"TTP",2110000
1.0816356608877085,0,0,0,1100,1765833,"2019-09-11T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,3200,"TTP",0
1.0816356608877085,0,0,0,1100,1765833,"2019-09-10T00:00:00",0,22.9,25,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,1200,"TTP",0
1.0816356608877085,0,0,0,2600,1765833,"2019-09-09T00:00:00",200,22.85,23.1,25,25,20.7,20.7,,,,0,0,0,0,0,2300,"TTP",4570000
1.0816356608877085,0,0,0,3100,1765833,"2019-09-06T00:00:00",800,23.05,20.6,23.6,23.6,22.5,22.5,,,,0,0,0,0,0,800,"TTP",18440000
1.0816356608877085,0,0,0,2700,1765833,"2019-09-05T00:00:00",400,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,400,8240000,500,"TTP",8240000
1.0816356608877085,0,0,0,900,1765833,"2019-09-04T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,1300,"TTP",0
1.0816356608877085,0,0,0,900,1765833,"2019-09-03T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,100,"TTP",0
1.0816356608877085,0,0,0,1100,1765833,"2019-08-30T00:00:00",100,20.6,22.5,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,800,"TTP",2060000
1.0816356608877085,0,0,0,1500,1765833,"2019-08-29T00:00:00",300,22.5,20,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,300,"TTP",6750000
1.0816356608877085,0,0,0,700,1765833,"2019-08-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,1100,1765833,"2019-08-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"TTP",0
1.0816356608877085,0,0,0,1100,1765833,"2019-08-26T00:00:00",300,20,20.4,20,20,20,20,,,,0,0,0,0,0,700,"TTP",6000000
1.0816356608877085,0,0,0,300,1765833,"2019-08-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,400,"TTP",0
1.0816356608877085,0,0,0,500,1765833,"2019-08-22T00:00:00",0,20.4,22.1,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,400,"TTP",0
1.0816356608877085,0,0,0,1000,1765833,"2019-08-21T00:00:00",200,20.4,22,22.1,22.1,18.7,18.7,,,,0,0,0,0,0,1900,"TTP",4080000
1.0816356608877085,0,0,0,700,1765833,"2019-08-20T00:00:00",100,22,21.6,22,22,22,22,,,,0,0,0,0,0,1700,"TTP",2200000
1.0816356608877085,0,0,0,800,1765833,"2019-08-19T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,600,1765833,"2019-08-16T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,1800,"TTP",0
1.0816356608877085,0,0,0,1000,1765833,"2019-08-15T00:00:00",500,21.6,18.8,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,500,"TTP",10800000
1.0816356608877085,0,0,0,1200,1765833,"2019-08-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,1900,1765833,"2019-08-13T00:00:00",100,18.8,22,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,600,"TTP",1880000
1.0816356608877085,0,0,0,200,1765833,"2019-08-12T00:00:00",100,22,24,22,22,22,22,,,,0,0,0,0,0,700,"TTP",2200000
1.0816356608877085,0,0,0,1100,1765833,"2019-08-09T00:00:00",200,24,21.5,24,24,24,24,,,,0,0,0,0,0,800,"TTP",4800000
1.0816356608877085,0,0,0,800,1765833,"2019-08-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,600,1765833,"2019-08-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,1300,1765833,"2019-08-06T00:00:00",400,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1000,"TTP",8600000
1.0816356608877085,0,0,0,1400,1765833,"2019-08-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,400,1765833,"2019-08-02T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,800,"TTP",0
1.0816356608877085,0,0,0,1200,1765833,"2019-08-01T00:00:00",700,21.47142857142857,21.5,21.5,21.5,21.4,21.4,,,,0,0,0,0,0,1200,"TTP",15030000
1.0816356608877085,0,0,0,300,1765833,"2019-07-31T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,2400,1765833,"2019-07-30T00:00:00",600,21.48333333333333,21.5,21.5,21.5,21.4,21.4,,,,0,0,0,0,0,1300,"TTP",12890000
1.0816356608877085,0,0,0,2100,1765833,"2019-07-29T00:00:00",600,20.666666666666668,20.5,21.5,21.5,20.5,20.5,,,,0,0,0,0,0,800,"TTP",12400000
1.0816356608877085,0,0,0,2800,1765833,"2019-07-26T00:00:00",500,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,800,"TTP",10250000
1.0816356608877085,0,0,0,1800,1765133,"2019-07-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,3300,1765133,"2019-07-24T00:00:00",500,20,19.6,20,20,20,20,,,,0,0,0,0,0,1200,"TTP",10000000
1.0816356608877085,0,0,0,1600,1765133,"2019-07-23T00:00:00",100,19.6,20.5,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,800,"TTP",1960000
1.0816356608877085,0,0,0,4100,1765133,"2019-07-22T00:00:00",1300,20.484615384615385,20.5,20.5,20.5,20.3,20.5,,,,0,0,0,700,14339230.76923077,2100,"TTP",26630000
1.0816356608877085,0,0,0,5600,1765133,"2019-07-19T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,900,"TTP",2050000
1.0816356608877085,0,0,0,3800,1765133,"2019-07-18T00:00:00",1000,20.5,19.2,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,2500,"TTP",20500000
1.0816356608877085,0,0,0,2200,1765133,"2019-07-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,300,"TTP",0
1.0816356608877085,0,0,0,2400,1765133,"2019-07-16T00:00:00",0,19.2,19.1,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,900,"TTP",0
1.0816356608877085,0,0,0,7000,1765133,"2019-07-15T00:00:00",1000,19.19,22.4,19.1,19.3,19.1,19.2,,,,0,0,0,0,0,1300,"TTP",19190000
1.0816356608877085,0,0,0,1000,1765133,"2019-07-12T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,400,"TTP",0
1.0816356608877085,0,0,0,1500,1765133,"2019-07-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1200,"TTP",0
1.0816356608877085,0,0,0,1600,1765133,"2019-07-10T00:00:00",200,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1400,"TTP",4480000
1.0816356608877085,0,0,0,800,1765133,"2019-07-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-07-08T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-07-05T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-07-04T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-07-03T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-07-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-07-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1300,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-06-28T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,200,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-06-27T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,500,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-06-26T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,800,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-06-25T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1100,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-06-24T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1400,"TTP",0
1.0816356608877085,0,0,0,800,1765133,"2019-06-21T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,1400,1765133,"2019-06-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2500,"TTP",0
1.0816356608877085,0,0,0,1000,1765133,"2019-06-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2000,"TTP",0
1.0816356608877085,0,0,0,500,1765133,"2019-06-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,900,"TTP",0
1.0816356608877085,0,0,0,1500,1765133,"2019-06-17T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,900,"TTP",0
1.0816356608877085,0,0,0,500,1765133,"2019-06-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,900,"TTP",0
1.0816356608877085,0,0,0,1000,1765133,"2019-06-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,3000,"TTP",0
1.0816356608877085,0,0,0,2600,1765133,"2019-06-12T00:00:00",100,22.4,22,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,800,"TTP",2240000
1.0816356608877085,0,0,0,1200,1765133,"2019-06-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,700,"TTP",0
1.0816356608877085,0,0,0,1800,1765133,"2019-06-10T00:00:00",100,22,20.9,22,22,22,22,,,,0,0,0,0,0,500,"TTP",2200000
1.0816356608877085,0,0,0,2400,1765133,"2019-06-07T00:00:00",100,20.9,18.5,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,300,"TTP",2090000
1.0816356608877085,0,0,0,2300,1765133,"2019-06-06T00:00:00",100,18.5,16.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"TTP",1850000
1.0816356608877085,0,0,0,2100,1765133,"2019-06-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,2300,1765133,"2019-06-04T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,2300,1765133,"2019-06-03T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,2200,1765133,"2019-05-31T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TTP",0
1.0816356608877085,0,0,0,2500,1765133,"2019-05-30T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TTP",0
