"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,185320,2000000,"2020-12-22T00:00:00",185320,10.477791387869631,10.45,10.72,10.75,9.9,10.45,,,,0,0,0,0,0,185320,"CHPG2023",1941744300
1,0,0,0,282170,2000000,"2020-12-21T00:00:00",282170,10.214171598681645,10.15,10.45,10.55,9.9,10.35,,,,0,0,0,0,0,282170,"CHPG2023",2882132800
1,0,0,0,162520,2000000,"2020-12-18T00:00:00",162520,9.689962466158011,9.3,10.15,10.2,9.5,10.2,,,,0,0,0,0,0,162520,"CHPG2023",1574812700
1,0,0,0,234010,2000000,"2020-12-17T00:00:00",234010,9.698991923422076,10.2,9.3,10.06,9.3,10.06,,,,0,0,0,0,0,234010,"CHPG2023",2269661100
1,0,0,0,55890,2000000,"2020-12-16T00:00:00",55890,10.266387546967257,10.3,10.2,10.65,10,10.1,,,,0,0,0,0,0,55890,"CHPG2023",573788400
1,0,0,0,172640,2000000,"2020-12-15T00:00:00",172640,10.377091056533827,10.9,10.3,10.65,10,10.4,,,,0,0,0,0,0,172640,"CHPG2023",1791501000
1,0,0,0,235320,2000000,"2020-12-14T00:00:00",235320,10.813043940166581,10.2,10.9,11.05,10.6,10.7,,,,0,0,0,0,0,235320,"CHPG2023",2544525500
1,0,0,0,250090,0,"2020-12-11T00:00:00",250090,9.66649166300132,9.35,10.2,10.2,9.25,9.3,,,,0,0,0,0,0,250090,"CHPG2023",2417492900
1,0,0,0,272770,0,"2020-12-10T00:00:00",272770,9.340771712431719,10.05,9.35,10.15,8.9,10.1,,,,0,0,0,0,0,272770,"CHPG2023",2547882300
1,0,0,0,278580,0,"2020-12-09T00:00:00",278580,9.975983918443536,9.85,10.05,10.25,9.7,10.25,,,,0,0,0,0,0,278580,"CHPG2023",2779109600
1,0,0,0,229940,0,"2020-12-08T00:00:00",229940,9.824156301643907,9.5,9.85,10.3,9.5,9.7,,,,0,0,0,0,0,229940,"CHPG2023",2258966500
1,0,0,0,0,2000000,"2020-12-07T00:00:00",267760,8.854073797430535,8.7,9.5,9.5,8.45,8.65,,,,0,0,0,0,0,0,"CHPG2023",2370766800
1,0,0,0,0,2000000,"2020-12-04T00:00:00",177120,8.56922933604336,8.35,8.7,8.7,8.35,8.5,,,,0,0,0,0,0,0,"CHPG2023",1517781900
1,0,0,0,0,2000000,"2020-12-03T00:00:00",102320,7.754208365910867,7,8.35,8.35,7.2,7.2,,,,0,0,0,0,0,0,"CHPG2023",793410600
1,0,0,0,0,2000000,"2020-12-02T00:00:00",67410,7.0148034416258715,7.11,7,7.21,6.8,7.15,,,,0,0,0,0,0,0,"CHPG2023",472867900
1,0,0,0,0,2000000,"2020-12-01T00:00:00",306380,7.078201579737581,7.95,7.11,7.8,6.5,6.58,,,,0,0,0,0,0,0,"CHPG2023",2168619400
1,0,0,0,0,2000000,"2020-11-30T00:00:00",124670,7.929372744044278,7.95,7.95,8.1,7.4,7.9,,,,0,0,0,0,0,0,"CHPG2023",988554900
1,0,0,0,0,2000000,"2020-11-27T00:00:00",80550,7.658085661080075,7.5,7.95,8.15,7.45,7.5,,,,0,0,0,0,0,0,"CHPG2023",616858800
1,0,0,0,0,2000000,"2020-11-26T00:00:00",369580,6.844621732777748,7.99,7.5,7.5,6.5,7.1,,,,0,0,0,0,0,0,"CHPG2023",2529635300
1,0,0,0,0,2000000,"2020-11-25T00:00:00",227240,7.980218711494455,9.9,7.99,9,7.46,9,,,,0,0,0,0,0,0,"CHPG2023",1813424900
1,0,0,0,0,2000000,"2020-11-24T00:00:00",498640,9.09843855286379,9.5,9.9,10,8.1,9.7,,,,0,0,0,0,0,0,"CHPG2023",4536845400
1,0,0,0,0,2000000,"2020-11-23T00:00:00",249020,8.243639868283672,7.45,9.5,9.5,7.38,7.38,,,,0,0,0,0,0,0,"CHPG2023",2052831200
1,0,0,0,0,2000000,"2020-11-20T00:00:00",230980,7.216539527231794,7.3,7.45,7.81,6.95,7.28,,,,0,0,0,0,0,0,"CHPG2023",1666876300
1,0,0,0,0,2000000,"2020-11-19T00:00:00",307190,6.882508545200039,6.5,7.3,7.3,6.45,6.6,,,,0,0,0,0,0,0,"CHPG2023",2114237800
1,0,0,0,0,2000000,"2020-11-18T00:00:00",78600,5.904884223918575,5.25,6.5,6.5,5.3,5.3,,,,0,0,0,0,0,0,"CHPG2023",464123900
1,0,0,0,0,2000000,"2020-11-17T00:00:00",278710,4.9395091672347595,4.79,5.25,5.3,4.65,4.79,,,,0,0,0,0,0,0,"CHPG2023",1376690600
1,0,0,0,0,2000000,"2020-11-16T00:00:00",578270,4.5760072284572955,4.3,4.79,4.79,4.4,4.7,,,,0,0,0,0,0,0,"CHPG2023",2646167700
1,0,0,0,0,2000000,"2020-11-13T00:00:00",199710,4.166258074207601,4.17,4.3,4.3,4.04,4.1,,,,0,0,0,0,0,0,"CHPG2023",832043400
1,0,0,0,0,2000000,"2020-11-12T00:00:00",219200,3.945869981751825,4.1,4.17,4.17,3.71,3.72,,,,0,0,0,0,0,0,"CHPG2023",864934700
1,0,0,0,0,2000000,"2020-11-11T00:00:00",168200,3.938890011890606,4,4.1,4.1,3.7,4,,,,0,0,0,0,0,0,"CHPG2023",662521300
1,0,0,0,0,2000000,"2020-11-10T00:00:00",667250,4.1,3.7,4,4.15,3.81,4.15,,,,0,0,0,0,0,0,"CHPG2023",2734460000
1,0,0,0,0,2000000,"2020-11-09T00:00:00",295020,3.700031184326486,3.7,3.7,3.85,3.6,3.61,,,,0,0,0,0,0,0,"CHPG2023",1091583200
1,0,0,0,0,2000000,"2020-11-06T00:00:00",200700,3.43796711509716,3.41,3.7,3.7,3.38,3.5,,,,0,0,0,0,0,0,"CHPG2023",690000000
1,0,0,0,0,0,"2020-11-05T00:00:00",232510,3.549706249193583,3.75,3.41,3.62,3.41,3.62,,,,0,0,0,0,0,0,"CHPG2023",825342200
1,0,0,0,0,2000000,"2020-11-04T00:00:00",189120,3.575126374788494,3.65,3.75,3.75,3.5,3.5,,,,0,0,0,0,0,0,"CHPG2023",676127900
1,0,0,0,0,2000000,"2020-11-03T00:00:00",562330,3.766881902085964,3.53,3.65,3.95,3,3.63,,,,0,0,0,0,0,0,"CHPG2023",2118230700
1,0,0,0,0,2000000,"2020-11-02T00:00:00",120690,3.4607755406413125,3.61,3.53,3.6,3.43,3.47,,,,0,0,0,0,0,0,"CHPG2023",417681000
1,0,0,0,0,2000000,"2020-10-30T00:00:00",109080,3.5633223322332235,3.5,3.61,3.7,3.45,3.7,,,,0,0,0,0,0,0,"CHPG2023",388687200
1,0,0,0,0,2000000,"2020-10-29T00:00:00",370510,3.3737281045046017,3.55,3.5,3.66,3.04,3.55,,,,0,0,0,0,0,0,"CHPG2023",1250000000
1,0,0,0,0,2000000,"2020-10-28T00:00:00",284460,3.677142656260986,3.67,3.55,3.73,3.55,3.68,,,,0,0,0,0,0,0,"CHPG2023",1046000000
1,0,0,0,0,2000000,"2020-10-27T00:00:00",819210,3.5607475494683904,0,3.67,3.7,2.7,2.9,,,,0,0,0,0,0,0,"CHPG2023",2917000000
