"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,100,13002,0,1222800,"2022-08-10T00:00:00",50600,0.13002,0.14,0.14,0.14,0.13,0.13,-6553000,0,-6553000,0,0,0,50500,6566010,0,"CVIC2205",6579012
1,0,10000,1322100,0,1222800,"2022-08-09T00:00:00",105000,0.13221,0.14,0.14,0.14,0.13,0.13,-8582000,0,-8582000,0,0,0,75000,9915750,0,"CVIC2205",13882050
1,0,0,0,0,1214100,"2022-08-08T00:00:00",100100,0.14,0.15,0.14,0.14,0.14,0.14,-14014000,0,-14014000,0,0,0,100100,14014000,0,"CVIC2205",14014000
1,0,314000,47043480,0,1428000,"2022-08-05T00:00:00",324000,0.14981999999999998,0.16,0.15,0.16,0.14,0.15,45742000,0,45742000,0,0,0,10000,1498200,0,"CVIC2205",48541680
1,0,201500,30349930,0,1116100,"2022-08-04T00:00:00",216400,0.15062,0.17,0.16,0.17,0.15,0.15,28847000,0,28847000,0,0,0,8700,1310394,0,"CVIC2205",32594168
1,0,210900,32562960,0,1104200,"2022-08-03T00:00:00",311000,0.1544,0.16,0.17,0.17,0.15,0.16,18727000,0,18727000,0,0,0,100100,15455440,0,"CVIC2205",48018400
1,0,17000,2468400,0,709000,"2022-08-02T00:00:00",530400,0.1452,0.15,0.16,0.17,0.13,0.15,-71859000,0,-71859000,0,0,0,513400,74545680,0,"CVIC2205",77014080
1,0,439800,67293798,0,934200,"2022-08-01T00:00:00",663400,0.15300999999999998,0.18,0.15,0.16,0.15,0.15,30550000,0,30550000,0,0,0,222800,34090628,0,"CVIC2205",101506834
1,0,204800,37515264,0,1119000,"2022-07-29T00:00:00",617000,0.18318,0.19,0.18,0.2,0.17,0.19,-31205000,0,-31205000,0,0,0,412200,75506796,0,"CVIC2205",113022060
1,0,300200,55789168,0,1206900,"2022-07-28T00:00:00",514800,0.18584,0.2,0.19,0.2,0.18,0.19,18407000,0,18407000,0,0,0,214600,39881264,0,"CVIC2205",95670432
1,0,200100,38201091,0,1202100,"2022-07-27T00:00:00",220100,0.19091,0.2,0.2,0.2,0.19,0.19,34019000,0,34019000,0,0,0,20000,3818200,0,"CVIC2205",42019291
1,0,101000,19555620,0,507800,"2022-07-26T00:00:00",313400,0.19362000000000001,0.19,0.2,0.2,0.19,0.2,-20259000,0,-20259000,0,0,0,212300,41105526,0,"CVIC2205",60680508
1,0,100100,19676657,0,506800,"2022-07-25T00:00:00",305000,0.19657,0.24,0.19,0.22,0.19,0.2,-17915000,0,-17915000,0,0,0,204900,40277193,0,"CVIC2205",59953850
1,0,220000,47924800,0,615000,"2022-07-22T00:00:00",1015300,0.21784,0.24,0.24,0.25,0.21,0.22,-119971000,0,-119971000,0,0,0,795300,173248152,0,"CVIC2205",221172952
1,0,22400,5186720,0,417300,"2022-07-21T00:00:00",123500,0.23155,0.25,0.24,0.24,0.2,0.23,-17844000,0,-17844000,0,0,0,101100,23409705,0,"CVIC2205",28596425
1,0,226100,55080221,0,571300,"2022-07-20T00:00:00",337900,0.24361000000000002,0.26,0.25,0.26,0.23,0.26,30747000,0,30747000,0,0,0,111800,27235598,0,"CVIC2205",82315819
1,0,641600,156749296,0,1012200,"2022-07-19T00:00:00",861700,0.24431,0.25,0.26,0.26,0.23,0.23,109275000,0,109275000,0,0,0,220100,53772631,0,"CVIC2205",210521927
1,0,40100,9174880,0,509100,"2022-07-18T00:00:00",112200,0.2288,0.27,0.25,0.26,0.21,0.21,-5621000,0,-5621000,0,0,0,72100,16496480,0,"CVIC2205",25671360
1,0,200100,48026001,0,707800,"2022-07-15T00:00:00",400800,0.24001,0.26,0.27,0.27,0.2,0.25,3856000,0,3856000,0,0,0,200700,48170007,0,"CVIC2205",96196008
1,0,628400,151494672,0,1334900,"2022-07-14T00:00:00",1171600,0.24108000000000002,0.26,0.26,0.26,0.22,0.25,40439000,0,40439000,0,0,0,543200,130954656,0,"CVIC2205",282449328
1,0,1300,317291,0,832400,"2022-07-13T00:00:00",2700,0.24406999999999998,0.27,0.26,0.28,0.2,0.25,51000,0,51000,0,0,0,1400,341698,0,"CVIC2205",658989
1,0,134000,33550920,0,946100,"2022-07-12T00:00:00",135300,0.25038,0.2,0.27,0.27,0.23,0.23,33195000,0,33195000,0,0,0,1300,325494,0,"CVIC2205",33876414
1,0,123600,28298220,0,845700,"2022-07-11T00:00:00",627400,0.22895,0.28,0.2,0.24,0.2,0.23,-84416000,0,-84416000,0,0,0,503800,115345010,0,"CVIC2205",143643230
1,0,110000,30858300,0,780100,"2022-07-08T00:00:00",130300,0.28052999999999995,0.24,0.28,0.29,0.21,0.29,27247000,0,27247000,0,0,0,20300,5694759,0,"CVIC2205",36553059
1,0,100,22054,0,610200,"2022-07-07T00:00:00",224100,0.22053999999999999,0.31,0.24,0.26,0.2,0.24,-49372000,0,-49372000,0,0,0,224000,49400960,0,"CVIC2205",49423014
1,0,14900,4403099,0,535100,"2022-07-06T00:00:00",190500,0.29551,0.35,0.31,0.34,0.29,0.34,-46874000,0,-46874000,0,0,0,175600,51891556,0,"CVIC2205",56294655
1,0,158200,54493572,0,628300,"2022-07-05T00:00:00",328200,0.34446,0.36,0.35,0.36,0.33,0.36,-1148000,0,-1148000,0,0,0,170000,58558200,0,"CVIC2205",113051772
1,0,32000,10578240,0,130200,"2022-07-04T00:00:00",122000,0.33057,0.38,0.36,0.37,0.32,0.32,-17270000,0,-17270000,0,0,0,90000,29751300,0,"CVIC2205",40329540
1,0,43200,15798672,0,118400,"2022-07-01T00:00:00",108200,0.36571,0.38,0.38,0.39,0.33,0.39,-5874000,0,-5874000,0,0,0,65000,23771150,0,"CVIC2205",39569822
1,0,190200,69213780,0,222800,"2022-06-30T00:00:00",720400,0.3639,0.38,0.38,0.39,0.35,0.37,-117566000,0,-117566000,0,0,0,530100,192903390,0,"CVIC2205",262153560
1,0,127500,48013950,0,160200,"2022-06-29T00:00:00",182600,0.37657999999999997,0.39,0.38,0.4,0.35,0.39,29726000,0,29726000,0,0,0,55000,20711900,0,"CVIC2205",68763508
1,0,74200,27652856,0,146400,"2022-06-28T00:00:00",160000,0.37268,0.44,0.39,0.42,0.35,0.41,-770000,0,-770000,0,0,0,85800,31975944,0,"CVIC2205",59628800
1,0,186900,76599096,0,220000,"2022-06-27T00:00:00",377000,0.40984,0.43,0.44,0.44,0.39,0.43,6231000,0,6231000,0,0,0,190100,77910584,0,"CVIC2205",154509680
1,0,70100,28211745,0,129400,"2022-06-24T00:00:00",158100,0.40245,0.45,0.43,0.44,0.37,0.44,-2939000,0,-2939000,0,0,0,88000,35415600,0,"CVIC2205",63627345
1,0,0,0,0,59300,"2022-06-23T00:00:00",113300,0.40032,0.48,0.45,0.47,0.4,0.47,-45356000,0,-45356000,0,0,0,113300,45356256,0,"CVIC2205",45356256
1,0,115400,51686506,0,174700,"2022-06-22T00:00:00",276100,0.44789,0.5,0.48,0.49,0.42,0.49,-13788000,0,-13788000,0,0,0,160700,71975923,0,"CVIC2205",123662429
1,0,30300,13881642,0,94600,"2022-06-21T00:00:00",100400,0.45814,0.54,0.5,0.5,0.43,0.49,-16303000,0,-16303000,0,0,0,70100,32115614,0,"CVIC2205",45997256
1,0,36100,19494000,0,108600,"2022-06-20T00:00:00",36100,0.54,0.54,0.54,0.54,0.54,0.54,19494000,0,19494000,0,0,0,0,0,0,"CVIC2205",19494000
1,0,49800,23837268,0,102100,"2022-06-17T00:00:00",160200,0.47866000000000003,0.56,0.54,0.54,0.45,0.52,-24890000,0,-24890000,0,0,0,110400,52844064,0,"CVIC2205",76681332
1,0,124600,67013618,0,157100,"2022-06-16T00:00:00",146700,0.53783,0.55,0.56,0.56,0.48,0.54,57669000,0,57669000,0,0,0,22100,11886043,0,"CVIC2205",78899661
1,0,1000,488950,0,33500,"2022-06-15T00:00:00",57300,0.48895,0.55,0.55,0.56,0.48,0.55,-26917000,0,-26917000,0,0,0,56300,27527885,0,"CVIC2205",28016835
1,0,59200,30431760,0,70500,"2022-06-14T00:00:00",129000,0.51405,0.59,0.55,0.56,0.47,0.55,-1083000,0,-1083000,0,0,0,69600,35777880,0,"CVIC2205",66312450
1,0,40100,20743329,0,50300,"2022-06-13T00:00:00",164700,0.5172899999999999,0.62,0.59,0.59,0.5,0.57,-39483000,0,-39483000,0,0,0,124600,64454334,0,"CVIC2205",85197663
1,0,23400,14075334,0,53600,"2022-06-10T00:00:00",45600,0.60151,0.68,0.62,0.64,0.58,0.62,1497000,0,1497000,0,0,0,22200,13353522,0,"CVIC2205",27428856
1,0,15200,9420200,0,25400,"2022-06-09T00:00:00",75500,0.61975,0.71,0.68,0.72,0.59,0.72,-26425000,0,-26425000,0,0,0,60300,37370925,0,"CVIC2205",46791125
1,0,200,128148,0,10600,"2022-06-08T00:00:00",20300,0.64074,0.7,0.71,0.71,0.64,0.68,-12735000,0,-12735000,0,0,0,20100,12878874,0,"CVIC2205",13007022
1,0,19100,12159251,0,29600,"2022-06-07T00:00:00",62500,0.63661,0.71,0.7,0.7,0.61,0.7,-13430000,0,-13430000,0,0,0,43400,27628874,0,"CVIC2205",39788125
1,0,22000,15012800,0,32500,"2022-06-06T00:00:00",37100,0.6824,0.73,0.71,0.73,0.65,0.73,5744000,0,5744000,0,0,0,15000,10236000,0,"CVIC2205",25317040
1,0,30100,21672903,0,30600,"2022-06-03T00:00:00",30200,0.72003,0.71,0.73,0.73,0.72,0.72,21599000,0,21599000,0,0,0,100,72003,0,"CVIC2205",21744906
1,0,20800,14202864,0,21100,"2022-06-02T00:00:00",39900,0.68283,0.75,0.71,0.74,0.61,0.74,2559000,0,2559000,0,0,0,19100,13042053,0,"CVIC2205",27244917
1,0,20700,14383188,0,25100,"2022-06-01T00:00:00",52700,0.69484,0.76,0.75,0.76,0.64,0.75,-5676000,0,-5676000,0,0,0,32000,22234880,0,"CVIC2205",36618068
1,0,30100,21679826,0,30100,"2022-05-31T00:00:00",60400,0.72026,0.76,0.76,0.78,0.68,0.68,2242000,0,2242000,0,0,0,30300,21823878,0,"CVIC2205",43503704
1,0,0,0,0,0,"2022-05-30T00:00:00",16700,0.67,0.77,0.76,0.76,0.67,0.68,-11215000,0,-11215000,0,0,0,16700,11189000,0,"CVIC2205",11189000
1,0,0,0,0,0,"2022-05-27T00:00:00",25100,0.68068,0.75,0.77,0.77,0.68,0.68,0,0,0,0,0,0,25100,17085068,0,"CVIC2205",17085068
1,0,0,0,0,0,"2022-05-26T00:00:00",30100,0.67027,0.74,0.75,0.75,0.67,0.67,-20175000,0,-20175000,0,0,0,30100,20175127,0,"CVIC2205",20175127
1,0,2500,1850000,0,2500,"2022-05-25T00:00:00",2500,0.74,0.75,0.74,0.74,0.74,0.74,1850000,0,1850000,0,0,0,0,0,0,"CVIC2205",1850000
1,0,100,75000,0,2600,"2022-05-24T00:00:00",100,0.75,0.75,0.75,0.75,0.75,0.75,75000,0,75000,0,0,0,0,0,0,"CVIC2205",75000
1,0,0,0,0,1600,"2022-05-23T00:00:00",0,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,"CVIC2205",0
1,0,0,0,0,1400,"2022-05-20T00:00:00",0,0.75,0.75,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,"CVIC2205",0
1,0,1000,755000,0,2000,"2022-05-19T00:00:00",2000,0.755,0.79,0.75,0.76,0.75,0.76,0,0,0,0,0,0,1000,755000,0,"CVIC2205",1510000
1,0,0,0,0,0,"2022-05-18T00:00:00",200,0.775,0.76,0.79,0.79,0.76,0.76,-155000,0,-155000,0,0,0,200,155000,0,"CVIC2205",155000
1,0,0,0,0,0,"2022-05-17T00:00:00",400,0.76,0.81,0.76,0.76,0.76,0.76,-304000,0,-304000,0,0,0,400,304000,0,"CVIC2205",304000
1,0,0,0,0,0,"2022-05-16T00:00:00",2000,0.785,1.09,0.81,0.81,0.76,0.76,,,,0,0,0,2000,1570000,0,"CVIC2205",1570000
