"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-09-28T00:00:00",121800,0.38632,0.55,0.35,0.43,0.32,0.32,25435000,0,25435000,0,0,0,0,0,0,"CMSN2204",47053776
1,0,0,0,0,7000000,"2022-09-27T00:00:00",292300,0.51337,0.55,0.55,0.56,0.49,0.49,9584000,0,9584000,0,0,0,0,0,0,"CMSN2204",150058051
1,0,0,0,0,7000000,"2022-09-26T00:00:00",146300,0.5412899999999999,0.62,0.55,0.59,0.51,0.57,16592000,0,16592000,0,0,0,0,0,0,"CMSN2204",79190727
1,0,0,0,0,7000000,"2022-09-23T00:00:00",318700,0.61056,0.78,0.62,0.66,0.58,0.63,-96986000,0,-96986000,0,0,0,0,0,0,"CMSN2204",194585472
1,0,0,0,0,7000000,"2022-09-22T00:00:00",159400,0.6704,0.78,0.78,0.78,0.62,0.69,-65414000,0,-65414000,0,0,0,0,0,0,"CMSN2204",106861760
1,0,0,0,0,7000000,"2022-09-21T00:00:00",96100,0.79659,0.95,0.78,0.86,0.76,0.86,-25760000,0,-25760000,0,0,0,0,0,0,"CMSN2204",76552299
1,0,0,0,0,7000000,"2022-09-20T00:00:00",84900,0.81965,0.87,0.95,0.95,0.79,0.79,-38307000,0,-38307000,0,0,0,0,0,0,"CMSN2204",69588285
1,0,0,0,0,7000000,"2022-09-19T00:00:00",228200,0.8072,0.81,0.87,0.89,0.78,0.78,105994000,0,105994000,0,0,0,0,0,0,"CMSN2204",184203040
1,0,0,0,0,7000000,"2022-09-16T00:00:00",200400,0.79576,0.81,0.81,0.87,0.74,0.87,-5644000,0,-5644000,0,0,0,0,0,0,"CMSN2204",159470304
1,0,0,0,0,7000000,"2022-09-15T00:00:00",210100,0.8533,0.84,0.81,0.9,0.8,0.88,-161278000,0,-161278000,0,0,0,0,0,0,"CMSN2204",179278330
1,0,0,0,0,7000000,"2022-09-14T00:00:00",194300,0.9081,1.11,0.84,0.97,0.84,0.97,-87265000,0,-87265000,0,0,0,0,0,0,"CMSN2204",176443830
1,0,0,0,0,7000000,"2022-09-13T00:00:00",109600,1.05274,1.04,1.11,1.11,1.01,1.04,-37335000,0,-37335000,0,0,0,0,0,0,"CMSN2204",115380304
1,0,0,0,0,7000000,"2022-09-12T00:00:00",111400,1.1016400000000002,1.18,1.04,1.12,1.04,1.11,0,0,0,0,0,0,0,0,0,"CMSN2204",122722696
1,0,0,0,0,7000000,"2022-09-09T00:00:00",67400,1.14528,1.06,1.18,1.19,1.07,1.07,44848000,0,44848000,0,0,0,0,0,0,"CMSN2204",77191872
1,0,0,0,0,7000000,"2022-09-08T00:00:00",227400,1.04248,0.94,1.06,1.07,1.02,1.03,185265000,0,185265000,0,0,0,0,0,0,"CMSN2204",237059952
1,0,0,0,0,7000000,"2022-09-07T00:00:00",88800,1.0038099999999999,1.13,0.94,1.05,0.94,1.03,-29506000,0,-29506000,0,0,0,0,0,0,"CMSN2204",89138328
1,0,0,0,0,7000000,"2022-09-06T00:00:00",201500,1.17615,1.16,1.13,1.19,1.13,1.14,163253000,0,163253000,0,0,0,0,0,0,"CMSN2204",236994225
1,0,0,0,0,7000000,"2022-09-05T00:00:00",370900,1.13793,1.13,1.16,1.16,1.07,1.07,340622000,0,340622000,0,0,0,0,0,0,"CMSN2204",422058237
1,0,0,0,0,7000000,"2022-08-31T00:00:00",208700,1.13697,1.13,1.13,1.16,1.1,1.15,229236000,0,229236000,0,0,0,0,0,0,"CMSN2204",237285639
1,0,0,0,0,7000000,"2022-08-30T00:00:00",62800,1.08075,1.04,1.13,1.13,1.04,1.04,-41299000,0,-41299000,0,0,0,0,0,0,"CMSN2204",67871100
1,0,0,0,0,7000000,"2022-08-29T00:00:00",223300,1.0261900000000002,1.06,1.04,1.06,0.88,0.88,57736000,0,57736000,0,0,0,0,0,0,"CMSN2204",229148227
1,0,0,0,0,7000000,"2022-08-26T00:00:00",151900,1.06067,1.06,1.06,1.09,1.03,1.05,-92746000,0,-92746000,0,0,0,0,0,0,"CMSN2204",161115773
1,0,0,0,0,7000000,"2022-08-25T00:00:00",184800,1.0406300000000002,1.04,1.06,1.1,0.98,0.98,17926000,0,17926000,0,0,0,0,0,0,"CMSN2204",192308424
1,0,0,0,0,7000000,"2022-08-24T00:00:00",96200,1.10715,1.09,1.04,1.15,1.04,1.08,70448000,0,70448000,0,0,0,0,0,0,"CMSN2204",106507830
1,0,0,0,0,7000000,"2022-08-23T00:00:00",134100,1.03089,1.12,1.09,1.09,1,1,114447000,0,114447000,0,0,0,0,0,0,"CMSN2204",138242349
1,0,0,0,0,7000000,"2022-08-22T00:00:00",83600,1.0581500000000001,1.12,1.12,1.15,1.02,1.02,41912000,0,41912000,0,0,0,0,0,0,"CMSN2204",88461340
1,0,0,0,0,7000000,"2022-08-19T00:00:00",69500,1.06196,1.13,1.12,1.15,1.03,1.06,36996000,0,36996000,0,0,0,0,0,0,"CMSN2204",73806220
1,0,0,0,0,7000000,"2022-08-18T00:00:00",575300,1.11096,1.08,1.13,1.22,1.03,1.07,564476000,0,564476000,0,0,0,0,0,0,"CMSN2204",639135288
1,0,0,0,0,7000000,"2022-08-17T00:00:00",432700,1.02215,0.96,1.08,1.08,0.95,0.96,420874000,0,420874000,0,0,0,0,0,0,"CMSN2204",442284305
1,0,0,0,0,7000000,"2022-08-16T00:00:00",225400,0.9411,0.94,0.96,0.97,0.88,0.92,128546000,0,128546000,0,0,0,0,0,0,"CMSN2204",212123940
1,0,0,0,0,7000000,"2022-08-15T00:00:00",179100,0.89819,0.88,0.94,0.95,0.86,0.89,149142000,0,149142000,0,0,0,0,0,0,"CMSN2204",160865829
1,0,0,0,0,7000000,"2022-08-12T00:00:00",54100,0.8753200000000001,0.88,0.88,0.88,0.85,0.86,45599000,0,45599000,0,0,0,0,0,0,"CMSN2204",47354812
1,0,0,0,0,7000000,"2022-08-11T00:00:00",122700,0.87587,0.85,0.88,0.9,0.84,0.85,91379000,0,91379000,0,0,0,0,0,0,"CMSN2204",107469249
1,0,0,0,0,7000000,"2022-08-10T00:00:00",332800,0.8365,0.84,0.85,0.9,0.79,0.79,9421000,0,9421000,0,0,0,0,0,0,"CMSN2204",278387200
1,0,0,0,0,7000000,"2022-08-09T00:00:00",220100,0.8246,0.83,0.84,0.86,0.81,0.86,-80202000,0,-80202000,0,0,0,0,0,0,"CMSN2204",181494460
1,0,0,0,0,7000000,"2022-08-08T00:00:00",175000,0.83277,0.82,0.83,0.86,0.82,0.82,-5805000,0,-5805000,0,0,0,0,0,0,"CMSN2204",145734750
1,0,0,0,0,7000000,"2022-08-05T00:00:00",342000,0.86075,1.01,0.82,0.95,0.81,0.95,-264304000,0,-264304000,0,0,0,0,0,0,"CMSN2204",294376500
1,0,0,0,0,7000000,"2022-08-04T00:00:00",443500,0.99558,1.1,1.01,1.13,0.95,1.1,-367804000,0,-367804000,0,0,0,0,0,0,"CMSN2204",441539730
1,0,0,0,0,7000000,"2022-08-03T00:00:00",487200,1.01813,1.14,1.1,1.12,0.96,1.08,-398148000,0,-398148000,0,0,0,0,0,0,"CMSN2204",496032936
1,0,0,0,0,7000000,"2022-08-02T00:00:00",311600,1.07611,1.11,1.14,1.17,1,1.1,-137345000,0,-137345000,0,0,0,0,0,0,"CMSN2204",335315876
1,0,0,0,0,7000000,"2022-08-01T00:00:00",262600,1.03686,1.1,1.11,1.14,0.99,1,-209602000,0,-209602000,0,0,0,0,0,0,"CMSN2204",272279436
1,0,0,0,0,7000000,"2022-07-29T00:00:00",383500,1.15356,1.15,1.1,1.2,1.09,1.1,102339000,0,102339000,0,0,0,0,0,0,"CMSN2204",442390260
1,0,0,0,0,7000000,"2022-07-28T00:00:00",126600,1.1391900000000001,1.12,1.15,1.15,1.11,1.12,121229000,0,121229000,0,0,0,0,0,0,"CMSN2204",144221454
1,0,0,0,0,7000000,"2022-07-27T00:00:00",62800,1.11879,1.17,1.12,1.17,1.1,1.17,6910000,0,6910000,0,0,0,0,0,0,"CMSN2204",70260012
1,0,0,0,0,7000000,"2022-07-26T00:00:00",193300,1.08273,1.12,1.17,1.17,1.05,1.05,-97779000,0,-97779000,0,0,0,0,0,0,"CMSN2204",209291709
1,0,0,0,0,7000000,"2022-07-25T00:00:00",157400,1.1254600000000001,1.12,1.12,1.25,1.02,1.1,-16492000,0,-16492000,0,0,0,0,0,0,"CMSN2204",177147404
1,0,0,0,0,7000000,"2022-07-22T00:00:00",452700,1.01905,0.96,1.12,1.14,0.89,0.96,393820000,0,393820000,0,0,0,0,0,0,"CMSN2204",461323935
1,0,0,0,0,7000000,"2022-07-21T00:00:00",645900,0.9219299999999999,0.89,0.96,0.99,0.88,0.89,489907000,0,489907000,0,0,0,0,0,0,"CMSN2204",595474587
1,0,0,0,0,7000000,"2022-07-20T00:00:00",239600,0.9103300000000001,0.84,0.89,0.98,0.83,0.83,115540000,0,115540000,0,0,0,0,0,0,"CMSN2204",218115068
1,0,0,0,0,7000000,"2022-07-19T00:00:00",46000,0.82802,0.87,0.84,0.85,0.81,0.85,-21589000,0,-21589000,0,0,0,0,0,0,"CMSN2204",38088920
1,0,0,0,0,7000000,"2022-07-18T00:00:00",239500,0.8571599999999999,0.84,0.87,0.93,0.8,0.81,3571000,0,3571000,0,0,0,0,0,0,"CMSN2204",205289820
1,0,0,0,0,7000000,"2022-07-15T00:00:00",257400,0.8833099999999999,0.89,0.84,0.93,0.84,0.85,-110416000,0,-110416000,0,0,0,0,0,0,"CMSN2204",227363994
1,0,0,0,0,6994500,"2022-07-14T00:00:00",118300,0.8746900000000001,0.94,0.89,0.92,0.84,0.91,-23296000,0,-23296000,0,0,0,0,0,0,"CMSN2204",103475827
1,0,0,0,0,6994500,"2022-07-13T00:00:00",135300,0.88186,0.91,0.94,0.95,0.81,0.81,-70528000,0,-70528000,0,0,0,0,0,0,"CMSN2204",119315658
1,0,0,0,0,6990000,"2022-07-12T00:00:00",148800,0.9059400000000001,0.9,0.91,0.92,0.9,0.92,83556000,0,83556000,0,0,0,5500,4982670,0,"CMSN2204",134803872
1,0,0,0,0,6990000,"2022-07-11T00:00:00",277500,0.92543,0.98,0.9,0.98,0.72,0.72,18424000,0,18424000,0,0,0,0,0,0,"CMSN2204",256806825
1,0,0,0,0,6990000,"2022-07-08T00:00:00",57700,0.9880800000000001,0.96,0.98,1.01,0.97,0.97,29397000,0,29397000,0,0,0,4500,4446360,0,"CMSN2204",57012216
1,0,0,0,0,6990000,"2022-07-07T00:00:00",200700,0.97151,0.86,0.96,1.02,0.83,0.83,84731000,0,84731000,0,0,0,0,0,0,"CMSN2204",194982057
1,0,5500,5283135,0,6995500,"2022-07-06T00:00:00",267200,0.96057,0.95,0.86,1.11,0.63,0.63,-166894000,0,-166894000,0,0,0,0,0,0,"CMSN2204",256664304
1,0,4500,4869495,0,7000000,"2022-07-05T00:00:00",942700,1.08211,1.2,0.95,1.22,0.95,1.22,-951474000,0,-951474000,0,0,0,0,0,0,"CMSN2204",1020105097
1,0,0,0,0,7000000,"2022-07-04T00:00:00",220300,1.2628499999999998,1.5,1.2,1.36,1.2,1.34,-257424000,0,-257424000,0,0,0,0,0,0,"CMSN2204",278205855
1,0,0,0,0,7000000,"2022-07-01T00:00:00",180700,1.3503,1.37,1.5,1.5,1.29,1.38,-74733000,0,-74733000,0,0,0,0,0,0,"CMSN2204",243999210
1,0,0,0,0,7000000,"2022-06-30T00:00:00",195100,1.50394,1.55,1.37,1.54,1.37,1.46,183334000,0,183334000,0,0,0,0,0,0,"CMSN2204",293418694
1,0,0,0,0,7000000,"2022-06-29T00:00:00",201100,1.43713,1.56,1.55,1.6,1.39,1.49,32368000,0,32368000,0,0,0,0,0,0,"CMSN2204",289006843
1,0,0,0,0,7000000,"2022-06-28T00:00:00",258200,1.4861,1.45,1.56,1.56,1.37,1.43,315580000,0,315580000,0,0,0,0,0,0,"CMSN2204",383711020
1,0,0,0,0,7000000,"2022-06-27T00:00:00",188700,1.4055499999999999,1.35,1.45,1.54,1.3,1.3,40271000,0,40271000,0,0,0,0,0,0,"CMSN2204",265227285
1,0,0,0,0,6999500,"2022-06-24T00:00:00",108600,1.3240399999999999,1.27,1.35,1.35,1.28,1.29,-23559000,0,-23559000,0,0,0,0,0,0,"CMSN2204",143790744
1,0,0,0,0,6999500,"2022-06-23T00:00:00",190600,1.2183499999999998,1.21,1.27,1.28,1.17,1.17,-193422000,0,-193422000,0,0,0,0,0,0,"CMSN2204",232217510
1,0,0,0,0,6999500,"2022-06-22T00:00:00",649600,1.4101400000000002,1.44,1.21,1.59,1.21,1.51,156306000,0,156306000,0,0,0,500,705070,0,"CMSN2204",916026944
1,0,0,0,0,6998000,"2022-06-21T00:00:00",244500,1.49597,1.54,1.44,1.6,0.8,1.44,-3264000,0,-3264000,0,0,0,0,0,0,"CMSN2204",365764665
1,0,0,0,0,6996500,"2022-06-20T00:00:00",394900,1.686,1.62,1.54,1.8,1.54,1.6,297932000,0,297932000,0,0,0,0,0,0,"CMSN2204",665801400
1,0,500,711740,0,6997000,"2022-06-17T00:00:00",431900,1.42348,1.61,1.62,1.7,1.26,1.29,95617000,0,95617000,0,0,0,1500,2135220,0,"CMSN2204",614801012
1,0,0,0,0,6997000,"2022-06-16T00:00:00",260200,1.50295,1.19,1.61,1.61,1.29,1.29,66119000,0,66119000,0,0,0,1500,2254425,0,"CMSN2204",391067590
1,0,0,0,0,6997000,"2022-06-15T00:00:00",144600,1.2231400000000001,1.27,1.19,1.46,1.19,1.3,-106171000,0,-106171000,0,0,0,0,0,0,"CMSN2204",176866044
1,0,1500,1872705,0,6998500,"2022-06-14T00:00:00",379600,1.24847,1.78,1.27,1.39,1.04,1.04,-456870000,0,-456870000,0,0,0,0,0,0,"CMSN2204",473919212
1,0,500,819910,0,6999000,"2022-06-13T00:00:00",267200,1.6398199999999998,1.86,1.78,1.78,1.53,1.55,-298943000,0,-298943000,0,0,0,0,0,0,"CMSN2204",438159904
1,0,1000,1891810,0,7000000,"2022-06-10T00:00:00",208700,1.89181,1.96,1.86,1.94,1.84,1.94,-347670000,0,-347670000,0,0,0,0,0,0,"CMSN2204",394820747
1,0,0,0,0,6995000,"2022-06-09T00:00:00",149400,1.97704,2.02,1.96,2.01,1.94,2.01,-208340000,0,-208340000,0,0,0,0,0,0,"CMSN2204",295369776
1,0,0,0,0,6995000,"2022-06-08T00:00:00",372400,2.01153,1.96,2.02,2.09,1.96,1.96,-741447000,0,-741447000,0,0,0,0,0,0,"CMSN2204",749093772
1,0,0,0,0,6995000,"2022-06-07T00:00:00",71900,1.74573,1.74,1.96,1.96,1.7,1.76,-78457000,0,-78457000,0,0,0,5000,8728650,0,"CMSN2204",125517987
1,0,0,0,0,6995000,"2022-06-06T00:00:00",284900,1.58976,1.67,1.74,1.8,1.5,1.63,-174309000,0,-174309000,0,0,0,0,0,0,"CMSN2204",452922624
1,0,0,0,0,6995000,"2022-06-03T00:00:00",7700,1.67779,1.73,1.67,1.73,1.67,1.73,-12919000,0,-12919000,0,0,0,0,0,0,"CMSN2204",12918983
1,0,0,0,0,6995000,"2022-06-02T00:00:00",21700,1.72724,1.77,1.73,1.78,1.69,1.69,-37481000,0,-37481000,0,0,0,0,0,0,"CMSN2204",37481108
1,0,5000,8230350,0,7000000,"2022-06-01T00:00:00",154300,1.64607,1.84,1.77,1.78,1.6,1.64,-253988000,0,-253988000,0,0,0,0,0,0,"CMSN2204",253988601
