"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,25,0,0,15917,99951700,"2022-07-13T00:00:00",5300,10.5,10.7,10.3,10.6,10.3,10.5,0,0,0,0,0,30,0,0,11536,"AIC",55570023
1,26,0,0,17532,99951700,"2022-07-12T00:00:00",700,10.7,10.5,10.7,10.7,10.7,10.7,0,0,0,0,0,18,0,0,4165,"AIC",7490000
1,18,0,0,14903,99951700,"2022-07-11T00:00:00",2200,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,5122,"AIC",23100000
1,26,0,0,28603,99951700,"2022-07-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,11,0,0,2780,"AIC",0
1,31,2500,25663900,23813,99951700,"2022-07-07T00:00:00",9000,10.3,10.4,10.3,10.4,10.2,10.4,0,0,0,0,0,21,0,0,21443,"AIC",92390040
1,13,0,0,4900,99954200,"2022-07-06T00:00:00",300,10.4,11,10.4,10.5,10.4,10.5,0,0,0,0,0,14,0,0,15200,"AIC",3129999
1,18,0,0,6206,99954200,"2022-07-05T00:00:00",300,11,11,11,11,11,11,0,0,0,0,0,15,0,0,6631,"AIC",3300000
1,25,100,1100000,8811,99954200,"2022-07-04T00:00:00",500,11,11.4,11,11,11,11,0,0,0,0,0,16,0,0,8052,"AIC",5500000
1,13,100,1138108,6306,99954300,"2022-07-01T00:00:00",3700,11.4,11.5,11,11.5,11,11.4,0,0,0,0,0,27,0,0,12200,"AIC",42109996
1,26,0,0,14748,99954400,"2022-06-30T00:00:00",8200,11.5,11,12,12,11,11,0,0,0,0,0,52,0,0,31425,"AIC",94249980
1,24,5200,56967924,17311,99954400,"2022-06-29T00:00:00",12100,11,11,10.9,11,10.7,10.7,0,0,0,0,0,44,0,0,26135,"AIC",132559977
1,23,2000,21900000,10109,99959600,"2022-06-28T00:00:00",4400,11,10.9,11,11,10.8,10.9,0,0,0,0,0,36,0,0,12611,"AIC",48180000
1,16,0,0,4191,99961600,"2022-06-27T00:00:00",100,10.9,10.4,10.9,10.9,10.9,10.9,0,0,0,0,0,27,0,0,11819,"AIC",1090000
1,21,0,0,12608,99961600,"2022-06-24T00:00:00",8000,10.4,10.3,10.4,10.4,10.4,10.4,0,0,0,0,0,23,0,0,15219,"AIC",83200000
1,34,0,0,17047,99961600,"2022-06-23T00:00:00",11800,10.3,10.3,10.4,10.4,10.3,10.4,0,0,0,0,0,19,0,0,15371,"AIC",121919960
1,19,0,0,18637,99961600,"2022-06-22T00:00:00",5200,10.3,10.3,10.4,11,10.3,10.3,0,0,0,0,0,32,0,0,20712,"AIC",53740024
1,32,4100,42368457,13622,99961600,"2022-06-21T00:00:00",7700,10.3,10.9,10.4,10.4,10.3,10.3,0,0,0,0,0,29,0,0,21586,"AIC",79570029
1,31,1500,16334655,28107,99965700,"2022-06-20T00:00:00",8800,10.9,10.1,10.3,11.1,10.3,11,0,0,0,0,0,44,0,0,25393,"AIC",95829976
1,23,100,1013710,8903,99967200,"2022-06-17T00:00:00",6200,10.1,10.1,10.9,10.9,9.8,10.1,0,0,0,0,0,33,0,0,15073,"AIC",62850020
1,18,0,0,6302,99967300,"2022-06-16T00:00:00",1300,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,18,0,0,8948,"AIC",13130000
1,20,0,0,19148,99967300,"2022-06-15T00:00:00",10100,10.1,10.3,10.1,10.2,10.1,10.2,0,0,0,0,0,28,0,0,17001,"AIC",102189982
1,23,0,0,13200,99967300,"2022-06-14T00:00:00",3800,10.3,10.3,10.3,10.4,10.2,10.2,0,0,0,0,0,18,0,0,8704,"AIC",39169982
1,26,0,0,14620,99967300,"2022-06-13T00:00:00",2500,10.3,10.8,10.3,10.8,10.1,10.8,0,0,0,0,0,20,0,0,10706,"AIC",25630000
1,53,200,2164946,43272,99967300,"2022-06-10T00:00:00",9300,10.8,11.1,10.8,11,10.7,10.7,0,0,0,0,0,26,0,0,24902,"AIC",100669989
1,28,0,0,38115,99967500,"2022-06-09T00:00:00",3000,11.1,11.4,11.4,11.4,11,11,0,0,0,0,0,32,0,0,12608,"AIC",33399990
1,32,0,0,19997,99967500,"2022-06-08T00:00:00",6600,11.4,10.8,11.3,11.8,11.1,11.8,0,0,0,0,0,39,0,0,31608,"AIC",75459978
1,31,0,0,43397,99967500,"2022-06-07T00:00:00",5600,10.8,11.4,10.9,11.4,10.8,11.4,0,0,0,0,0,31,0,0,21703,"AIC",60639992
1,31,0,0,55655,99967500,"2022-06-06T00:00:00",13400,11.4,11.7,10.6,11.7,10.6,11.7,0,0,0,0,0,42,0,0,28184,"AIC",152360010
1,43,700,8191183,54431,99967500,"2022-06-03T00:00:00",17800,11.7,11.6,11.8,12,11.5,11.5,0,0,0,0,0,58,0,0,30524,"AIC",208290082
1,51,3500,40715640,53589,99968200,"2022-06-02T00:00:00",23000,11.6,11.5,11.7,12,11.3,11.4,0,0,0,0,0,59,0,0,41577,"AIC",267559920
1,51,300,3444270,57626,99971700,"2022-06-01T00:00:00",17800,11.5,10.6,11.4,12,10.9,10.9,0,0,0,0,0,55,0,0,44043,"AIC",204360020
1,55,9300,98654958,85297,99972000,"2022-05-31T00:00:00",18600,10.6,10.3,10.9,10.9,10.3,10.3,0,0,0,0,0,41,0,0,33682,"AIC",197309916
1,63,800,8205000,67299,99981300,"2022-05-30T00:00:00",9600,10.3,10.7,10.3,10.7,10,10.7,0,0,0,0,0,28,0,0,34100,"AIC",98460000
1,46,2200,23471910,51608,99982100,"2022-05-27T00:00:00",12600,10.7,10.1,10.7,10.8,10.2,10.2,0,0,0,0,0,30,0,0,26200,"AIC",134430030
1,63,0,0,27752,99984300,"2022-05-26T00:00:00",15500,10.1,10.1,9.9,10.4,9.9,10.4,0,0,0,0,0,31,0,0,27104,"AIC",155899930
1,63,0,0,24528,99984300,"2022-05-25T00:00:00",9800,10.1,10.1,10.4,10.4,10,10,0,0,0,0,0,28,0,0,18613,"AIC",98509992
1,77,0,0,30103,99984300,"2022-05-24T00:00:00",20500,10.1,10.6,10,10.5,9.8,10.5,0,0,0,0,0,34,0,0,32903,"AIC",206209910
1,60,0,0,22404,99984300,"2022-05-23T00:00:00",10700,10.6,10.9,10.4,10.9,10.3,10.9,0,0,0,0,0,36,0,0,26870,"AIC",113500036
1,57,100,1092776,35946,99984300,"2022-05-20T00:00:00",26300,10.9,11,11,11,10.8,11,0,0,0,0,0,28,0,0,49550,"AIC",287400088
1,54,0,0,29231,99984400,"2022-05-19T00:00:00",18200,11,11.1,10.9,11.1,10.8,11,0,0,0,0,0,29,0,0,40703,"AIC",199510038
1,47,0,0,24869,99984400,"2022-05-18T00:00:00",20500,11.1,11.2,11.1,11.5,10.9,11.5,0,0,0,0,0,33,0,0,32307,"AIC",228499970
1,40,0,0,50279,99984400,"2022-05-17T00:00:00",15800,11.2,11.4,11.4,11.6,10.7,11,0,0,0,0,0,39,0,0,33832,"AIC",177069968
1,38,0,0,23854,99984400,"2022-05-16T00:00:00",19200,11.4,11.4,11.4,11.5,11.4,11.4,,,,0,0,27,0,0,45948,"AIC",218980032
1,29,0,0,10146,99984400,"2022-05-13T00:00:00",7500,11.4,12,11.7,11.8,11,11.7,,,,0,0,30,0,0,29957,"AIC",85500000
1,42,0,0,23250,99984400,"2022-05-12T00:00:00",15800,12,12.3,11.6,12.2,11.6,12.1,,,,0,0,41,0,0,45878,"AIC",188810000
1,19,0,0,9704,99984400,"2022-05-11T00:00:00",3100,12.3,12,12.4,12.4,12,12,,,,0,0,19,0,0,19772,"AIC",37999986
1,24,0,0,35817,99984400,"2022-05-10T00:00:00",17300,12,12.2,12,12.3,12,12.3,,,,0,0,31,0,0,29016,"AIC",208320026
1,24,0,0,37822,99984400,"2022-05-09T00:00:00",20400,12.2,12.9,12.2,12.9,12.1,12.9,,,,0,0,26,0,0,35886,"AIC",249089916
1,28,0,0,26759,99984400,"2022-05-06T00:00:00",15800,12.9,12.7,12.8,13,12.7,12.7,,,,0,0,40,0,0,36807,"AIC",203449964
