"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3210,91400,522780000,6456411,250725175,"2022-11-23T00:00:00",4390400,5.7228699999999995,5.92,5.51,6.03,5.51,6,-595000,0,-595000,0,0,2635,322400,1864030000,10800911,"BCG",25125688448
1,4132,48700,288570000,15156110,250700575,"2022-11-22T00:00:00",8512800,6.02205,5.71,5.92,6.1,5.8,5.89,0,0,0,2128560000,392000,2976,32300,194910000,12211289,"BCG",53393067240
1,2980,71300,402400000,10289278,250603375,"2022-11-21T00:00:00",4654500,5.66546,5.43,5.71,5.75,5.5,5.5,-159000,0,-159000,3301440000,608000,2541,134200,757370000,10033525,"BCG",29671323570
1,5095,109300,575660000,20186880,250511075,"2022-11-18T00:00:00",10576300,5.26738,5.3,5.43,5.67,4.93,5.28,0,0,0,0,0,3940,116000,613240000,21352753,"BCG",55709391094
1,3682,124100,673890000,10991489,250620375,"2022-11-17T00:00:00",6140600,5.40546,5.2,5.3,5.54,5.25,5.4,0,0,0,0,0,2370,145900,792160000,12323667,"BCG",33192767676
1,6093,582093,2814870000,26366359,250744475,"2022-11-16T00:00:00",17775500,4.70057,4.88,5.2,5.22,4.54,4.54,40340000,0,40340000,0,0,3848,163600,742970000,27095323,"BCG",83554982035
1,580,48400,236190000,744693,251295281,"2022-11-15T00:00:00",742600,4.88,5.24,4.88,4.88,4.88,4.88,5856000,0,5856000,359168000,73600,1599,0,0,10171633,"BCG",3983056000
1,561,79520,416680000,767401,251337681,"2022-11-14T00:00:00",766200,5.24,5.63,5.24,5.24,5.24,5.24,0,0,0,0,0,1304,0,0,10405807,"BCG",4014888000
1,3231,398819,2272570000,7743732,251389301,"2022-11-11T00:00:00",5656000,5.67137,6.05,5.63,6.15,5.63,6,112600000,0,112600000,1013400000,180000,2411,31287,179500000,13385607,"BCG",33090668720
1,1663,79400,485620000,2974157,251722820,"2022-11-10T00:00:00",2367400,6.08084,6.5,6.05,6.48,6.05,6.48,306000000,0,306000000,0,0,1439,6000,36300000,7541947,"BCG",14395780616
1,1863,262600,1750290000,4649959,251740823,"2022-11-09T00:00:00",2304300,6.64872,6.48,6.5,6.85,6.48,6.56,-671000,0,-671000,0,0,1782,27900,187050000,4463548,"BCG",15320645496
1,3154,313860,2059270000,6942036,251812223,"2022-11-08T00:00:00",4887600,6.510890000000001,6.96,6.48,6.79,6.48,6.52,324000000,0,324000000,518400000,80000,2440,65300,427870000,8254588,"BCG",32341025964
1,1772,15200,107270000,2480846,252083683,"2022-11-07T00:00:00",2309200,7.0233,7.48,6.96,7.47,6.96,7.47,208800000,0,208800000,4941600000,710000,1422,61397,430680000,7081180,"BCG",21159804360
1,3780,83500,630180000,6462657,252062502,"2022-11-04T00:00:00",3945500,7.5625,8.04,7.48,7.99,7.48,7.8,290972000,0,290972000,0,0,1826,191200,1440160000,7434740,"BCG",29837843750
1,2548,91992,736040000,4070240,251993952,"2022-11-03T00:00:00",1755000,8.01848,8.06,8.04,8.2,7.9,7.95,0,0,0,0,0,1389,42400,342610000,3637375,"BCG",14072432400
1,2451,166900,1358480000,4035321,252082944,"2022-11-02T00:00:00",2131700,8.12786,8.1,8.06,8.26,8,8.1,151636000,0,151636000,0,0,1559,36381,295930000,4389232,"BCG",17326159162
1,1939,223850,1814710000,5219455,252150844,"2022-11-01T00:00:00",2380800,8.11442,7.95,8.1,8.26,8,8.1,0,0,0,0,0,2153,152050,1231790000,4437800,"BCG",19318811136
1,2351,248000,1954290000,5936825,252362294,"2022-10-31T00:00:00",2939100,7.91144,7.96,7.95,8.03,7.65,7.95,52596000,0,52596000,0,0,1823,3000,23980000,5146833,"BCG",23252513304
1,2874,120600,967220000,7191265,252576194,"2022-10-28T00:00:00",3064900,8.058720000000001,7.82,7.96,8.19,7.91,8.1,12988000,0,12988000,2293200000,315000,2215,90000,719460000,5763274,"BCG",26992370928
1,3231,661900,4989840000,9301637,252407294,"2022-10-27T00:00:00",3961100,7.58787,7.31,7.82,7.82,7.27,7.3,35607000,0,35607000,0,0,2540,12400,93730000,6228858,"BCG",30056311857
1,2814,367800,2800580000,5830244,253026794,"2022-10-26T00:00:00",3954600,7.490729999999999,7.86,7.31,8.08,7.31,7.84,375100000,0,375100000,0,0,2262,34100,265780000,7918539,"BCG",29622840858
1,3205,541750,4356820000,9013808,253333979,"2022-10-25T00:00:00",4710400,8.0204,8.4,7.86,8.6,7.82,8.01,782000000,0,782000000,4956000000,590000,2848,289500,2284940000,8396898,"BCG",42735292160
1,2837,319400,2737700000,4386913,253723829,"2022-10-24T00:00:00",3190700,8.53023,9.03,8.4,9.02,8.4,9,866484000,0,866484000,0,0,1952,41200,356350000,7349629,"BCG",27217404861
1,3870,56300,531770000,6502091,253854929,"2022-10-21T00:00:00",4436300,9.214459999999999,9.7,9.03,9.9,9.03,9.9,1197023000,0,1197023000,0,0,2175,54615,513350000,8348750,"BCG",40878108898
1,2478,15800,155240000,3801931,253902579,"2022-10-20T00:00:00",2049000,9.8205,9.99,9.7,10.05,9.6,9.96,591750000,0,591750000,0,0,1516,151900,1497280000,4694997,"BCG",20122204500
1,2310,43200,441340000,4271803,253730822,"2022-10-19T00:00:00",1982300,10.09916,10.2,9.99,10.35,9.97,10.25,-11878000,0,-11878000,0,0,1782,188300,1898460000,5094909,"BCG",20019564868
1,2991,54100,555340000,8323871,253742922,"2022-10-18T00:00:00",4919300,10.19965,9.81,10.2,10.4,9.96,10.05,0,0,0,189173600,20720,3804,8650,88230000,9940262,"BCG",50364311845
1,2771,54640,533930000,4301096,253711883,"2022-10-17T00:00:00",2082900,9.76899,9.96,9.81,9.96,9.54,9.96,662370000,0,662370000,0,0,1680,184557,1803200000,4130226,"BCG",20347829271
1,2618,39900,397910000,6556283,253541738,"2022-10-14T00:00:00",3940700,10.03741,9.72,9.96,10.25,9.92,10,-1047000,0,-1047000,0,0,3611,31100,311580000,7833509,"BCG",39554421587
1,2090,72000,702850000,3390816,253324238,"2022-10-13T00:00:00",1954900,9.759540000000001,9.69,9.72,9.95,9.65,9.7,90813000,0,90813000,0,0,1946,85139,835290000,4305212,"BCG",19078924746
1,3589,285500,2752570000,7743577,253382038,"2022-10-12T00:00:00",4075700,9.731399999999999,9.54,9.69,10,9.23,9.23,199436000,0,199436000,0,0,2815,224785,2221180000,7557477,"BCG",39662266980
1,3418,23700,231890000,5650749,253638938,"2022-10-11T00:00:00",4422400,9.67312,10.25,9.54,10.25,9.54,10.25,2942250000,0,2942250000,0,0,1833,257400,2536950000,8892612,"BCG",42778405888
1,3146,381262,3783280000,8334860,252766193,"2022-10-10T00:00:00",3601200,9.95781,9.91,10.25,10.4,9.5,9.5,3429607000,0,3429607000,0,0,2702,14200,143640000,6943165,"BCG",35860065372
1,4423,346000,3473470000,9442025,252708355,"2022-10-07T00:00:00",5792000,10.01305,10.65,9.91,10.3,9.91,10.1,1291009000,0,1291009000,0,0,2922,28600,286200000,9717598,"BCG",57995585600
1,4430,32400,353190000,7063682,253053155,"2022-10-06T00:00:00",4810400,10.88006,11.4,10.65,11.6,10.65,11.6,0,0,0,0,0,2614,893445,9739380000,9721268,"BCG",52337440624
1,3024,312100,3564700000,7364448,253064855,"2022-10-05T00:00:00",3150700,11.430620000000001,11,11.4,11.6,11.25,11.4,78215000,0,78215000,0,0,2619,437900,5020700000,5415357,"BCG",36014454434
1,2990,87050,990040000,5584008,253375655,"2022-10-04T00:00:00",3018800,11.365950000000002,11.45,11,11.75,11,11.65,74975000,0,74975000,0,0,2632,1200,13960000,5927001,"BCG",34311529860
1,3148,75000,876040000,6177930,253390105,"2022-10-03T00:00:00",3710800,11.72491,12.3,11.45,12.25,11.45,12.25,234949000,0,234949000,0,0,2151,20700,248020000,6723126,"BCG",43508796028
1,5665,282000,3281950000,11134851,253454074,"2022-09-30T00:00:00",5943200,11.70365,12.1,12.3,12.4,11.35,12.05,549800000,0,549800000,0,0,3369,1300,15710000,8844010,"BCG",69557132680
1,3393,60390,775840000,5415639,253720274,"2022-09-29T00:00:00",2787600,12.74317,12.85,12.1,13.15,12.1,13.05,85230000,0,85230000,0,0,2781,72600,916720000,5260069,"BCG",35522860692
1,5336,89000,1177920000,8695813,253752364,"2022-09-28T00:00:00",4894200,13.2606,13.75,12.85,13.75,12.8,13.6,470111000,0,470111000,0,0,3223,11031,150020000,8753831,"BCG",64900028520
1,2969,16190,222700000,5287132,253778264,"2022-09-27T00:00:00",2506200,13.82448,13.8,13.75,14.1,13.65,13.9,0,0,0,0,0,1767,15800,219630000,5740117,"BCG",34646911776
1,6535,77200,1080720000,10290297,253749754,"2022-09-26T00:00:00",5937800,13.89817,14.65,13.8,14.4,13.65,14.05,206500000,0,206500000,0,0,2874,28300,392640000,10682834,"BCG",82524553826
1,3246,5100,75340000,7536158,253824034,"2022-09-23T00:00:00",3495200,14.87067,14.85,14.65,15.2,14.6,14.85,-1406000,0,-1406000,0,0,2772,61600,918740000,8013828,"BCG",51975965784
1,3880,5700,83210000,7654657,253829134,"2022-09-22T00:00:00",3142200,14.65965,14.5,14.85,15,14.4,14.45,-2890000,0,-2890000,0,0,2572,44700,653870000,5969263,"BCG",46063552230
1,3388,12100,175830000,5567765,253785534,"2022-09-21T00:00:00",2100800,14.56802,14.6,14.5,14.8,14.4,14.5,0,0,0,6803600000,466000,1907,2920,42790000,4769013,"BCG",37408096416
1,7646,94700,1370080000,13482291,253015034,"2022-09-20T00:00:00",6652000,14.49369,14.7,14.6,15.15,14,14.9,0,0,0,2263000000,155000,3065,0,0,12514828,"BCG",98675025880
1,6007,79500,1232920000,11137603,253095334,"2022-09-19T00:00:00",7286700,15.209190000000001,15.8,14.7,15.85,14.7,15.8,8357000,0,8357000,0,0,3236,49300,763660000,11774511,"BCG",110824804773
1,6964,94300,1559360000,15054002,238845154,"2022-09-16T00:00:00",8543700,16.17776,16.55,15.8,16.65,15.8,16.55,-1627000,0,-1627000,0,0,4666,782600,12365880000,15954952,"BCG",138217928112
1,4713,12921,215660000,13339997,238890104,"2022-09-15T00:00:00",6728500,16.588099999999997,16.35,16.55,16.8,16.35,16.5,-1515000,0,-1515000,0,0,7181,14400,239990000,16663382,"BCG",111613030850
1,7009,35579,577610000,20070600,238888301,"2022-09-14T00:00:00",10257100,16.13289,15.85,16.35,16.4,15.6,15.65,-3829000,0,-3829000,17696000000,1120000,8169,116400,1894150000,21590005,"BCG",183172666019
1,2933,3300,51680000,6316541,238902180,"2022-09-13T00:00:00",2542100,15.72832,15.8,15.85,15.9,15.6,15.9,4724000,0,4724000,0,0,2356,49350,777850000,6678527,"BCG",39982962272
1,2838,8750,138630000,5591077,238885080,"2022-09-12T00:00:00",2719000,15.836549999999999,15.8,15.8,16,15.7,15.9,-2203000,0,-2203000,0,0,3360,14724,232670000,8329285,"BCG",43059579450
1,4465,6800,105310000,9926300,238714930,"2022-09-09T00:00:00",5498600,15.5551,15.65,15.8,16,15,15.8,0,0,0,0,0,3275,21700,341940000,10779000,"BCG",85531272860
1,3570,109200,1718880000,8416000,238634030,"2022-09-08T00:00:00",4724300,15.80241,15.95,15.65,16.1,15.65,16.1,-1595000,0,-1595000,0,0,3496,20400,322320000,9460900,"BCG",74655325563
1,6340,21000,340160000,17105300,238690130,"2022-09-07T00:00:00",10283100,16.22009,16.05,15.95,16.7,15.95,16.1,9795000,0,9795000,0,0,7724,177400,2871850000,21676700,"BCG",166792807479
1,4979,37200,588560000,13204900,238705530,"2022-09-06T00:00:00",7275900,16.07279,15.55,16.05,16.3,15.55,15.55,0,0,0,0,0,5972,87700,1409690000,16780700,"BCG",116944012761
1,2234,29100,453380000,6138100,238721930,"2022-09-05T00:00:00",2666900,15.62547,15.5,15.55,15.8,15.45,15.6,-3110000,0,-3110000,0,0,2471,53100,828640000,7052000,"BCG",41671565943
1,3568,34100,528230000,6957700,238709630,"2022-08-31T00:00:00",3281400,15.47564,15.3,15.5,15.85,15.1,15.3,-19665000,0,-19665000,0,0,3043,5600,86650000,8338600,"BCG",50781765096
1,3338,106700,1642410000,5321100,238393327,"2022-08-30T00:00:00",2726200,15.36416,15.2,15.3,15.6,15.1,15.5,4725000,0,4725000,0,0,2396,20800,319330000,6729100,"BCG",41885772992
1,7463,50200,754410000,13484000,238347427,"2022-08-29T00:00:00",7281700,15.11654,15.8,15.2,15.5,14.75,15.35,-1535000,0,-1535000,0,0,3445,41400,628450000,14092800,"BCG",110074109318
1,3843,5600,89760000,6454700,238089327,"2022-08-26T00:00:00",3762200,16.03481,16.2,15.8,16.4,15.8,16.3,-3180000,0,-3180000,0,0,3247,350400,5626010000,10599700,"BCG",60326162182
1,5719,110000,1759890000,15448100,238068827,"2022-08-25T00:00:00",5937900,16.17306,16,16.2,16.6,15.85,16,-3220000,0,-3220000,0,0,3830,152600,2444880000,13740400,"BCG",96034012974
1,3776,60500,979110000,5627000,238141727,"2022-08-24T00:00:00",2948400,16.12376,16.2,16,16.45,16,16.15,0,0,0,0,0,2703,308300,4979490000,8111200,"BCG",47539293984
1,3712,56400,884660000,10194000,238178327,"2022-08-23T00:00:00",4577400,15.719959999999999,15.2,16.2,16.25,15.2,15.25,0,0,0,0,0,2746,26100,406060000,8539300,"BCG",71956544904
1.08291536052,4509,34600,581790000,8794700,238228227,"2022-08-22T00:00:00",5285200,16.61356,16.8,16.45,16.95,16.35,16.8,0,0,0,0,0,3852,37100,621050000,14056900,"BCG",87805987312
1.08291536052,3014,120300,2039750000,8407900,238236627,"2022-08-19T00:00:00",4391800,16.962709999999998,16.9,16.8,17.3,16.7,16.8,0,0,0,0,0,4017,23900,404030000,12732900,"BCG",74496829778
1.08291536052,4370,174100,2940750000,7510300,238323527,"2022-08-18T00:00:00",3736500,16.84549,16.9,16.9,17,16.65,16.9,-18360000,0,-18360000,0,0,2868,6500,109830000,8953300,"BCG",62943173385
1.08291536052,4552,136300,2344240000,10220400,238240181,"2022-08-17T00:00:00",5284700,17.105700000000002,17.05,16.9,17.45,16.8,17.1,15645000,0,15645000,0,0,4866,26200,447220000,12981800,"BCG",90398492790
1.08291536052,2785,13700,234760000,6748500,238374381,"2022-08-16T00:00:00",3595700,17.12467,17.05,17.05,17.3,17,17.05,0,0,0,343000000,20000,3342,33400,570320000,9166500,"BCG",61918175919
1.08291536052,3691,18800,321900000,7561000,237827081,"2022-08-15T00:00:00",4770600,17.26049,17.15,17.05,17.7,17,17.5,-1705000,0,-1705000,0,0,4225,257900,4437160000,11847600,"BCG",82342893594
1.08291536052,4471,194900,3297520000,12401800,237683281,"2022-08-12T00:00:00",5389000,16.90736,16.6,17.15,17.2,16.55,16.7,-40015000,0,-40015000,7725000000,500000,4254,2100,35530000,11702000,"BCG",98838763040
1.08291536052,6838,90300,1512940000,13776100,237868381,"2022-08-11T00:00:00",7968200,16.93277,17.2,16.6,17.45,16.5,17.4,-1725000,0,-1725000,0,0,5360,561000,9473690000,17396000,"BCG",134923697914
1.08291536052,4403,30800,535870000,8550100,237948381,"2022-08-10T00:00:00",4236000,17.30857,17.25,17.2,17.55,17.1,17.25,0,0,0,0,0,4358,162600,2810260000,11455300,"BCG",73319102520
1.08291536052,7325,144400,2503850000,22611100,237978781,"2022-08-09T00:00:00",12456000,17.12789,16.35,17.25,17.45,16.2,16.4,0,0,0,0,0,7366,9800,167990000,21042800,"BCG",213344997840
1.08291536052,3859,20100,327400000,9739100,238035081,"2022-08-08T00:00:00",5223600,16.3104,16.3,16.35,16.45,16.15,16.3,0,0,0,0,0,3331,10300,167910000,10764000,"BCG",85199005440
1.08291536052,4389,117300,1883210000,8932700,238052481,"2022-08-05T00:00:00",4168700,16.087799999999998,16.15,16.3,16.45,15.9,16.05,-3200000000,0,-3200000000,0,0,2963,400,6490000,8433600,"BCG",67065211860
1.08291536052,4528,69200,1133770000,13004900,238132781,"2022-08-04T00:00:00",6335600,16.25088,16.15,16.15,16.65,16,16.45,0,0,0,0,0,4669,88100,1423280000,14047600,"BCG",102959075328
1.08291536052,5317,318100,5038690000,14075800,238196081,"2022-08-03T00:00:00",6756200,15.8891,15.8,16.15,16.2,15.55,15.55,0,-731850000,-731850000,731612000,47600,4577,2700,42690000,12368600,"BCG",108081549420
1.08291536052,4738,31700,504170000,10207100,238498081,"2022-08-02T00:00:00",5331800,15.90626,15.9,15.8,16.15,15.65,16,1423500000,0,1423500000,0,0,4698,37000,585500000,11898600,"BCG",84808997068
1.08291536052,4431,198400,3123610000,12551400,238475181,"2022-08-01T00:00:00",6296700,15.76563,15.25,15.9,15.9,15.5,15.5,155000000,0,155000000,0,0,5542,5900,92560000,13159400,"BCG",99271442421
1.08291536052,4910,98200,1480440000,14811000,238653581,"2022-07-29T00:00:00",7747500,15.30291,14.7,15.25,15.65,14.8,14.8,725900000,0,725900000,0,0,6547,16100,245850000,17126400,"BCG",118559295225
1.08291536052,2936,134600,1975880000,8770600,238674481,"2022-07-28T00:00:00",3506900,14.698879999999999,14.2,14.7,14.95,14.5,14.6,1474580000,0,1474580000,4174800000,294000,2427,54600,807170000,6523800,"BCG",55722302272
1.08291536052,4321,35900,504650000,9906000,238771481,"2022-07-27T00:00:00",3858100,13.987549999999999,14.2,14.2,14.2,13.8,14.1,0,0,0,6816000000,480000,1582,20000,281000000,6125800,"BCG",60781366655
1.08291536052,2808,6200,89870000,6203000,238355181,"2022-07-26T00:00:00",3568600,14.58473,14.75,14.2,14.9,14.2,14.75,0,0,0,0,0,1892,77300,1130860000,7462900,"BCG",52047067478
1.08291536052,2270,42900,637990000,5334700,238360781,"2022-07-25T00:00:00",2153800,14.847290000000001,14.9,14.75,15.05,14.7,14.7,0,0,0,4857400000,326000,1715,37600,558450000,5560400,"BCG",36835493202
1.08291536052,2584,23000,345410000,6394100,238403681,"2022-07-22T00:00:00",3167900,14.96592,14.95,14.9,15.15,14.85,15,-1490000,0,-1490000,25520000000,1600000,2351,452200,6779080000,7214800,"BCG",72930537968
1.08291536052,3155,2300,34900000,6635900,238326181,"2022-07-21T00:00:00",3459700,15.14085,15.25,14.95,15.4,14.9,15.1,-1525000,0,-1525000,0,0,2214,600,9030000,7829300,"BCG",52382798745
1.08291536052,2447,100900,1547280000,7917300,238323281,"2022-07-20T00:00:00",3834100,15.330290000000002,14.85,15.25,15.5,15.1,15.25,0,0,0,0,0,3454,0,0,8664500,"BCG",58777864889
1.08291536052,3497,17700,264410000,8068000,238378381,"2022-07-19T00:00:00",3742800,14.944,15.2,14.85,15.25,14.6,15.05,0,0,0,283000000,20000,2455,100500,1502650000,7539000,"BCG",56215403200
1.08291536052,2914,7900,121410000,7741800,238343181,"2022-07-18T00:00:00",3951400,15.457270000000001,15.1,15.2,15.85,15.05,15.4,0,0,0,0,0,3886,5200,79800000,9859700,"BCG",61077856678
1.08291536052,3768,5700,87210000,9868400,238279281,"2022-07-15T00:00:00",4542500,15.21486,15.1,15.1,15.4,15,15.1,0,0,0,0,0,3690,45800,694830000,9648700,"BCG",69113501550
1.08291536052,3000,50000,741560000,9427300,237260281,"2022-07-14T00:00:00",4182600,14.937610000000001,14.75,15.1,15.2,14.5,14.6,-5960000,0,-5960000,310000000,20000,3305,52900,783570000,8634700,"BCG",62788047586
1.08291536052,3525,4700,70460000,8478400,237247681,"2022-07-13T00:00:00",4117600,14.94088,14.85,14.75,15.2,14.6,15,0,0,0,1277550000,85170,3567,71800,1074690000,10760200,"BCG",62798117488
1.08291536052,3775,43900,637070000,12982500,237234681,"2022-07-12T00:00:00",6368500,14.562100000000001,13.9,14.85,14.85,13.9,14,0,0,0,0,0,3484,1024700,14826500000,8966200,"BCG",92738733850
1.08291536052,3218,6700,95830000,6693700,237228581,"2022-07-11T00:00:00",3608800,14.19788,14.4,13.9,14.6,13.85,14.2,0,0,0,0,0,2465,62700,897220000,6969200,"BCG",51237309344
1.08291536052,2789,59000,828830000,10795200,237210681,"2022-07-08T00:00:00",4620200,14.083290000000002,13.5,14.4,14.4,13.6,13.95,0,0,0,4788000000,380000,2626,17700,249990000,6347300,"BCG",69855616458
1.08291536052,2463,29400,393470000,5047800,237269481,"2022-07-07T00:00:00",1818700,13.31935,13.25,13.5,13.55,13.1,13.25,-4005000,0,-4005000,1415000000,100000,1659,50000,661790000,3859600,"BCG",25638901845
1.08291536052,4247,66900,903750000,8322800,237276281,"2022-07-06T00:00:00",3618400,13.45915,13.6,13.25,13.85,13.1,13.1,0,0,0,8222500000,650000,1892,24600,329670000,6433000,"BCG",56923088360
1.08291536052,2703,29900,416460000,6551800,237334181,"2022-07-05T00:00:00",3221700,14.08829,14.35,13.6,14.5,13.6,14.5,-99050000,0,-99050000,0,0,1801,200,2900000,6382300,"BCG",45388243893
1.08291536052,1885,8900,128360000,5542000,236613781,"2022-07-04T00:00:00",2060200,14.46524,14,14.35,14.6,14.2,14.25,0,0,0,8482500000,650000,2023,22600,327500000,3972500,"BCG",38283787448
1.08291536052,6213,91500,1259420000,11964700,236601481,"2022-07-01T00:00:00",6130000,13.697790000000001,14.1,14,14.5,13.2,13.8,0,0,0,8547500000,650000,2720,9000,122290000,10258700,"BCG",92514952700
1.08291536052,3379,28100,411890000,7439500,236688581,"2022-06-30T00:00:00",5265100,14.73792,15.15,14.1,15.4,14.1,15.15,-1530000,0,-1530000,0,0,4003,750300,11129400000,10340700,"BCG",77596622592
1.08291536052,3289,3800,57590000,6336800,236706781,"2022-06-29T00:00:00",2894200,15.211229999999999,15.5,15.15,15.5,15,15,-1510000,0,-1510000,8597750000,595000,2702,21200,321410000,6715600,"BCG",52622091866
1.08291536052,3868,38900,591120000,13110400,236496881,"2022-06-28T00:00:00",5463000,15.2304,14.55,15.5,15.55,14.6,14.7,0,0,0,8672000000,640000,3694,4400,66780000,8320100,"BCG",91875675200
1.08291536052,2312,69500,1001720000,7003300,236506881,"2022-06-27T00:00:00",2929600,14.40929,14.15,14.55,14.8,14.1,14.2,-4335000,0,-4335000,0,0,2587,9900,140280000,5572600,"BCG",42213455984
1.08291536052,2867,12700,184370000,6132100,236562781,"2022-06-24T00:00:00",3204400,14.49395,14.45,14.15,14.75,14.15,14.45,0,0,0,8608000000,640000,2771,213700,3125670000,6523800,"BCG",55052413380
1.08291536052,3051,6200,85760000,6852000,236563981,"2022-06-23T00:00:00",2930700,14.146790000000001,13.8,14.45,14.7,13.75,14,0,0,0,0,0,2717,28900,406950000,5215700,"BCG",41459997453
1.08291536052,4974,15800,207150000,10507000,236553681,"2022-06-22T00:00:00",5638400,13.444469999999999,13.3,13.8,13.8,12.8,13.5,0,0,0,4774000000,385000,3789,13600,182840000,9606700,"BCG",80579299648
1.08291536052,5221,229100,3085130000,10186700,236194481,"2022-06-21T00:00:00",6797000,13.45404,14.3,13.3,14,13.3,13.65,-1360000,0,-1360000,0,0,4448,11500,154680000,13643600,"BCG",91447109880
1.08291536052,3514,6200,91940000,5603500,236417681,"2022-06-20T00:00:00",4318100,14.62989,15.35,14.3,15.7,14.3,15.35,-1435000,0,-1435000,9162010000,640700,3355,16500,248850000,11073500,"BCG",72335338009
1.08291536052,5890,1109100,17012690000,11320600,236402381,"2022-06-17T00:00:00",7098700,15.35418,16.3,15.35,15.8,15.2,15.5,0,0,0,0,0,3565,375000,5759770000,11422000,"BCG",108994717566
1.08291536052,4051,9400,155410000,7927600,237505581,"2022-06-16T00:00:00",3911800,16.63507,16.1,16.3,16.9,16.3,16.55,-1665000,0,-1665000,0,0,3525,5900,98460000,7374700,"BCG",65073066826
1.08291536052,6452,9500,160870000,9886600,237368481,"2022-06-15T00:00:00",6256400,16.38463,17.1,16.1,17.55,15.95,17.5,-1595000,0,-1595000,0,0,3354,21500,370380000,10278800,"BCG",102508799132
1.08291536052,7443,223700,3897580000,11820000,237326181,"2022-06-14T00:00:00",5389300,17.3311,17.75,17.1,18,16.9,16.95,0,0,0,0,0,3391,5900,101670000,9465500,"BCG",93402497230
1.08291536052,9608,221600,3999910000,13810000,237538681,"2022-06-13T00:00:00",9355000,18.053549999999998,19.05,17.75,18.7,17.75,18.35,0,0,0,0,0,4839,146600,2662460000,16745500,"BCG",168890960250
