"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2561680,"2020-05-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-05-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,2398464000,166560,0,0,0,0,"HCI",2398464000
1,0,0,0,0,2561680,"2020-04-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561680,"2020-04-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,3316665600,230324,0,0,0,0,"HCI",3316665600
1,0,0,0,1000,2561680,"2020-04-20T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"HCI",1260000
1,0,0,0,300,2561680,"2020-04-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,500,2561680,"2020-04-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,300,2561680,"2020-04-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561680,"2020-04-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-04-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-03-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561680,"2020-02-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561680,"2020-02-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,300,2561680,"2020-02-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,400,2561680,"2020-02-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-02-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-01-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-01-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-01-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561680,"2020-01-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,500,2561680,"2020-01-20T00:00:00",100,12.6,14.8,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"HCI",1260000
1,0,0,0,300,2561680,"2020-01-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561680,"2020-01-16T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,500,2561680,"2020-01-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,300,2561680,"2020-01-14T00:00:00",100,14.8,17.3,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"HCI",1480000
1,0,0,0,0,2561680,"2020-01-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,300,2561680,"2020-01-10T00:00:00",100,17.3,17.6,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"HCI",1730000
1,0,0,0,400,2561680,"2020-01-09T00:00:00",200,20.3,20.6,17.6,23,17.6,23,,,,0,0,0,0,0,200,"HCI",4060000
1,0,0,0,300,2561680,"2020-01-08T00:00:00",100,20.6,26.1,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,200,"HCI",2060000
1,0,0,0,400,2561680,"2020-01-07T00:00:00",200,24.15,26.2,26.1,26.1,22.2,22.2,,,,0,0,0,0,0,300,"HCI",4830000
1,0,300,7837500,900,2561680,"2020-01-06T00:00:00",400,26.125,26.1,26.2,26.2,26.1,26.1,,,,0,0,0,0,0,700,"HCI",10450000
1,0,0,0,300,2561980,"2020-01-03T00:00:00",300,26.1,30.6,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,1100,"HCI",7830000
1,0,0,0,500,2561980,"2020-01-02T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,,,,48889812000,1417096,0,0,0,800,"HCI",48889812000
1,0,0,0,1500,2561980,"2019-12-31T00:00:00",300,30.633333333333333,26.7,30.7,30.7,30.6,30.6,,,,0,0,0,0,0,300,"HCI",9190000
1,0,0,0,700,2561980,"2019-12-30T00:00:00",100,26.7,23.3,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,100,"HCI",2670000
1,0,0,0,600,2561980,"2019-12-27T00:00:00",200,23.3,20.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"HCI",4660000
1,0,0,0,700,2561980,"2019-12-26T00:00:00",400,20.3,17.7,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,400,"HCI",8120000
1,0,0,0,600,2561980,"2019-12-25T00:00:00",200,17.7,15.4,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,200,"HCI",3540000
1,0,0,0,1000,2561980,"2019-12-24T00:00:00",300,15.4,13.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,300,"HCI",4620000
1,0,0,0,1100,2561980,"2019-12-23T00:00:00",500,13.4,11.8,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,500,"HCI",6700000
1,0,0,0,700,2561980,"2019-12-20T00:00:00",300,11.8,10.3,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,300,"HCI",3540000
1,0,0,0,500,2561980,"2019-12-19T00:00:00",200,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"HCI",2060000
1,0,0,0,1200,2561980,"2019-12-18T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,0,0,0,100,"HCI",900000
1,0,0,0,1100,2561980,"2019-12-17T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,6372000000,1080000,0,0,0,100,"HCI",6372790000
1,0,0,0,1000,2561980,"2019-12-16T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"HCI",690000
1,0,0,0,900,2561980,"2019-12-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561980,"2019-12-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,800,2561980,"2019-12-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561980,"2019-12-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,300,2561980,"2019-12-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,300,2561880,"2019-12-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,700,2561880,"2019-12-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,400,2561880,"2019-12-04T00:00:00",100,6,10,6,6,6,6,,,,0,0,0,100,600000,2000,"HCI",600000
1,0,0,0,1600,2561880,"2019-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"HCI",0
1,0,0,0,0,2561880,"2019-12-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HCI",0
1,0,0,0,0,2561880,"2019-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,0,2561880,"2019-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,0,2561880,"2019-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,500,2561880,"2019-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,0,2561880,"2019-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HCI",0
1,0,0,0,100,2561880,"2019-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-10-23T00:00:00",100,10,11.2,10,10,10,10,,,,0,0,0,0,0,200,"HCI",1000000
1,0,0,0,0,2561880,"2019-10-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,200,2561880,"2019-10-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,0,2561880,"2019-10-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,400,2561880,"2019-10-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-10-16T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"HCI",1120000
1,0,0,0,0,2561880,"2019-10-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,200,2561880,"2019-10-14T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"HCI",980000
1,0,0,0,200,2561880,"2019-10-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,100,2561880,"2019-10-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-10-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-10-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,100,2561880,"2019-10-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,300,2561880,"2019-10-04T00:00:00",100,8.6,6.2,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"HCI",860000
1,0,0,0,5100,2561880,"2019-10-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,100,2561880,"2019-10-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"HCI",0
1,0,0,0,100,2561880,"2019-10-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-09-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-09-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-09-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-09-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-09-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-09-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-09-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-09-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,300,2561880,"2019-09-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-08-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-08-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-08-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,200,2561880,"2019-08-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,300,2561880,"2019-08-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
1,0,0,0,100,2561880,"2019-08-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HCI",0
