"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0619195046,36,11100,183590000,42200,7030701,"2022-10-31T00:00:00",17000,16.533240000000003,16.7,16.4,16.7,16.4,16.7,0,0,0,0,0,40,0,0,80210,"HTI",281065080
1.0619195046,44,3300,54650000,42039,7041701,"2022-10-28T00:00:00",6400,16.56719,16.7,16.7,16.7,16.5,16.6,0,0,0,0,0,39,0,0,53735,"HTI",106030016
1.0619195046,90,16000,267100000,110187,7025001,"2022-10-27T00:00:00",22400,16.74777,16.1,16.7,17.2,16.1,16.1,-902000,0,-902000,0,0,79,100,1610000,92837,"HTI",375150048
1.0619195046,53,4000,63900000,136901,7040901,"2022-10-26T00:00:00",42100,15.99489,16.05,16.1,16.1,15.95,16.1,0,0,0,0,0,27,100,1610000,66739,"HTI",673384869
1.0619195046,66,17600,280820000,133272,7034801,"2022-10-25T00:00:00",44600,15.98531,16.2,16.05,16.2,15.9,16.1,0,0,0,0,0,36,20000,320000000,77809,"HTI",712944826
1.0619195046,48,2200,35730000,29724,7052401,"2022-10-24T00:00:00",4900,16.23163,16.45,16.2,16.3,16.2,16.3,0,0,0,0,0,41,100,1630000,45628,"HTI",79534987
1.0619195046,88,26000,422900000,85630,7054601,"2022-10-21T00:00:00",48800,16.28678,16.3,16.45,16.6,16.2,16.5,0,0,0,0,0,55,10100,164650000,82688,"HTI",794794864
1.0619195046,60,4500,74200000,48249,7080601,"2022-10-20T00:00:00",6900,16.52174,16.55,16.3,16.6,16.3,16.6,0,0,0,0,0,60,0,0,26506,"HTI",114000006
1.0619195046,63,2500,41250000,44353,7085101,"2022-10-19T00:00:00",4800,16.505209999999998,16.3,16.55,16.55,16.5,16.5,0,0,0,0,0,27,0,0,19833,"HTI",79225008
1.0619195046,78,2300,37520000,37446,7087601,"2022-10-18T00:00:00",5400,16.30556,16,16.3,16.35,16.05,16.05,0,0,0,0,0,56,0,0,25850,"HTI",88050024
1.0619195046,66,5700,92150000,51689,7083051,"2022-10-17T00:00:00",27300,16.02674,16.2,16,16.5,15.9,16.5,0,0,0,0,0,50,0,0,41495,"HTI",437530002
1.0619195046,31,500,8080000,14899,7088250,"2022-10-14T00:00:00",800,16.1,16.1,16.2,16.2,16.1,16.2,0,0,0,0,0,45,0,0,14364,"HTI",12880000
1.0619195046,46,6900,111000000,57390,7088750,"2022-10-13T00:00:00",17600,16.08153,16.1,16.1,16.1,16,16.1,0,0,0,0,0,37,6850,110280000,31096,"HTI",283034928
1.0619195046,64,4000,63000000,71280,7095650,"2022-10-12T00:00:00",15200,15.84342,16,16.1,16.1,15.7,15.75,0,0,0,0,0,31,501,8020000,30956,"HTI",240819984
1.0619195046,85,19500,310980000,117328,7099550,"2022-10-11T00:00:00",42600,15.929459999999999,16.1,16,16.1,15.6,15.6,0,0,0,0,0,59,0,0,87782,"HTI",678594996
1.0619195046,61,12300,197430000,66699,7118950,"2022-10-10T00:00:00",23300,16.05107,16.1,16.1,16.15,16,16,0,0,0,0,0,55,0,0,60566,"HTI",373989931
1.0619195046,69,17200,277470000,59740,7131150,"2022-10-07T00:00:00",27300,16.12821,16.15,16.1,16.2,16.05,16.1,0,0,0,0,0,52,100,1610000,60419,"HTI",440300133
1.0619195046,42,3100,50070000,35079,7148350,"2022-10-06T00:00:00",8000,16.160629999999998,16.45,16.15,16.4,16.15,16.4,0,0,0,0,0,39,100,1640000,33429,"HTI",129285040
1.0619195046,62,1200,19380000,104081,7151350,"2022-10-05T00:00:00",13600,16.30147,16.35,16.45,16.45,16.1,16.15,0,0,0,0,0,35,100,1630000,42248,"HTI",221699992
1.0619195046,49,16400,265670000,62459,7152550,"2022-10-04T00:00:00",38000,16.26355,16.4,16.35,16.35,16.1,16.3,0,0,0,0,0,38,0,0,76508,"HTI",618014900
1.0619195046,78,14000,230830000,62587,7168850,"2022-10-03T00:00:00",28400,16.452990000000003,16.35,16.4,17.05,16.25,16.45,-775000,0,-775000,0,0,70,100,1650000,68679,"HTI",467264916
1.0619195046,103,15400,250250000,114245,7182850,"2022-09-30T00:00:00",46100,16.27267,16.2,16.35,16.35,16.2,16.3,0,0,0,0,0,79,0,0,80782,"HTI",750170087
1.0619195046,54,13400,214850000,91710,7198250,"2022-09-29T00:00:00",23700,16.06097,16.15,16.2,16.2,16,16.2,0,0,0,0,0,50,100,1620000,45263,"HTI",380644989
1.0619195046,52,4700,75910000,61911,7211650,"2022-09-28T00:00:00",10100,16.1505,16.4,16.15,16.2,16.15,16.15,0,0,0,0,0,35,0,0,35101,"HTI",163120050
1.0619195046,84,6300,102510000,82717,7216350,"2022-09-27T00:00:00",14700,16.260540000000002,16.45,16.4,16.4,16.2,16.2,0,0,0,0,0,49,0,0,35905,"HTI",239029938
1.0619195046,99,35200,578140000,95986,7222650,"2022-09-26T00:00:00",57600,16.41927,16.7,16.45,16.65,16.3,16.55,0,0,0,0,0,90,0,0,108311,"HTI",945749952
1.0619195046,56,8700,145120000,74111,7257850,"2022-09-23T00:00:00",11400,16.69342,16.55,16.7,16.85,16.55,16.6,-662000,0,-662000,0,0,71,0,0,41551,"HTI",190304988
1.0619195046,94,8800,145310000,128970,7266550,"2022-09-22T00:00:00",21300,16.46009,16.65,16.55,16.6,16.05,16.35,0,0,0,0,0,74,0,0,52481,"HTI",350599917
1.0619195046,108,19000,314850000,98149,7275350,"2022-09-21T00:00:00",39700,16.58791,16.85,16.65,16.7,16.55,16.55,0,0,0,0,0,75,0,0,131901,"HTI",658540027
1.0619195046,100,47100,801630000,137889,7294350,"2022-09-20T00:00:00",86200,17.0272,17.1,16.85,17.4,16.8,17.35,0,0,0,0,0,106,0,0,195357,"HTI",1467744640
1.0619195046,150,90310,1554000000,203552,7341450,"2022-09-19T00:00:00",121500,17.213459999999998,17.6,17.1,17.75,17.1,17.15,-1032000,0,-1032000,0,0,110,0,0,242549,"HTI",2091435390
1.170524908508507,269,112600,2191100000,289460,7431760,"2022-09-16T00:00:00",210200,19.45271,19.5,19.4,19.6,19.3,19.6,-1330000,0,-1330000,0,0,141,0,0,387442,"HTI",4088959642
1.170524908508507,191,69000,1335450000,300490,7544350,"2022-09-15T00:00:00",142900,19.35528,19.2,19.5,19.5,19.25,19.3,0,0,0,0,0,126,0,0,198130,"HTI",2765869512
1.170524908508507,79,18000,345830000,82607,7593300,"2022-09-14T00:00:00",33900,19.21593,19.3,19.2,19.3,19.1,19.15,0,0,0,0,0,66,0,0,73540,"HTI",651420027
1.170524908508507,120,62600,1196210000,166911,7610100,"2022-09-13T00:00:00",101500,19.11591,19.25,19.3,19.3,19.05,19.25,0,0,0,0,0,110,10,190000,175780,"HTI",1940264865
1.170524908508507,110,56900,1096640000,146625,7672700,"2022-09-12T00:00:00",85400,19.287470000000003,19.25,19.25,19.45,19.2,19.4,-1456000,0,-1456000,0,0,102,20050,384910000,155599,"HTI",1647149938
1.170524908508507,88,31400,603240000,98100,7729600,"2022-09-09T00:00:00",53400,19.2059,19.3,19.25,19.45,19.1,19.45,0,0,0,0,0,69,1200,23160000,115500,"HTI",1025595060
1.170524908508507,98,45800,885170000,122300,7761000,"2022-09-08T00:00:00",67000,19.3209,19.35,19.3,19.5,19.25,19.5,0,0,0,0,0,62,0,0,134000,"HTI",1294500300
1.170524908508507,156,67700,1314550000,276500,7806800,"2022-09-07T00:00:00",144000,19.427049999999998,19.4,19.35,19.6,19.3,19.4,0,0,0,0,0,98,0,0,204700,"HTI",2797495200
1.170524908508507,175,70900,1371130000,309500,7874500,"2022-09-06T00:00:00",145600,19.3317,19.1,19.4,19.45,19.15,19.2,0,0,0,0,0,102,0,0,202400,"HTI",2814695520
1.170524908508507,147,68900,1317920000,216400,7945400,"2022-09-05T00:00:00",143800,19.131880000000002,19.1,19.1,19.35,19.1,19.2,0,0,0,0,0,75,0,0,175300,"HTI",2751164344
1.170524908508507,104,14100,268760000,136800,7983600,"2022-08-31T00:00:00",41500,19.06241,19.2,19.1,19.2,18.8,19.2,0,0,0,0,0,82,0,0,117200,"HTI",791090015
1.170524908508507,53,12000,230900000,46600,7997700,"2022-08-30T00:00:00",24000,19.1925,19.25,19.2,19.3,18.9,19.3,0,0,0,0,0,47,0,0,75300,"HTI",460620000
1.170524908508507,201,33900,648690000,245900,8008800,"2022-08-29T00:00:00",101400,19.13102,18.7,19.25,19.3,18.9,18.95,0,0,0,0,0,103,30700,584730000,158100,"HTI",1939885428
1.170524908508507,38,2100,39120000,139700,8042700,"2022-08-26T00:00:00",18500,18.68243,18.7,18.7,18.7,18.55,18.6,0,0,0,0,0,31,0,0,33900,"HTI",345624955
1.170524908508507,48,9300,173040000,64100,8044800,"2022-08-25T00:00:00",26400,18.58617,18.55,18.7,18.75,18.35,18.4,0,0,0,0,0,40,900,16650000,42600,"HTI",490674888
1.170524908508507,29,8000,148730000,25400,8053100,"2022-08-24T00:00:00",13500,18.59444,18.6,18.55,18.6,18.55,18.6,0,0,0,0,0,21,0,0,38900,"HTI",251024940
1.170524908508507,39,6100,113300000,54600,8041100,"2022-08-23T00:00:00",12500,18.536,18.5,18.6,18.6,18.5,18.5,0,0,0,0,0,29,0,0,56400,"HTI",231700000
1.170524908508507,53,13500,251380000,118000,8047100,"2022-08-22T00:00:00",24700,18.56822,18.35,18.5,18.7,18.45,18.45,0,0,0,0,0,55,1000,18530000,83400,"HTI",458635034
1.170524908508507,38,1200,21960000,124700,8059000,"2022-08-19T00:00:00",22000,18.29909,18.2,18.35,18.35,18.2,18.2,0,0,0,0,0,28,20000,366000000,55600,"HTI",402579980
1.170524908508507,20,4000,72800000,27500,8059700,"2022-08-18T00:00:00",5100,18.2,18.25,18.2,18.2,18.2,18.2,0,0,0,0,0,24,100,1820000,15800,"HTI",92820000
1.170524908508507,37,13000,237550000,63100,8033600,"2022-08-17T00:00:00",26300,18.248099999999997,18.05,18.25,18.3,18.2,18.25,0,0,0,0,0,39,1600,29280000,47600,"HTI",479925030
1.170524908508507,26,1000,18050000,49800,8043200,"2022-08-16T00:00:00",1500,18.05,18,18.05,18.05,18.05,18.05,0,0,0,0,0,17,500,9030000,13000,"HTI",27075000
1.170524908508507,39,22600,406830000,67700,8044200,"2022-08-15T00:00:00",40100,18.00125,17.95,18,18.05,18,18.05,0,0,0,0,0,20,30100,541850000,51300,"HTI",721850125
1.170524908508507,63,10500,189330000,80500,8066800,"2022-08-12T00:00:00",19000,18.07947,18.05,17.95,18.3,17.95,18.05,0,0,0,0,0,24,3400,62220000,28600,"HTI",343509930
1.170524908508507,16,2000,36900000,20400,8076800,"2022-08-11T00:00:00",4000,18.3575,18.45,18.05,18.45,18.05,18.45,0,0,0,0,0,20,0,0,15000,"HTI",73430000
1.170524908508507,14,3000,54900000,19400,8078800,"2022-08-10T00:00:00",4700,18.30638,18.35,18.45,18.45,18.3,18.3,0,0,0,0,0,19,0,0,12500,"HTI",86039986
1.170524908508507,27,500,9100000,37700,8081300,"2022-08-09T00:00:00",4800,18.16042,18.3,18.35,18.35,18.15,18.15,0,0,0,0,0,24,500,9100000,20500,"HTI",87170016
1.170524908508507,18,400,7220000,26600,8075100,"2022-08-08T00:00:00",1100,18.1,18.05,18.3,18.35,18.05,18.05,0,0,0,0,0,19,0,0,17900,"HTI",19910000
1.170524908508507,30,900,16250000,28700,8062300,"2022-08-05T00:00:00",2000,18.05,18.45,18.05,18.05,18.05,18.05,0,0,0,0,0,17,500,9030000,10000,"HTI",36100000
1.170524908508507,36,5900,107380000,58200,8063200,"2022-08-04T00:00:00",13400,18.20373,18.2,18.45,18.45,18.2,18.45,0,0,0,0,0,22,6700,121940000,22500,"HTI",243929982
1.170524908508507,24,11600,211030000,54900,8029000,"2022-08-03T00:00:00",14200,18.19331,18.5,18.2,18.2,18.1,18.2,0,0,0,0,0,24,13200,240240000,41900,"HTI",258345002
1.170524908508507,27,0,0,47500,8040600,"2022-08-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,23,0,0,21600,"HTI",0
1.170524908508507,50,1200,21620000,231500,8040600,"2022-08-01T00:00:00",42000,18.10857,18,18.5,18.8,18,18,0,0,0,0,0,39,40100,725850000,101800,"HTI",760559940
1.170524908508507,27,10000,180000000,51500,8021800,"2022-07-29T00:00:00",21000,18,18.55,18,18,18,18,0,0,0,0,0,28,0,0,61900,"HTI",378000000
1.170524908508507,52,6000,108000000,106400,8031800,"2022-07-28T00:00:00",11300,17.93407,18,18.55,18.55,17.5,17.5,0,0,0,0,0,25,0,0,57700,"HTI",202654991
1.170524908508507,38,15800,282480000,120500,7987800,"2022-07-27T00:00:00",35000,17.83786,17.95,18,18,17.7,17.9,0,0,0,0,0,30,20000,356000000,59700,"HTI",624325100
1.170524908508507,18,1000,17750000,82000,8003600,"2022-07-26T00:00:00",11200,17.70714,17.7,17.95,17.95,17.7,17.7,0,0,0,0,0,22,0,0,41600,"HTI",198319968
1.170524908508507,54,75300,1326280000,217200,7755108,"2022-07-25T00:00:00",130300,17.61067,17.75,17.7,17.95,17.5,17.95,0,0,0,0,0,33,50000,882000000,155500,"HTI",2294670301
1.170524908508507,42,8000,141750000,41200,7830408,"2022-07-22T00:00:00",11400,17.71009,17.7,17.75,17.75,17.6,17.75,0,0,0,0,0,29,0,0,75300,"HTI",201895026
1.170524908508507,45,7500,133330000,127000,7768408,"2022-07-21T00:00:00",21700,17.66244,17.7,17.7,17.8,17.5,17.55,0,0,0,0,0,31,0,0,80800,"HTI",383274948
1.170524908508507,36,5000,88500000,36700,7775908,"2022-07-20T00:00:00",7700,17.67143,17.7,17.7,17.7,17.5,17.5,0,0,0,0,0,25,0,0,78300,"HTI",136070011
1.170524908508507,38,35400,619500000,127000,7740908,"2022-07-19T00:00:00",74900,17.5006,17.65,17.7,17.75,17.5,17.5,0,0,0,0,0,17,70000,1225000000,134100,"HTI",1310794940
1.170524908508507,47,22500,394300000,85500,7776308,"2022-07-18T00:00:00",46100,17.521259999999998,17.65,17.65,17.75,17.5,17.75,0,0,0,0,0,29,0,0,105700,"HTI",807730086
1.170524908508507,44,26000,455400000,106300,7798808,"2022-07-15T00:00:00",44600,17.512,17.7,17.65,17.7,17.4,17.7,0,0,0,0,0,20,40000,700050000,102000,"HTI",781035200
1.170524908508507,47,34100,595600000,98800,7824808,"2022-07-14T00:00:00",61800,17.43859,17.4,17.7,17.9,17.4,17.8,0,0,0,0,0,31,0,0,101800,"HTI",1077704862
1.170524908508507,43,16300,283350000,55600,7858908,"2022-07-13T00:00:00",24200,17.38843,17.4,17.4,17.45,17.35,17.4,0,0,0,1026108000,63340,40,0,0,102100,"HTI",1446908006
1.170524908508507,30,3000,52200000,22400,7868608,"2022-07-12T00:00:00",4100,17.4,17.6,17.4,17.4,17.4,17.4,0,0,0,0,0,22,0,0,87900,"HTI",71340000
1.170524908508507,19,0,0,7700,7871608,"2022-07-11T00:00:00",200,17.45,17.3,17.6,17.6,17.3,17.3,0,0,0,0,0,13,0,0,52300,"HTI",3490000
1.170524908508507,31,17600,304480000,54800,7871308,"2022-07-08T00:00:00",30800,17.29984,17.25,17.3,17.3,17.25,17.3,0,0,0,0,0,28,6600,114180000,89200,"HTI",532835072
1.170524908508507,53,0,0,31000,7848308,"2022-07-07T00:00:00",1600,17.19375,17.25,17.25,17.25,16.95,16.95,-1695000,0,-1695000,0,0,21,0,0,21000,"HTI",27510000
1.170524908508507,22,4000,69000000,18700,7848308,"2022-07-06T00:00:00",4400,17.24773,17.2,17.25,17.3,17,17,0,0,0,0,0,19,300,5190000,21700,"HTI",75890012
1.170524908508507,68,42100,726220000,100000,7852308,"2022-07-05T00:00:00",71900,17.25765,17.4,17.2,17.3,17.15,17.3,0,0,0,0,0,24,40600,702380000,92500,"HTI",1240825035
1.170524908508507,68,34500,599980000,86100,7894408,"2022-07-04T00:00:00",59200,17.392310000000002,17.4,17.4,17.5,17.3,17.3,0,0,0,0,0,44,0,0,84700,"HTI",1029624752
1.170524908508507,44,8800,152700000,41100,7928908,"2022-07-01T00:00:00",14700,17.361900000000002,17.7,17.4,17.5,17.15,17.15,0,0,0,0,0,26,0,0,55100,"HTI",255219930
1.170524908508507,41,19200,339990000,64100,7937708,"2022-06-30T00:00:00",31000,17.71823,17.85,17.7,17.85,17.4,17.85,0,0,0,0,0,31,0,0,99400,"HTI",549265130
1.170524908508507,23,0,0,11500,7946908,"2022-06-29T00:00:00",700,17.72857,17.95,17.85,17.85,17.3,17.3,0,0,0,0,0,17,0,0,19200,"HTI",12409999
1.170524908508507,23,5000,88460000,12000,7946908,"2022-06-28T00:00:00",5400,17.67778,17.5,17.95,17.95,17.5,17.5,0,0,0,0,0,17,0,0,52400,"HTI",95460012
1.170524908508507,52,7100,124680000,25600,7951808,"2022-06-27T00:00:00",18300,17.396169999999998,17.95,17.5,17.95,17.2,17.3,0,0,0,0,0,34,10000,173000000,49100,"HTI",318349911
1.170524908508507,19,0,0,11700,7958908,"2022-06-24T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,0,0,0,0,0,13,0,0,14300,"HTI",0
1.170524908508507,35,4000,70400000,23400,7958908,"2022-06-23T00:00:00",8200,17.39939,18.05,17.95,18.05,17.15,18.05,0,0,0,0,0,29,100,1810000,55600,"HTI",142674998
1.170524908508507,43,7000,121000000,41800,7962908,"2022-06-22T00:00:00",11200,17.319200000000002,17.3,18.05,18.05,16.1,16.1,0,0,0,0,0,24,0,0,23000,"HTI",193975040
1.170524908508507,39,16000,277500000,70700,7969908,"2022-06-21T00:00:00",31500,17.253970000000002,18,17.3,17.5,17,17.5,0,0,0,0,0,20,0,0,64600,"HTI",543500055
1.170524908508507,39,15700,273820000,34400,7985908,"2022-06-20T00:00:00",24800,17.44617,17.6,18,18,17.3,17.9,0,0,0,0,0,25,0,0,64000,"HTI",432665016
1.170524908508507,51,21000,370000000,58300,8001508,"2022-06-17T00:00:00",32100,17.658720000000002,17.8,17.6,18,17.6,17.6,0,0,0,0,0,40,0,0,48700,"HTI",566844912
1.170524908508507,39,10500,186700000,51900,8022408,"2022-06-16T00:00:00",19800,17.76818,18.3,17.8,17.8,17.65,17.8,0,0,0,0,0,45,0,0,61700,"HTI",351809964
1.170524908508507,26,7400,131110000,27200,8032908,"2022-06-15T00:00:00",13200,17.716669999999997,18.45,18.3,18.3,17.65,17.8,0,0,0,0,0,30,100,1780000,38300,"HTI",233860044
