"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,3600,0,"2022-05-12T00:00:00",2300,15.1,15,15,15.1,15,15.1,,,,0,0,12,0,0,4786,"ANT",34669993
1,17,0,0,6716,0,"2022-05-11T00:00:00",3900,15,15,15.1,15.2,15,15.2,,,,0,0,11,0,0,6711,"ANT",58579989
1,11,0,0,21107,0,"2022-05-10T00:00:00",100,15,15.2,15,15,15,15,,,,240500000,18500,8,0,0,19700,"ANT",242000000
1,8,0,0,4810,0,"2022-05-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,4500,"ANT",0
1,11,0,0,5515,0,"2022-05-06T00:00:00",1800,15.2,17.2,15.1,16.8,15.1,16.8,,,,0,0,6,0,0,5700,"ANT",27349992
1,10,0,0,5902,0,"2022-05-05T00:00:00",1300,17.2,17.4,16,17.4,16,17.3,,,,0,0,13,0,0,13302,"ANT",22409998
1,11,0,0,6801,0,"2022-05-04T00:00:00",2800,17.4,18,17.5,17.5,17,17.5,,,,0,0,11,0,0,7800,"ANT",48609988
1,6,0,0,1510,0,"2022-04-29T00:00:00",100,18,17.7,18,18,18,18,,,,0,0,16,0,0,10700,"ANT",1800000
1,22,0,0,11510,0,"2022-04-28T00:00:00",9000,17.7,17,17.5,18,17,17,,,,0,0,25,0,0,13400,"ANT",159499980
1,7,0,0,2820,0,"2022-04-27T00:00:00",100,17,15.2,17,17,17,17,,,,0,0,13,0,0,15300,"ANT",1700000
1,22,0,0,19203,0,"2022-04-26T00:00:00",5100,15.2,15,15.4,15.4,15,15,,,,0,0,9,0,0,5600,"ANT",77600019
1,6,0,0,1450,0,"2022-04-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,33400,"ANT",0
1,6,0,0,4100,0,"2022-04-22T00:00:00",800,15,16.4,15,15,15,15,,,,0,0,11,0,0,42000,"ANT",12000000
1,13,0,0,6714,0,"2022-04-21T00:00:00",1000,16.4,16,16.6,16.8,15,16.8,,,,0,0,13,0,0,4009,"ANT",16360000
1,7,0,0,3000,0,"2022-04-20T00:00:00",2300,16,16.1,16,16.1,16,16.1,,,,0,0,10,0,0,6620,"ANT",36889999
1,6,0,0,2630,0,"2022-04-19T00:00:00",1300,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,12,0,0,9809,"ANT",20930000
1,12,0,0,2931,0,"2022-04-18T00:00:00",1900,16.1,16.4,16,17,16,16,,,,0,0,19,0,0,17210,"ANT",30499997
1,11,0,0,3939,0,"2022-04-15T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,12,0,0,7702,"ANT",0
1,13,0,0,8601,0,"2022-04-14T00:00:00",1100,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,17,0,0,11002,"ANT",18000000
1,22,0,0,7758,0,"2022-04-13T00:00:00",2000,16.4,16.3,16.3,16.5,16.2,16.5,,,,0,0,18,0,0,8023,"ANT",32710000
1,12,0,0,7401,0,"2022-04-12T00:00:00",5700,16.3,16.2,18,18,16.2,16.2,,,,0,0,10,0,0,17300,"ANT",93000000
1,18,0,0,12101,0,"2022-04-08T00:00:00",2500,16.2,18,18,18,15.4,17,,,,0,0,19,0,0,19500,"ANT",40590000
1,16,0,0,2617,0,"2022-04-07T00:00:00",1900,18,18,18,18,17.8,18,,,,0,0,24,0,0,8112,"ANT",34109997
1,14,0,0,6120,0,"2022-04-06T00:00:00",3100,18,18.1,17.9,18.1,17.9,18.1,,,,0,0,15,0,0,9312,"ANT",55889993
1,23,0,0,11999,0,"2022-04-05T00:00:00",6300,18.1,18.2,18.3,18.4,18,18.3,,,,0,0,21,0,0,14388,"ANT",114260013
1,19,0,0,26387,0,"2022-04-04T00:00:00",21900,18.2,18.1,18.2,18.3,18.1,18.3,,,,0,0,24,0,0,27214,"ANT",398590074
1,29,0,0,12401,0,"2022-04-01T00:00:00",4800,18.1,17.5,18.5,18.5,17.4,17.4,,,,0,0,20,0,0,10902,"ANT",87000000
1,33,0,0,15900,0,"2022-03-31T00:00:00",9500,17.5,17.8,17.5,17.7,17.3,17.7,,,,0,0,19,0,0,13500,"ANT",166310040
1,24,0,0,11520,0,"2022-03-30T00:00:00",4200,17.8,18.2,17.8,17.9,17.8,17.8,,,,0,0,24,0,0,11919,"ANT",75000000
1,21,0,0,11700,0,"2022-03-29T00:00:00",4300,18.2,18.3,18,18.5,18,18.3,,,,0,0,27,0,0,11919,"ANT",78209991
1,25,0,0,12000,0,"2022-03-28T00:00:00",5300,18.3,18.5,18.5,18.6,18.1,18.2,,,,0,0,22,0,0,10802,"ANT",96910023
1,32,0,0,16700,0,"2022-03-25T00:00:00",10700,18.5,18.4,18.4,18.9,18.3,18.5,,,,0,0,30,0,0,17793,"ANT",198439953
1,36,0,0,15910,0,"2022-03-24T00:00:00",8200,18.4,19.3,18.6,19,18.2,18.2,,,,0,0,43,0,0,26376,"ANT",151059990
1,18,0,0,8803,0,"2022-03-23T00:00:00",3700,19.3,18.4,19,19.5,19,19.5,,,,0,0,26,0,0,20100,"ANT",72000000
1,31,0,0,14900,0,"2022-03-22T00:00:00",9500,18.4,19.5,19,19.5,18.2,19.5,,,,0,0,22,0,0,23900,"ANT",174870015
1,22,0,0,11805,0,"2022-03-21T00:00:00",5700,19.5,19.5,19.6,19.7,19.3,19.6,,,,0,0,30,0,0,16500,"ANT",111000000
1,25,0,0,13830,0,"2022-03-18T00:00:00",2300,19.5,19,19.8,20,19.2,19.3,,,,0,0,24,0,0,14400,"ANT",44960009
1,37,0,0,23615,0,"2022-03-17T00:00:00",6900,19,20.2,19.3,19.3,18.1,18.1,,,,0,0,29,0,0,26402,"ANT",131000000
1,28,0,0,16701,0,"2022-03-16T00:00:00",8600,20.2,19.5,19.5,20.8,19.5,19.6,,,,0,0,45,0,0,16702,"ANT",173979978
1,33,0,0,11900,0,"2022-03-15T00:00:00",5800,19.5,20,19.4,19.8,19.3,19.8,,,,0,0,37,0,0,28400,"ANT",113059980
1,46,0,0,31327,0,"2022-03-14T00:00:00",29200,20,19.2,19.8,20.8,19.3,19.8,,,,0,0,62,0,0,46310,"ANT",585179972
1,28,0,0,12820,0,"2022-03-11T00:00:00",6800,19.2,18.9,19.1,19.5,18.9,18.9,,,,0,0,51,0,0,35712,"ANT",130279976
1,36,0,0,21724,0,"2022-03-10T00:00:00",13200,18.9,18.8,19.5,19.5,17.8,19,,,,0,0,42,0,0,30830,"ANT",249740040
1,10,0,0,5051,0,"2022-03-09T00:00:00",2500,18.8,18.2,18.4,20,18.4,20,,,,0,0,49,0,0,27984,"ANT",47120000
1,17,0,0,3821,0,"2022-03-08T00:00:00",700,18.2,18.1,18.3,18.4,17.8,18.4,,,,0,0,30,0,0,18102,"ANT",12750003
1,22,0,0,10119,0,"2022-03-07T00:00:00",700,18.1,18.4,18.4,18.4,17.4,17.4,,,,0,0,30,0,0,25812,"ANT",12680003
1,21,0,0,11019,0,"2022-03-04T00:00:00",2800,18.4,18.4,18.5,18.5,17.3,18.4,0,0,0,0,0,31,0,0,17702,"ANT",51570008
1,30,0,0,12444,0,"2022-03-03T00:00:00",9300,18.4,17.9,18.7,18.8,18,18,,,,0,0,44,0,0,29110,"ANT",170779992
1,35,0,0,17619,0,"2022-03-02T00:00:00",5000,17.9,17.8,17.8,18.3,17.8,18.3,0,0,0,0,0,37,0,0,16802,"ANT",89680000
1,32,0,0,8475,0,"2022-03-01T00:00:00",2700,17.8,17.6,17.7,18.3,17.6,17.6,0,0,0,0,0,39,0,0,25202,"ANT",47940012
1,17,0,0,5319,0,"2022-02-28T00:00:00",2000,17.6,17.2,18.4,18.4,17.2,17.3,0,0,0,0,0,25,0,0,22700,"ANT",35170000
1,29,0,0,12253,0,"2022-02-25T00:00:00",5700,17.2,17.7,18,18.3,17,17,0,0,0,0,0,33,0,0,15200,"ANT",97799973
1,21,0,0,14822,0,"2022-02-24T00:00:00",7300,17.7,17.8,17.6,17.8,17.6,17.8,0,0,0,0,0,30,0,0,19713,"ANT",129500029
1,29,0,0,19376,0,"2022-02-23T00:00:00",4700,17.8,17.7,17.1,18.8,17.1,18.8,0,0,0,0,0,40,0,0,24215,"ANT",83540009
1,53,0,0,22132,0,"2022-02-22T00:00:00",13900,17.7,16.6,18.8,19,16.6,16.6,0,0,0,0,0,38,0,0,18205,"ANT",246040008
1,27,0,0,12810,0,"2022-02-21T00:00:00",8200,16.6,16.3,16.8,16.8,16.3,16.3,0,0,0,0,0,35,0,0,15611,"ANT",135869982
1,17,0,0,7723,0,"2022-02-18T00:00:00",1400,16.3,16.8,16.1,16.5,16.1,16.5,0,0,0,0,0,26,0,0,13502,"ANT",22780002
1,16,0,0,5921,0,"2022-02-17T00:00:00",3200,16.8,16.5,16.6,16.9,16.6,16.9,0,0,0,0,0,23,0,0,28505,"ANT",53690016
1,35,0,0,15425,0,"2022-02-16T00:00:00",11200,16.5,16.1,16.5,16.8,16,16,0,0,0,0,0,38,0,0,22209,"ANT",185000000
1,25,0,0,7778,0,"2022-02-15T00:00:00",5000,16.1,16.1,16.4,16.5,16.1,16.3,0,0,0,0,0,31,0,0,19205,"ANT",81000000
1,41,0,0,16541,0,"2022-02-14T00:00:00",7000,16.1,15.3,16.6,16.6,15.5,15.9,0,0,0,0,0,34,0,0,11122,"ANT",112549990
1,16,0,0,8418,0,"2022-02-11T00:00:00",500,15.3,16,15.6,15.6,14.1,14.1,0,0,0,0,0,26,0,0,15729,"ANT",7630000
1,9,0,0,4300,0,"2022-02-10T00:00:00",700,16,16,16,16.1,16,16.1,0,0,0,0,0,24,0,0,12112,"ANT",11210003
1,14,0,0,8000,0,"2022-02-09T00:00:00",500,16,15.5,16.9,16.9,15.5,15.5,0,0,0,0,0,24,0,0,8117,"ANT",8010000
1,27,0,0,9501,0,"2022-02-08T00:00:00",3900,15.5,15.5,15.5,15.8,15,15.8,0,0,0,0,0,25,0,0,23902,"ANT",60259992
1,18,0,0,9200,0,"2022-02-07T00:00:00",5600,15.5,14.4,15.8,15.8,14.1,14.4,0,0,0,0,0,16,0,0,16600,"ANT",87060008
1,23,0,0,5810,0,"2022-01-28T00:00:00",1000,14.4,13.8,14.1,15,14.1,14.1,0,0,0,0,0,15,0,0,16800,"ANT",14350000
1,31,0,0,11826,0,"2022-01-27T00:00:00",6000,13.8,13.9,13.9,13.9,13.1,13.9,0,0,0,0,0,20,0,0,11020,"ANT",82660020
1,26,0,0,11164,0,"2022-01-26T00:00:00",3200,13.9,13.4,14,14.7,13.4,13.5,0,0,0,0,0,21,0,0,12335,"ANT",44330016
1,23,0,0,18254,0,"2022-01-25T00:00:00",4100,13.4,15.4,13.3,14.1,13.3,14.1,0,0,0,0,0,10,0,0,8519,"ANT",54809989
1,10,0,0,9210,0,"2022-01-24T00:00:00",200,15.4,15.6,15.1,15.6,15.1,15.6,0,0,0,0,0,16,0,0,24129,"ANT",3000000
1,36,0,0,18005,0,"2022-01-21T00:00:00",10000,15.6,13.7,15.7,15.7,15.4,15.4,0,0,0,0,0,13,0,0,10029,"ANT",156130000
1,27,0,0,16824,0,"2022-01-20T00:00:00",6400,13.7,13.9,13.7,13.8,13.2,13.2,0,0,0,0,0,17,0,0,11530,"ANT",87500032
1,19,0,0,14015,0,"2022-01-19T00:00:00",9200,13.9,14.9,14,14.7,13.2,14.7,0,0,0,0,0,14,0,0,14845,"ANT",127830044
1,24,0,0,23262,0,"2022-01-18T00:00:00",13000,14.9,15.4,14.6,15.4,14,15.4,0,0,0,0,0,23,0,0,24903,"ANT",193580010
1,37,0,0,56862,0,"2022-01-17T00:00:00",38900,15.4,15.9,14.5,16.5,14.1,15.5,0,0,0,0,0,28,0,0,49700,"ANT",598259827
1,22,0,0,8556,0,"2022-01-14T00:00:00",2700,15.9,16.2,15.3,16,15.3,16,0,0,0,0,0,18,0,0,14301,"ANT",42890013
1,26,0,0,247559,0,"2022-01-13T00:00:00",243200,16.2,16.8,16.2,16.8,16,16.8,0,0,0,0,0,24,0,0,251003,"ANT",3948520000
1,17,0,0,8763,0,"2022-01-12T00:00:00",5000,16.8,16.8,16.8,17,16.8,17,0,0,0,0,0,23,0,0,17700,"ANT",84000000
1,37,0,0,23406,0,"2022-01-11T00:00:00",8600,16.8,17.5,16.8,17.5,16.6,16.6,0,0,0,0,0,31,0,0,34650,"ANT",145000000
1,55,0,0,42306,0,"2022-01-10T00:00:00",27900,17.5,17.6,17.5,17.7,17.2,17.7,0,0,0,0,0,44,0,0,42947,"ANT",487060000
1,43,0,0,28010,0,"2022-01-07T00:00:00",13900,17.6,17.6,17.6,18,17.1,17.9,0,0,0,0,0,36,0,0,23400,"ANT",244000000
1,25,0,0,16600,0,"2022-01-06T00:00:00",6300,17.6,18,18,18,17.5,17.9,0,0,0,0,0,32,0,0,25707,"ANT",110830000
1,23,0,0,18300,0,"2022-01-05T00:00:00",5400,18,18.1,18,18.7,18,18.7,0,0,0,0,0,25,0,0,22100,"ANT",97000000
1,33,0,0,30701,0,"2022-01-04T00:00:00",18800,18.1,18,18.5,18.5,17.9,18,0,0,0,0,0,32,0,0,32040,"ANT",340019996
1,29,0,0,12255,0,"2021-12-31T00:00:00",3700,18,18,18,18,17.9,18,0,0,0,0,0,33,0,0,19310,"ANT",67000000
1,38,0,0,20746,0,"2021-12-30T00:00:00",9100,18,18,18,18.1,18,18.1,0,0,0,0,0,23,0,0,20440,"ANT",163900009
1,41,0,0,22730,0,"2021-12-29T00:00:00",7400,18,18.4,18,18.8,18,18,0,0,0,0,0,45,0,0,31540,"ANT",133340008
1,41,0,0,26760,0,"2021-12-28T00:00:00",9500,18.4,18.1,18.2,18.8,17.9,18,0,0,0,0,0,38,0,0,27000,"ANT",174779955
1,75,0,0,45237,0,"2021-12-27T00:00:00",25100,18.1,18.7,18,18.8,17.9,18.1,0,0,0,0,0,55,0,0,38020,"ANT",453770000
1,46,0,0,42831,0,"2021-12-24T00:00:00",8900,18.7,17.9,18.1,19,17.9,17.9,,,,0,0,39,0,0,19309,"ANT",166380000
1,53,0,0,36750,0,"2021-12-23T00:00:00",21300,17.9,18.4,18,18.8,17.8,18.8,0,0,0,0,0,39,0,0,41649,"ANT",381060000
1,56,0,0,42721,0,"2021-12-22T00:00:00",17200,18.4,18.4,18.5,19.7,18.1,18.3,0,0,0,0,0,50,0,0,48669,"ANT",317000000
1,52,0,0,32081,0,"2021-12-21T00:00:00",10400,18.4,18,19,19.5,18,18,0,0,0,0,0,41,0,0,32639,"ANT",190930000
1,64,0,0,47501,0,"2021-12-20T00:00:00",35500,18,19.8,19.9,19.9,16.9,19.8,0,0,0,0,0,38,0,0,56639,"ANT",640390000
1,83,0,0,92387,0,"2021-12-17T00:00:00",75400,19.8,19.9,20,20,19.2,19.9,0,0,0,0,0,59,0,0,91800,"ANT",1495420000
1,61,0,0,30791,0,"2021-12-16T00:00:00",13100,19.9,20.6,20.6,21,19.1,20.6,0,0,0,0,0,73,0,0,89200,"ANT",260630000
1,70,0,0,45901,0,"2021-12-15T00:00:00",33400,20.6,20.1,20.8,20.9,20,20,0,0,0,0,0,64,0,0,85400,"ANT",686870000
1,88,0,0,55198,0,"2021-12-14T00:00:00",24500,20.1,20.8,20.7,20.7,18.5,19.1,0,0,0,0,0,75,0,0,65100,"ANT",492060000
1,64,0,0,50999,0,"2021-12-13T00:00:00",21500,20.8,19.8,21.5,22.5,19.5,20.8,0,0,0,0,0,87,0,0,59600,"ANT",448230000
1,86,0,0,51298,0,"2021-12-10T00:00:00",32300,19.8,20.7,20.1,21.8,18.5,20.5,0,0,0,0,0,74,0,0,55810,"ANT",639980000
1,66,0,0,22927,0,"2021-12-09T00:00:00",9700,20.7,20.8,21,23,20.2,23,0,0,0,0,0,58,0,0,43010,"ANT",201000000
1,48,0,0,23839,0,"2021-12-08T00:00:00",16300,20.8,20.7,20.5,21.5,20.5,20.8,0,0,0,0,0,47,0,0,30750,"ANT",339660000
1,52,0,0,29950,0,"2021-12-07T00:00:00",13700,20.7,20.7,20.8,21.9,18.7,18.7,0,0,0,0,0,43,0,0,24300,"ANT",283510000
1,48,0,0,44500,0,"2021-12-06T00:00:00",36100,20.7,21.5,20.8,21,20,20.8,0,0,0,0,0,44,0,0,55900,"ANT",746860000
1,84,0,0,74249,0,"2021-12-03T00:00:00",39500,21.5,21.9,21.9,22,20.1,20.1,0,0,0,0,0,70,0,0,53050,"ANT",849480000
1,168,0,0,118026,0,"2021-12-02T00:00:00",93600,21.890598290598287,23.2,22.5,23.2,20.2,23.2,0,0,0,0,0,96,0,0,126400,"ANT",2048960000
1,99,0,0,75520,0,"2021-12-01T00:00:00",68100,23.2,23.7,23,24.4,22.8,24.4,0,0,0,0,0,90,0,0,95000,"ANT",1581570000
1,98,0,0,66600,0,"2021-11-30T00:00:00",55400,23.7,24,24.4,24.8,22.7,23,0,0,0,0,0,139,0,0,115700,"ANT",1315090000
1,94,0,0,69400,0,"2021-11-29T00:00:00",57900,24,24.7,23.5,25,23.5,24,0,0,0,0,0,80,0,0,108700,"ANT",1391670000
1,190,0,0,138329,0,"2021-11-26T00:00:00",83800,24.7,25.9,24,27.5,22.1,26.2,0,0,0,0,0,128,0,0,128820,"ANT",2074000000
1,84,0,0,153300,0,"2021-11-25T00:00:00",96000,25.9,22.6,25.9,25.9,25.6,25.7,0,0,0,0,0,74,0,0,96000,"ANT",2484489600
1,47,0,0,68300,0,"2021-11-24T00:00:00",4400,22.6,19.9,22.8,22.8,22,22,0,0,0,0,0,9,0,0,4401,"ANT",100000000
1,176,0,0,322296,0,"2021-11-23T00:00:00",252100,19.9,22.8,22,26,19.4,19.4,0,0,0,0,0,116,0,0,319500,"ANT",5010710000
1,142,0,0,106882,0,"2021-11-22T00:00:00",106800,22.8,26.6,22.7,25.5,22.7,25.5,0,0,0,0,0,86,0,0,229151,"ANT",2434790000
1,92,0,0,78917,0,"2021-11-19T00:00:00",57900,26.6,27.8,25.4,27.8,25,27.8,0,0,0,0,0,80,0,0,133369,"ANT",1541450000
1,311,0,0,309077,0,"2021-11-18T00:00:00",258900,27.8,25.8,28.2,29.6,24.9,29.6,0,0,0,0,0,158,0,0,301320,"ANT",7205000000
1,159,0,0,1034411,0,"2021-11-17T00:00:00",252500,25.8,22.5,25.8,25.8,23,25.8,0,0,0,0,0,33,0,0,252500,"ANT",6512000000
1,175,0,0,982178,0,"2021-11-16T00:00:00",28900,22.5,19.6,22.5,22.5,22.5,22.5,0,0,0,0,0,29,400,9000000,28900,"ANT",650250000
1,302,0,0,1379032,0,"2021-11-15T00:00:00",53700,19.6,17.1,19.6,19.6,18.9,18.9,0,0,0,0,0,30,0,0,53938,"ANT",1052000000
1,68,0,0,116250,0,"2021-11-12T00:00:00",82400,17.1,17,17.1,17.7,16,16.5,0,0,0,0,0,88,0,0,260900,"ANT",1406900000
1,57,0,0,56408,0,"2021-11-11T00:00:00",50200,17,16.6,16.8,17.5,16.6,16.6,0,0,0,0,0,74,0,0,140094,"ANT",852000000
1,71,0,0,56052,0,"2021-11-10T00:00:00",41800,16.6,16.5,17.4,17.6,16,16.9,0,0,0,0,0,77,0,0,84664,"ANT",692830000
1,73,0,0,133698,0,"2021-11-09T00:00:00",74200,16.5,14.7,16.9,16.9,14.8,15.8,0,0,0,0,0,59,0,0,79888,"ANT",1224000000
1,83,0,0,201173,0,"2021-11-08T00:00:00",136100,14.735562086700956,13.2,15.1,15.1,12.8,13.2,0,0,0,0,0,105,0,0,136352,"ANT",2005510000
1,123,0,0,140990,0,"2021-11-05T00:00:00",107000,13.2,14.9,13.5,13.8,12.8,13.5,0,0,0,0,0,139,0,0,152644,"ANT",1416000000
1,33,0,0,36515,0,"2021-11-04T00:00:00",13500,14.9,14.5,15,15.5,14.5,14.5,0,0,0,0,0,37,0,0,26735,"ANT",201720000
1,77,0,0,124052,0,"2021-11-03T00:00:00",97900,14.5,12.7,14.6,14.6,13.8,14.6,0,0,0,0,0,44,0,0,98136,"ANT",1414930000
1,263,0,0,494387,0,"2021-11-02T00:00:00",342000,12.7,11.9,13.6,13.6,11.5,11.9,0,0,0,0,0,94,0,0,404300,"ANT",4330000000
1,19,0,0,20130,0,"2021-11-01T00:00:00",6300,11.9,11.9,11.9,12,11.8,11.9,0,0,0,0,0,35,0,0,75990,"ANT",75060000
1,17,0,0,27630,0,"2021-10-29T00:00:00",16600,11.9,11.9,11.9,11.9,11.8,11.9,0,0,0,0,0,28,0,0,33370,"ANT",197480000
1,19,0,0,33130,0,"2021-10-28T00:00:00",9700,11.9,11.9,11.9,12,11.8,11.9,0,0,0,0,0,34,0,0,39070,"ANT",115090000
1,12,0,0,29440,0,"2021-10-27T00:00:00",1700,11.9,11.8,12,12,11.8,11.8,0,0,0,0,0,25,0,0,31700,"ANT",20200000
1,7,0,0,24720,0,"2021-10-26T00:00:00",3200,11.8,11.9,11.8,11.9,11.8,11.8,0,0,0,0,0,18,0,0,38320,"ANT",38000000
1,13,0,0,28510,0,"2021-10-25T00:00:00",15100,11.9,11.9,11.8,12,11.8,12,0,0,0,0,0,16,0,0,41100,"ANT",179000000
1,9,0,0,18400,0,"2021-10-22T00:00:00",5300,11.9,11.8,11.8,12,11.8,11.8,0,0,0,0,0,22,0,0,32900,"ANT",63000000
1,26,0,0,54400,0,"2021-10-21T00:00:00",27500,11.8,11.8,11.9,12,11.8,11.8,0,0,0,0,0,41,0,0,62400,"ANT",325000000
1,11,0,0,22100,0,"2021-10-20T00:00:00",8300,11.8,12,11.8,12,11.8,12,0,0,0,0,0,30,0,0,45100,"ANT",98000000
1,17,0,0,7300,0,"2021-10-19T00:00:00",3300,12,12.1,12,12.1,11.9,12.1,0,0,0,0,0,11,0,0,52500,"ANT",40000000
1,34,0,0,86200,0,"2021-10-18T00:00:00",81900,12.1,12,12,12.2,12,12.1,,,,0,0,16,0,0,124500,"ANT",990000000
1,12,0,0,45800,0,"2021-10-15T00:00:00",11700,12,12.1,12,12.1,12,12,0,0,0,0,0,12,0,0,115800,"ANT",140000000
1,22,0,0,67700,0,"2021-10-14T00:00:00",3700,12.1,12.1,12.1,12.1,12,12.1,0,0,0,0,0,17,0,0,139500,"ANT",45000000
1,17,0,0,72300,0,"2021-10-13T00:00:00",45800,12.1,11.9,12.1,12.2,11.9,11.9,0,0,0,0,0,20,0,0,159800,"ANT",553000000
1,13,0,0,38000,0,"2021-10-12T00:00:00",10000,11.9,12,11.9,11.9,11.9,11.9,0,0,0,0,0,27,0,0,187000,"ANT",119000000
1,23,0,0,26600,0,"2021-10-11T00:00:00",17900,12,12.2,12,12,11.9,12,0,0,0,0,0,21,0,0,156600,"ANT",214000000
1,18,0,0,111800,0,"2021-10-08T00:00:00",78000,12.2,12,12,12.4,11.9,12.1,0,0,0,0,0,29,0,0,219500,"ANT",952000000
1,16,0,0,55991,0,"2021-10-07T00:00:00",27500,12,12,11.9,12.1,11.8,11.8,0,0,0,0,0,20,0,0,152613,"ANT",329000000
1,7,0,0,44000,0,"2021-10-06T00:00:00",11300,12,12.3,11.9,12,11.9,12,0,0,0,0,0,8,0,0,140900,"ANT",136000000
1,9,0,0,31800,0,"2021-10-05T00:00:00",22900,12.3,12.1,12.4,12.4,12.1,12.1,0,0,0,2700100000,207700,17,0,0,137100,"ANT",2982100000
1,8,0,0,28900,0,"2021-10-04T00:00:00",23200,12.1,11.5,12.2,12.2,11,12,0,0,0,0,0,10,0,0,79100,"ANT",281000000
1,3,0,0,3401,0,"2021-10-01T00:00:00",1800,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,7113,"ANT",21000000
1,20,0,0,65900,0,"2021-09-30T00:00:00",51900,12,11.9,11.9,12,11.8,11.8,,,,0,0,16,0,0,58900,"ANT",622000000
1,7,0,0,7300,0,"2021-09-29T00:00:00",300,11.9,11.3,11.9,11.9,11.9,11.9,0,0,0,0,0,19,0,0,46300,"ANT",4000000
1,18,0,0,10000,0,"2021-09-28T00:00:00",600,11.3,10.9,11.9,11.9,11,11,0,0,0,0,0,9,0,0,40500,"ANT",7000000
1,23,0,0,23900,0,"2021-09-27T00:00:00",6700,10.9,12.2,12.3,12.3,10.4,12,0,0,0,0,0,21,0,0,73000,"ANT",73000000
1,10,0,0,5900,0,"2021-09-24T00:00:00",300,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,17600,"ANT",4000000
1,24,0,0,25900,0,"2021-09-23T00:00:00",14400,12.2,12.6,12,13,11.4,13,0,0,0,0,0,18,0,0,44600,"ANT",175000000
1,56,0,0,62400,0,"2021-09-22T00:00:00",37400,12.6,11,12.6,12.6,12.4,12.4,0,0,0,0,0,31,0,0,37400,"ANT",470000000
1,12,0,0,23000,0,"2021-09-21T00:00:00",2000,11,11,11,11,11,11,0,0,0,0,0,6,0,0,5500,"ANT",22000000
1,22,0,0,23100,0,"2021-09-20T00:00:00",15100,11,10.6,11,11.3,10.6,11,0,0,0,0,0,21,0,0,18700,"ANT",166000000
1,3,0,0,18700,0,"2021-09-17T00:00:00",1600,10.6,10.4,11,11,10.4,10.5,0,0,0,0,0,2,0,0,5900,"ANT",17000000
1,13,0,0,18000,0,"2021-09-16T00:00:00",7500,10.4,10.1,10.5,10.5,10.1,10.1,0,0,0,0,0,9,0,0,9100,"ANT",78000000
1,14,0,0,12000,0,"2021-09-15T00:00:00",8000,10.1,10,10,10.5,10,10.1,0,0,0,0,0,10,0,0,14300,"ANT",81000000
1,7,0,0,19600,0,"2021-09-14T00:00:00",3800,10,10.4,10,10.1,10,10.1,0,0,0,0,0,5,0,0,5000,"ANT",38000000
1,14,0,0,12800,0,"2021-09-13T00:00:00",7800,10.4,10.5,10.1,10.5,10,10.5,0,0,0,0,0,9,0,0,11000,"ANT",81000000
1,8,0,0,11100,0,"2021-09-10T00:00:00",4500,10.5,10.3,10.1,10.5,10.1,10.3,0,0,0,0,0,5,0,0,50300,"ANT",47000000
1,3,0,0,7400,0,"2021-09-09T00:00:00",1900,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,4200,"ANT",20000000
1,3,0,0,5700,0,"2021-09-08T00:00:00",1600,10.3,10.6,10.2,10.5,10.2,10.5,0,0,0,0,0,2,0,0,3800,"ANT",16000000
1,6,0,0,6900,0,"2021-09-07T00:00:00",3600,10.6,10.2,10.6,10.6,10.2,10.2,0,0,0,0,0,4,0,0,7300,"ANT",38000000
1,1,0,0,4100,0,"2021-09-06T00:00:00",300,10.2,9.3,10.5,10.5,10.1,10.1,0,0,0,0,0,1,0,0,1200,"ANT",3000000
1,13,0,0,33400,0,"2021-09-01T00:00:00",7400,9.3,10.1,10.3,10.3,8.6,8.6,0,0,0,0,0,9,0,0,11400,"ANT",69000000
1,2,0,0,3800,0,"2021-08-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,4600,"ANT",0
1,1,0,0,2300,0,"2021-08-30T00:00:00",300,10.1,9,10.3,10.3,9.6,9.6,0,0,0,0,0,0,0,0,300,"ANT",3000000
1,8,0,0,10200,0,"2021-08-27T00:00:00",4400,9,10.3,10.8,10.8,9,9,0,0,0,0,0,5,0,0,7700,"ANT",40000000
1,1,0,0,1000,0,"2021-08-26T00:00:00",500,10.3,10.8,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,6500,"ANT",5000000
