"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,1502,0,"2022-12-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,7,0,0,9152,"DNA",0
1,8,0,0,1403,0,"2022-12-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,6048,"DNA",0
1,7,0,0,1303,0,"2022-12-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,4248,"DNA",0
1,9,0,0,1902,0,"2022-12-19T00:00:00",500,20,20,20,20,20,20,0,0,0,0,0,8,0,0,6750,"DNA",10000000
1,11,0,0,3002,0,"2022-12-16T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,2248,"DNA",0
1,4,0,0,801,0,"2022-12-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,451,"DNA",0
1,2,0,0,200,0,"2022-12-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,2300,"DNA",0
1,3,0,0,201,0,"2022-12-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,2348,"DNA",0
1,3,0,0,700,0,"2022-12-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,2348,"DNA",0
1,11,0,0,3602,0,"2022-12-09T00:00:00",100,20,19,20,20,20,20,0,0,0,0,0,4,0,0,2348,"DNA",2000000
1,7,0,0,2104,0,"2022-12-08T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,4,0,0,2251,"DNA",0
1,9,0,0,4203,0,"2022-12-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,2200,"DNA",0
1,4,0,0,1102,0,"2022-12-06T00:00:00",1000,19,22,19,19,19,19,0,0,0,0,0,7,0,0,3550,"DNA",19000000
1,3,0,0,2600,0,"2022-12-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,8,0,0,3550,"DNA",0
1,8,0,0,905,0,"2022-12-02T00:00:00",200,22,19.2,22,22,22,22,0,0,0,0,0,4,0,0,1150,"DNA",4400000
1,4,0,0,1300,0,"2022-12-01T00:00:00",1300,19.2,22.3,19,20,19,20,0,0,0,0,0,9,0,0,3050,"DNA",24900005
1,7,0,0,902,0,"2022-11-30T00:00:00",100,22.3,19.5,22.3,22.3,22.3,22.3,0,0,0,0,0,1,0,0,900,"DNA",2230000
1,10,0,0,2600,0,"2022-11-29T00:00:00",2100,19.5,20.7,19,23.4,19,23.4,0,0,0,0,0,11,0,0,6750,"DNA",40940004
1,3,0,0,6600,0,"2022-11-28T00:00:00",1100,20.7,20.4,20.4,23.3,20.4,23.3,0,0,0,0,0,9,0,0,5500,"DNA",22730004
1,2,0,0,300,0,"2022-11-25T00:00:00",100,20.4,17.9,20.4,20.4,20.4,20.4,0,0,0,0,0,2,0,0,300,"DNA",2040000
1,9,0,0,1052,0,"2022-11-24T00:00:00",100,17.9,15.7,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,300,"DNA",1790000
1,18,0,0,1118188,0,"2022-11-23T00:00:00",100,15.7,13.7,15.7,15.7,15.7,15.7,0,0,0,13119417000,1111815,3,0,0,1111915,"DNA",13120987000
1,17,0,0,5806,0,"2022-11-22T00:00:00",500,13.7,15.4,13.4,14.5,13.4,14.5,0,0,0,0,0,4,0,0,700,"DNA",6860000
1,14,0,0,4231,0,"2022-11-21T00:00:00",4100,15.4,17.7,15.1,17,15.1,16,0,0,0,0,0,10,0,0,4100,"DNA",63309986
1,7,0,0,3317,0,"2022-11-18T00:00:00",2900,17.7,20,17,18,17,18,0,0,0,0,0,9,0,0,18743,"DNA",51309990
1,3,0,0,900,0,"2022-11-17T00:00:00",500,20,23,20,20,20,20,0,0,0,0,0,5,0,0,2100,"DNA",10000000
1,1,0,0,1,0,"2022-11-16T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,4,0,0,1151,"DNA",0
1,1,0,0,100,0,"2022-11-15T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,4,0,0,2251,"DNA",0
1,1,0,0,100,0,"2022-11-14T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,3,0,0,451,"DNA",0
1,1,0,0,100,0,"2022-11-11T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,6,0,0,7351,"DNA",0
1,6,0,0,604,0,"2022-11-10T00:00:00",100,23,20.1,23,23,23,23,0,0,0,0,0,6,0,0,3051,"DNA",2300000
1,7,0,0,1603,0,"2022-11-09T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,1900,"DNA",0
1,6,0,0,603,0,"2022-11-08T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,4,0,0,3451,"DNA",0
1,5,0,0,504,0,"2022-11-07T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,2600,"DNA",0
1,5,0,0,703,0,"2022-11-04T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,2,0,0,1100,"DNA",0
1,5,0,0,402,0,"2022-11-03T00:00:00",300,20.1,23.3,20.1,20.1,20.1,20.1,0,0,0,0,0,7,0,0,10051,"DNA",6030000
1,6,0,0,405,0,"2022-11-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,4,0,0,7651,"DNA",0
1,1,0,0,10,0,"2022-11-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,6,0,0,8081,"DNA",0
1,7,0,0,505,0,"2022-10-31T00:00:00",100,23.3,20.3,23.3,23.3,23.3,23.3,0,0,0,0,0,2,0,0,1061,"DNA",2330000
1,6,0,0,602,0,"2022-10-28T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,1500,"DNA",0
1,7,0,0,3599,0,"2022-10-27T00:00:00",3000,20.3,22,20,25,19,20,0,0,0,0,0,6,0,0,9861,"DNA",60900000
1,0,0,0,0,0,"2022-10-26T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,2661,"DNA",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,6000,"DNA",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,7100,"DNA",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,7700,"DNA",0
1,2,0,0,506,0,"2022-10-20T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,9200,"DNA",0
1,2,0,0,503,0,"2022-10-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,7100,"DNA",0
1,2,0,0,503,0,"2022-10-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,6700,"DNA",0
1,1,0,0,3,0,"2022-10-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"DNA",0
1,1,0,0,3,0,"2022-10-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,1,"DNA",0
1.0681818182,1,0,0,1852,0,"2022-10-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,37040000,1852,3,0,0,9352,"DNA",37040000
1.0681818182,0,0,0,0,0,"2022-10-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,8001,"DNA",0
1.0681818182,0,0,0,0,0,"2022-10-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,6500,"DNA",0
1.0681818182,1,0,0,5000,0,"2022-10-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,115000000,5000,4,0,0,13000,"DNA",115000000
1.0681818182,0,0,0,0,0,"2022-10-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,6500,"DNA",0
1.0681818182,1,0,0,10,0,"2022-10-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,6500,"DNA",0
1.0681818182,0,0,0,0,0,"2022-10-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,6900,"DNA",0
1.0681818182,1,0,0,1,0,"2022-10-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,6922,"DNA",0
1.0681818182,0,0,0,0,0,"2022-10-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,7501,"DNA",0
1.0681818182,0,0,0,0,0,"2022-09-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,7701,"DNA",0
1.0681818182,5,0,0,302,0,"2022-09-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,6521,"DNA",0
1.0681818182,0,0,0,0,0,"2022-09-28T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,7000,"DNA",0
1.0681818182,5,0,0,302,0,"2022-09-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,7400,"DNA",0
1.0681818182,1,0,0,30,0,"2022-09-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,7400,"DNA",0
1.0681818182,5,0,0,302,0,"2022-09-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,7301,"DNA",0
1.0681818182,6,0,0,305,0,"2022-09-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,7301,"DNA",0
1.0681818182,6,0,0,305,0,"2022-09-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,7301,"DNA",0
1.0681818182,7,0,0,405,0,"2022-09-20T00:00:00",100,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,7022,"DNA",2350000
1.0681818182,6,0,0,303,0,"2022-09-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,7021,"DNA",0
1.0681818182,5,0,0,202,0,"2022-09-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,7000,"DNA",0
1.0681818182,8,0,0,205,0,"2022-09-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,7000,"DNA",0
1.0681818182,5,0,0,202,0,"2022-09-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,7001,"DNA",0
1.0681818182,6,0,0,135,0,"2022-09-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,7088,"DNA",0
1.0681818182,0,0,0,0,0,"2022-09-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,6900,"DNA",0
1.0681818182,6,0,0,3408,0,"2022-09-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,7501,"DNA",0
1.0681818182,6,0,0,409,0,"2022-09-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,7563,"DNA",0
1.0681818182,4,0,0,22,0,"2022-09-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,6822,"DNA",0
1.0681818182,5,0,0,408,0,"2022-09-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,3000,"DNA",0
1.0681818182,6,0,0,508,0,"2022-09-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,2864,"DNA",0
1.0681818182,6,0,0,1408,0,"2022-08-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,3964,"DNA",0
1.0681818182,6,0,0,908,0,"2022-08-30T00:00:00",500,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,3064,"DNA",11750000
1.0681818182,6,0,0,508,0,"2022-08-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,2064,"DNA",0
1.0681818182,6,0,0,508,0,"2022-08-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,3564,"DNA",0
1.0681818182,7,0,0,708,0,"2022-08-25T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,7,0,0,4164,"DNA",7050000
1.0681818182,6,0,0,508,0,"2022-08-24T00:00:00",200,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,2564,"DNA",4700000
1.0681818182,7,0,0,1308,0,"2022-08-23T00:00:00",500,23.5,24.6,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,1564,"DNA",11750000
1.0681818182,5,0,0,308,0,"2022-08-22T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,7,0,0,7064,"DNA",0
1.0681818182,5,0,0,308,0,"2022-08-19T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,3364,"DNA",0
1.0681818182,5,0,0,308,0,"2022-08-18T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,2,0,0,839,"DNA",0
1.0681818182,5,0,0,308,0,"2022-08-17T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,3439,"DNA",0
1.0681818182,8,0,0,317,0,"2022-08-16T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,3125,"DNA",0
1.0681818182,5,0,0,308,0,"2022-08-15T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,2,0,0,1039,"DNA",0
1.0681818182,6,0,0,993428,0,"2022-08-12T00:00:00",500,24.6,24.9,24.6,24.6,24.6,24.6,0,0,0,24823100000,992924,8,0,0,997863,"DNA",24835400000
1.0681818182,2,0,0,4,0,"2022-08-11T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,5,0,0,2939,"DNA",0
1.0681818182,2,0,0,4,0,"2022-08-10T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,5,0,0,4839,"DNA",0
1.0681818182,2,0,0,4,0,"2022-08-09T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,739,"DNA",0
1.0681818182,5,0,0,2167,0,"2022-08-08T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,2400,"DNA",0
1.0681818182,3,0,0,104,0,"2022-08-05T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,1339,"DNA",0
1.0681818182,3,0,0,104,0,"2022-08-04T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,1300,"DNA",0
1.0681818182,2,0,0,4,0,"2022-08-03T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,1839,"DNA",0
1.0681818182,2,0,0,4,0,"2022-08-02T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,39,"DNA",0
1.0681818182,2,0,0,4,0,"2022-08-01T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,39,"DNA",0
1.0681818182,2,0,0,4,0,"2022-07-29T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,"DNA",0
1.0681818182,2,0,0,4,0,"2022-07-28T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,39,"DNA",0
1.0681818182,1,0,0,2,0,"2022-07-27T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,539,"DNA",0
1.0681818182,1,0,0,2,0,"2022-07-26T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,339,"DNA",0
1.0681818182,1,0,0,2,0,"2022-07-25T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,939,"DNA",0
1.0681818182,2,0,0,102,0,"2022-07-22T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,4,0,0,939,"DNA",0
1.0681818182,1,0,0,2,0,"2022-07-21T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,589,"DNA",0
1.0681818182,1,0,0,2,0,"2022-07-20T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,400,"DNA",0
1.0681818182,1,0,0,2,0,"2022-07-19T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,4,0,0,1139,"DNA",0
1.0681818182,6,0,0,508,0,"2022-07-18T00:00:00",100,24.9,24,24.9,24.9,24.9,24.9,0,0,0,0,0,4,0,0,939,"DNA",2490000
1.0681818182,5,0,0,408,0,"2022-07-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,439,"DNA",0
1.0681818182,5,0,0,408,0,"2022-07-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,439,"DNA",0
1.0681818182,5,0,0,408,0,"2022-07-13T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,2,0,0,439,"DNA",0
1.0681818182,9,0,0,4504,0,"2022-07-12T00:00:00",100,24,22,24,24,24,24,0,0,0,0,0,2,0,0,1500,"DNA",2400000
1.0681818182,6,0,0,5404,0,"2022-07-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,300,"DNA",0
1.0681818182,11,0,0,3607,0,"2022-07-08T00:00:00",500,22,22,22,22,22,22,0,0,0,0,0,4,0,0,839,"DNA",11000000
1.0681818182,7,0,0,4404,0,"2022-07-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,539,"DNA",0
1.0681818182,2,0,0,3002,0,"2022-07-06T00:00:00",1600,22,24,22,22,22,22,0,0,0,0,0,6,1600,35200000,3639,"DNA",35200000
1.0681818182,4,0,0,3204,0,"2022-07-05T00:00:00",200,24,22,24,24,24,24,0,0,0,0,0,5,0,0,3900,"DNA",4800000
1.0681818182,3,0,0,3004,0,"2022-07-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,3339,"DNA",0
1.0681818182,3,0,0,6002,0,"2022-07-01T00:00:00",4000,22,24.5,22,22,22,22,0,0,0,0,0,1,0,0,4000,"DNA",88000000
1.0681818182,1,0,0,2,0,"2022-06-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,3400,"DNA",0
1.0681818182,3,0,0,3004,0,"2022-06-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,2000,"DNA",0
1.0681818182,3,0,0,3202,0,"2022-06-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,3100,"DNA",0
1.0681818182,2,0,0,3002,0,"2022-06-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,4,0,0,2000,"DNA",0
1.0681818182,2,0,0,5500,0,"2022-06-24T00:00:00",3000,24.5,25,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,4800,"DNA",73500000
1.0681818182,0,0,0,0,0,"2022-06-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,500,"DNA",0
1.0681818182,0,0,0,0,0,"2022-06-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,1239,"DNA",0
1.0681818182,0,0,0,0,0,"2022-06-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,200,"DNA",0
1.0681818182,0,0,0,0,0,"2022-06-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,1400,"DNA",0
1.0681818182,0,0,0,0,0,"2022-06-17T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,200,"DNA",0
1.0681818182,0,0,0,0,0,"2022-06-16T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"DNA",0
1.0681818182,0,0,0,0,0,"2022-06-15T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,125,"DNA",0
1.0681818182,1,0,0,100,0,"2022-06-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"DNA",0
1.0681818182,3,0,0,900,0,"2022-06-13T00:00:00",500,25,25,25,25,25,25,0,0,0,0,0,2,0,0,700,"DNA",12500000
1.0681818182,3,0,0,1400,0,"2022-06-10T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,1900,"DNA",0
1.0681818182,2,0,0,363,0,"2022-06-09T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1100,"DNA",0
1.0681818182,1,0,0,300,0,"2022-06-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,1200,"DNA",0
1.0681818182,4,0,0,412,0,"2022-06-07T00:00:00",100,25,24.5,25,25,25,25,0,0,0,0,0,4,0,0,1200,"DNA",2500000
1.0681818182,1,0,0,300,0,"2022-06-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,3,0,0,1600,"DNA",0
1.0681818182,3,0,0,201,0,"2022-06-03T00:00:00",100,24.5,27,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,2200,"DNA",2450000
1.0681818182,0,0,0,0,0,"2022-06-02T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,1600,"DNA",0
1.0681818182,4,0,0,601,0,"2022-06-01T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,3000,"DNA",0
1.0681818182,2,0,0,101,0,"2022-05-31T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,2500,"DNA",0
1.0681818182,1,0,0,1,0,"2022-05-30T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,2100,"DNA",0
1.0681818182,3,0,0,106,0,"2022-05-27T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,2,0,0,2000,"DNA",0
1.0681818182,3,0,0,328,0,"2022-05-26T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,3,0,0,2063,"DNA",0
1.0681818182,1,0,0,100,0,"2022-05-25T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,4,0,0,2137,"DNA",0
1.0681818182,1,0,0,100,0,"2022-05-24T00:00:00",100,27,27,27,27,27,27,0,0,0,0,0,5,0,0,12574,"DNA",2700000
1.0681818182,2,0,0,22326,0,"2022-05-23T00:00:00",22300,27,26.9,27,27,26.9,26.9,0,0,0,0,0,7,0,0,24937,"DNA",602069895
1.0681818182,1,0,0,26,0,"2022-05-20T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,3,0,0,1574,"DNA",0
1.0681818182,1,0,0,26,0,"2022-05-19T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,22374,"DNA",0
1.0681818182,1,0,0,26,0,"2022-05-18T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,6,0,0,22874,"DNA",0
1.0681818182,1,0,0,26,0,"2022-05-17T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,5,0,0,12800,"DNA",0
1.0681818182,0,0,0,0,0,"2022-05-16T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,3,0,0,1800,"DNA",0
1.0681818182,0,0,0,0,0,"2022-05-13T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,3,0,0,1363,"DNA",0
1.0681818182,0,0,0,0,0,"2022-05-12T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,5,0,0,2374,"DNA",0
1.0681818182,0,0,0,0,0,"2022-05-11T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,5,0,0,2074,"DNA",0
1.0681818182,4,0,0,16326,0,"2022-05-10T00:00:00",16300,26.9,24.8,27,27,24.2,24.2,,,,0,0,12,0,0,19674,"DNA",438989970
1.0681818182,0,0,0,0,0,"2022-05-09T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,3,0,0,900,"DNA",0
1.0681818182,0,0,0,0,0,"2022-05-06T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,4,0,0,1100,"DNA",0
1.0681818182,8,0,0,917,0,"2022-05-05T00:00:00",100,24.8,22.3,24.8,24.8,24.8,24.8,,,,0,0,3,0,0,1000,"DNA",2480000
