"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-09-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"SNC",0
1,1,0,0,100,0,"2022-09-08T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,0,0,0,0,"SNC",0
1,1,0,0,3400,0,"2022-09-07T00:00:00",3000,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,3000,"SNC",48600000
1.049382716,1,0,0,2300,0,"2022-09-06T00:00:00",2000,17,17,17,17,17,17,0,0,0,0,0,2,0,0,4000,"SNC",34000000
1.049382716,4,0,0,2100,0,"2022-09-05T00:00:00",900,17,16.6,17,17,16.7,16.7,0,0,0,0,0,2,0,0,900,"SNC",15270003
1.049382716,0,0,0,0,0,"2022-08-31T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,800,"SNC",0
1.049382716,0,0,0,0,0,"2022-08-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,900,"SNC",0
1.049382716,1,0,0,500,2446900,"2022-08-29T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,900,"SNC",0
1.049382716,1,0,0,500,2446900,"2022-08-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,800,"SNC",0
1.049382716,3,0,0,1200,2446900,"2022-08-25T00:00:00",1000,16.6,19.5,16.6,16.6,16.6,16.6,0,0,0,0,0,4,0,0,1923,"SNC",16600000
1.049382716,0,0,0,0,2446900,"2022-08-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,1100,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,11900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,4100,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1900,"SNC",0
1.049382716,1,0,0,1000,2446900,"2022-08-16T00:00:00",1000,19.5,20,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,3400,"SNC",19500000
1.049382716,0,0,0,0,2446900,"2022-08-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,923,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,1900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-11T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-10T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-09T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,600,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,600,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,16100,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-03T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-02T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-08-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,16100,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-07-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-07-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-07-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,10900,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,900,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-07-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,500,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,10400,"SNC",0
1.049382716,2,0,0,200,2446900,"2022-07-20T00:00:00",100,20,21.5,20,20,20,20,0,0,0,0,0,2,0,0,10500,"SNC",2000000
1.049382716,1,0,0,100,2446900,"2022-07-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,11500,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-07-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,500,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-07-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,5600,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-07-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,1000,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,11000,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,10400,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,10400,"SNC",0
1.049382716,4,0,0,400,2446900,"2022-07-08T00:00:00",200,21.5,20,20,23,20,23,0,0,0,0,0,5,0,0,17600,"SNC",4300000
1.049382716,1,0,0,100,2446900,"2022-07-07T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,11100,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-06T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-05T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-07-01T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,10100,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-28T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,13100,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-06-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,1600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,4,0,0,11100,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-17T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-16T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,11100,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,11100,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-06-13T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,11100,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-06-10T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,2100,"SNC",0
1.049382716,3,0,0,3200,2446900,"2022-06-09T00:00:00",100,20,17.5,20,20,20,20,0,0,0,0,0,3,0,0,12100,"SNC",2000000
1.049382716,1,0,0,1100,2446900,"2022-06-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,10100,"SNC",0
1.049382716,1,0,0,1100,2446900,"2022-06-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,11000,"SNC",0
1.049382716,2,0,0,1500,2446900,"2022-06-06T00:00:00",400,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,10500,"SNC",7000000
1.049382716,3,0,0,1200,2446900,"2022-06-03T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,2500,"SNC",1750000
1.049382716,1,0,0,1100,2446900,"2022-06-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,12500,"SNC",0
1.049382716,1,0,0,1100,2446900,"2022-06-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,14000,"SNC",0
1.049382716,2,0,0,1500,2446900,"2022-05-31T00:00:00",400,17,17,17,17,17,17,0,0,0,0,0,3,0,0,13900,"SNC",6800000
1.049382716,2,0,0,1200,2446900,"2022-05-30T00:00:00",100,17,16.5,17,17,17,17,0,0,0,0,0,1,0,0,500,"SNC",1700000
1.049382716,1,0,0,1300,2446900,"2022-05-27T00:00:00",200,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,1200,"SNC",3300000
1.049382716,1,0,0,1300,2446900,"2022-05-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,500,"SNC",0
1.049382716,1,0,0,1300,2446900,"2022-05-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,500,"SNC",0
1.049382716,2,0,0,2300,2446900,"2022-05-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,1000,"SNC",0
1.049382716,3,0,0,5400,2446900,"2022-05-23T00:00:00",3800,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,3800,"SNC",62700000
1.049382716,0,0,0,0,2446900,"2022-05-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,4800,"SNC",0
1.049382716,2,0,0,3500,2446900,"2022-05-19T00:00:00",900,16.5,16.2,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,4700,"SNC",14850000
1.049382716,0,0,0,0,2446900,"2022-05-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,3700,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-05-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,3800,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-05-16T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,4700,"SNC",0
1.049382716,2,0,0,200,2446900,"2022-05-13T00:00:00",200,16.2,16.8,16,16.4,16,16.4,,,,0,0,7,0,0,16900,"SNC",3240000
1.049382716,2,0,0,200,2446900,"2022-05-12T00:00:00",100,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,16200,"SNC",1680000
1.049382716,1,0,0,100,2446900,"2022-05-11T00:00:00",100,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,15700,"SNC",1690000
1.049382716,0,0,0,0,2446900,"2022-05-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,15700,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-05-09T00:00:00",100,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,15800,"SNC",1690000
1.049382716,1,0,0,100,2446900,"2022-05-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,15700,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-05-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,14800,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-05-04T00:00:00",100,17,17,17,17,17,17,,,,0,0,4,0,0,14800,"SNC",1700000
1.049382716,0,0,0,0,2446900,"2022-04-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,15000,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-04-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,14800,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-04-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,13700,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-04-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,14700,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-04-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,14800,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-04-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,13700,"SNC",0
1.049382716,2,0,0,600,2446900,"2022-04-21T00:00:00",100,17,15.9,17,17,17,17,,,,0,0,4,0,0,4000,"SNC",1700000
1.049382716,1,0,0,100,2446900,"2022-04-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,4700,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-04-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,3800,"SNC",0
1.049382716,1,0,0,100,2446900,"2022-04-18T00:00:00",100,15.9,13.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,100,"SNC",1590000
1.049382716,1,0,0,100,2446900,"2022-04-15T00:00:00",100,13.9,16.3,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,200,"SNC",1390000
1.049382716,1,0,0,500,2446900,"2022-04-14T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,3800,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-04-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,4000,"SNC",0
1.049382716,1,0,0,1000,2446900,"2022-04-12T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,3800,"SNC",0
1.049382716,1,0,0,2000,2446900,"2022-04-08T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,600,"SNC",0
1.049382716,1,0,0,2000,2446900,"2022-04-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,100,"SNC",0
1.049382716,8,0,0,10700,2446900,"2022-04-06T00:00:00",6700,16.3,18,17,17,15.3,15.3,,,,0,0,8,0,0,18300,"SNC",108909974
1.049382716,1,0,0,1000,2446900,"2022-04-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,10600,"SNC",0
1.049382716,1,0,0,1000,2446900,"2022-04-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,10200,"SNC",0
1.049382716,0,0,0,0,2446900,"2022-04-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,6800,"SNC",0
1.049382716,2,0,0,1100,2446900,"2022-03-31T00:00:00",100,18,18,18,18,18,18,,,,0,0,4,0,0,10300,"SNC",1800000
1.049382716,1,0,0,1000,2446900,"2022-03-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,11400,"SNC",0
1.049382716,1,0,0,1000,2446900,"2022-03-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,11200,"SNC",0
1.049382716,2,0,0,1100,2446900,"2022-03-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,11200,"SNC",0
