"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3936000,2000000,"2021-01-18T00:00:00",393600,4.293965955284554,3.1,4.41,4.41,3.51,3.51,,,,0,0,0,0,0,3936000,"CMSN2013",1690105000
1,0,0,0,2649000,2000000,"2021-01-15T00:00:00",264900,3.1159229898074745,2.7,3.1,3.29,2.71,2.71,,,,0,0,0,0,0,2649000,"CMSN2013",825408000
1,0,0,0,1587000,2000000,"2021-01-14T00:00:00",158700,2.705828607435413,2.84,2.7,2.9,2.6,2.84,,,,0,0,0,0,0,1587000,"CMSN2013",429415000
1,0,0,0,3788000,2000000,"2021-01-13T00:00:00",378800,2.84801742344245,2.83,2.84,2.94,2.7,2.9,,,,0,0,0,0,0,3788000,"CMSN2013",1078829000
1,0,0,0,3605000,2000000,"2021-01-12T00:00:00",360500,2.7683828016643552,2.77,2.83,2.83,2.51,2.77,,,,0,0,0,0,0,3605000,"CMSN2013",998002000
1,0,0,0,2957000,2000000,"2021-01-11T00:00:00",295700,2.646844775109909,2.6,2.77,2.9,2.43,2.6,,,,0,0,0,0,0,2957000,"CMSN2013",782672000
1,0,0,0,2671000,2000000,"2021-01-08T00:00:00",267100,2.8790527892175213,2.19,2.6,3.15,2.4,2.98,,,,0,0,0,0,0,2671000,"CMSN2013",768995000
1,0,0,0,3725000,2000000,"2021-01-07T00:00:00",372500,1.9420510067114094,1.78,2.19,2.5,1.74,1.8,,,,0,0,0,0,0,3725000,"CMSN2013",723414000
1,0,0,0,4138000,2000000,"2021-01-06T00:00:00",413800,1.8629482841952634,1.88,1.78,2,1.7,1.88,,,,0,0,0,0,0,4138000,"CMSN2013",770888000
1,0,0,0,1774000,2000000,"2021-01-05T00:00:00",177400,1.8,1.8,1.88,1.91,1.76,1.91,,,,0,0,0,0,0,1774000,"CMSN2013",318833000
1,0,0,0,3778000,2000000,"2021-01-04T00:00:00",377800,1.8379830598200106,1.68,1.8,1.9,1.72,1.75,,,,0,0,0,0,0,3778000,"CMSN2013",694390000
1,0,0,0,842990,2000000,"2020-12-31T00:00:00",842990,1.537074342518891,1.33,1.68,1.75,1.3,1.33,,,,0,0,0,0,0,842990,"CMSN2013",1295738300
1,0,0,0,42420,2000000,"2020-12-30T00:00:00",42420,1.3271287128712872,1.34,1.33,1.34,1.32,1.34,,,,0,0,0,0,0,42420,"CMSN2013",56296800
1,0,0,0,43790,2000000,"2020-12-29T00:00:00",43790,1.3133729161909111,1.27,1.34,1.34,1.21,1.3,,,,0,0,0,0,0,43790,"CMSN2013",57512600
1,0,0,0,25410,2000000,"2020-12-28T00:00:00",25410,1.2258559622195986,1.33,1.27,1.33,1.2,1.33,,,,0,0,0,0,0,25410,"CMSN2013",31149000
1,0,0,0,152280,2000000,"2020-12-25T00:00:00",152280,1.2418715524034674,1.3,1.33,1.33,1.2,1.3,,,,0,0,0,0,0,152280,"CMSN2013",189112200
1,0,0,0,115850,2000000,"2020-12-24T00:00:00",115850,1.2308286577470866,1.35,1.3,1.47,0.45,1.47,,,,0,0,0,0,0,115850,"CMSN2013",142591500
1,0,0,0,246950,2000000,"2020-12-23T00:00:00",246950,1.317505972869002,1.39,1.35,1.4,1.3,1.32,,,,0,0,0,0,0,246950,"CMSN2013",325358100
1,0,0,0,99020,2000000,"2020-12-22T00:00:00",99020,1.362535851343163,1.38,1.39,1.48,1.35,1.36,,,,0,0,0,0,0,99020,"CMSN2013",134918300
1,0,0,0,346130,2000000,"2020-12-21T00:00:00",346130,1.426051194637853,1.49,1.38,1.55,1.35,1.49,,,,0,0,0,0,0,346130,"CMSN2013",493599100
1,0,0,0,131230,2000000,"2020-12-18T00:00:00",131230,1.4547489141202468,1.54,1.49,1.5,1.4,1.4,,,,0,0,0,0,0,131230,"CMSN2013",190906700
1,0,0,0,93630,2000000,"2020-12-17T00:00:00",93630,1.534952472498131,1.54,1.54,1.6,1.38,1.5,,,,0,0,0,0,0,93630,"CMSN2013",143717600
1,0,0,0,286210,2000000,"2020-12-16T00:00:00",286210,1.457913769609727,1.38,1.54,1.55,1.3,1.38,,,,0,0,0,0,0,286210,"CMSN2013",417269500
1,0,0,0,952500,2000000,"2020-12-15T00:00:00",952500,1.358523779527559,1.37,1.38,1.45,1.33,1.36,,,,0,0,0,0,0,952500,"CMSN2013",1293993900
1,0,0,0,83400,2000000,"2020-12-14T00:00:00",83400,1.3857290167865708,1.42,1.37,1.45,1.35,1.45,,,,0,0,0,0,0,83400,"CMSN2013",115569800
1,0,0,0,231410,2000000,"2020-12-11T00:00:00",231410,1.3740516831597598,1.4,1.42,1.44,1.33,1.4,,,,0,0,0,0,0,231410,"CMSN2013",317969300
1,0,0,0,94170,2000000,"2020-12-10T00:00:00",94170,1.436261017309122,1.54,1.4,1.55,1.4,1.52,,,,0,0,0,0,0,94170,"CMSN2013",135252700
1,0,0,0,119460,2000000,"2020-12-09T00:00:00",119460,1.5129440817009876,1.58,1.54,1.54,1.49,1.54,,,,0,0,0,0,0,119460,"CMSN2013",180736300
1,0,0,0,75240,2000000,"2020-12-08T00:00:00",75240,1.6096278575225944,1.63,1.58,1.63,1.56,1.63,,,,0,0,0,0,0,75240,"CMSN2013",121108400
1,0,0,0,0,2000000,"2020-12-07T00:00:00",132320,1.6346304413542925,1.65,1.63,1.67,1.6,1.66,,,,0,0,0,0,0,0,"CMSN2013",216294300
1,0,0,0,0,2000000,"2020-12-04T00:00:00",420790,1.5810054896741843,1.4,1.65,1.75,1.41,1.47,,,,0,0,0,0,0,0,"CMSN2013",665271300
1,0,0,0,0,2000000,"2020-12-03T00:00:00",73680,1.3686454940282302,1.44,1.4,1.4,1.33,1.4,,,,0,0,0,0,0,0,"CMSN2013",100841800
1,0,0,0,0,2000000,"2020-12-02T00:00:00",125550,1.365295101553166,1.3,1.44,1.45,1.3,1.31,,,,0,0,0,0,0,0,"CMSN2013",171412800
1,0,0,0,0,2000000,"2020-12-01T00:00:00",147650,1.2557609210971894,1.34,1.3,1.32,1.22,1.32,,,,0,0,0,0,0,0,"CMSN2013",185413100
1,0,0,0,0,2000000,"2020-11-30T00:00:00",111870,1.3704576740859926,1.4,1.34,1.43,1.34,1.43,,,,0,0,0,0,0,0,"CMSN2013",153313100
1,0,0,0,0,2000000,"2020-11-27T00:00:00",91950,1.407141924959217,1.35,1.4,1.42,1.38,1.38,,,,0,0,0,0,0,0,"CMSN2013",129386700
1,0,0,0,0,2000000,"2020-11-26T00:00:00",350900,1.3473776004559703,1.38,1.35,1.38,1.3,1.38,,,,0,0,0,0,0,0,"CMSN2013",472794800
1,0,0,0,0,2000000,"2020-11-25T00:00:00",114490,1.3406821556467814,1.35,1.38,1.38,1.33,1.38,,,,0,0,0,0,0,0,"CMSN2013",153494700
1,0,0,0,0,2000000,"2020-11-24T00:00:00",118530,1.3912815321015777,1.42,1.35,1.45,1.35,1.42,,,,0,0,0,0,0,0,"CMSN2013",164908600
1,0,0,0,0,2000000,"2020-11-23T00:00:00",268910,1.4278208322487078,1.4,1.42,1.52,1.4,1.52,,,,0,0,0,0,0,0,"CMSN2013",383955300
1,0,0,0,0,2000000,"2020-11-20T00:00:00",479040,1.4278997578490313,1.58,1.4,1.5,1.4,1.43,,,,0,0,0,0,0,0,"CMSN2013",684021100
1,0,0,0,0,2000000,"2020-11-19T00:00:00",70900,1.5306629055007053,1.69,1.58,1.58,1.5,1.55,,,,0,0,0,0,0,0,"CMSN2013",108524000
1,0,0,0,0,2000000,"2020-11-18T00:00:00",23180,1.7118205349439173,0,1.69,1.74,1.69,1.74,,,,0,0,0,0,0,0,"CMSN2013",39680000
