"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,23600,4989950,"2021-02-22T00:00:00",23600,5.346186440677966,5.45,5.33,5.48,5.25,5.45,,,,0,0,0,0,0,23600,"CFPT2015",126170000
1,0,0,0,61100,4989950,"2021-02-19T00:00:00",61100,5.4626022913256955,5.6,5.45,5.55,5.3,5.41,,,,0,0,0,0,0,61100,"CFPT2015",333765000
1,0,0,0,32000,4989950,"2021-02-18T00:00:00",32000,5.67425,5.79,5.6,6.4,5.54,6.4,,,,0,0,0,0,0,32000,"CFPT2015",181576000
1,0,0,0,345500,4989950,"2021-02-17T00:00:00",345500,5.5510998552821995,4.88,5.79,5.8,4.9,4.9,,,,0,0,0,0,0,345500,"CFPT2015",1917905000
1,0,0,0,149800,4989950,"2021-02-09T00:00:00",149800,4.457590120160214,4.21,4.88,4.88,4.21,4.21,,,,0,0,0,0,0,149800,"CFPT2015",667747000
1,0,10000,43079458.7092297,144100,4999950,"2021-02-08T00:00:00",144100,4.30794587092297,4.58,4.21,4.58,4.05,4.5,,,,0,0,0,0,0,144100,"CFPT2015",620775000
1,0,0,0,810000,4999950,"2021-02-05T00:00:00",81000,4.626382716049383,4.5,4.58,4.69,4.54,4.6,,,,0,0,0,0,0,810000,"CFPT2015",374737000
1,0,0,0,5211000,4999950,"2021-02-04T00:00:00",521100,4.447417002494722,4.05,4.5,4.66,4.13,4.39,,,,0,0,0,0,0,5211000,"CFPT2015",2317549000
1,0,0,0,6362000,4999950,"2021-02-03T00:00:00",636200,3.623772398616787,3.36,4.05,4.2,2.74,3.31,,,,0,0,0,0,0,6362000,"CFPT2015",2305444000
1,0,0,0,1129000,4999950,"2021-02-02T00:00:00",112900,2.9,2.9,3.36,3.36,2.7,2.7,,,,0,0,0,0,0,1129000,"CFPT2015",353665000
1,0,0,0,384000,4999950,"2021-02-01T00:00:00",38400,3.0469270833333333,3,2.9,3.2,2.7,3.2,,,,0,0,0,0,0,384000,"CFPT2015",117002000
1,0,0,0,979000,4999950,"2021-01-29T00:00:00",97900,2.782870275791624,2.43,3,3.2,2.17,2.43,,,,0,0,0,0,0,979000,"CFPT2015",272443000
1,0,0,0,1470000,4999950,"2021-01-28T00:00:00",147000,2.43,3.31,2.43,2.66,2.43,2.49,,,,0,0,0,0,0,1470000,"CFPT2015",283978000
1,0,0,0,5541000,4999950,"2021-01-27T00:00:00",554100,3.2080472838837752,3.4,3.31,3.4,3,3.4,,,,0,0,0,0,0,5541000,"CFPT2015",1777579000
1,0,0,0,1538000,4999950,"2021-01-26T00:00:00",153800,3.4867620286085828,3.65,3.4,3.65,3.31,3.65,,,,0,0,0,0,0,1538000,"CFPT2015",536264000
1,0,0,0,1644000,4999950,"2021-01-25T00:00:00",164400,3.643114355231144,3.65,3.65,3.75,3.4,3.65,,,,0,0,0,0,0,1644000,"CFPT2015",598928000
1,0,0,0,3187000,4999950,"2021-01-22T00:00:00",318700,3.6158079698776278,3.57,3.65,3.72,3.5,3.6,,,,0,0,0,0,0,3187000,"CFPT2015",1152358000
1,0,0,0,5664000,4999950,"2021-01-21T00:00:00",566400,3.320259533898305,3.5,3.57,3.59,3.15,3.5,,,,0,0,0,0,0,5664000,"CFPT2015",1880595000
1,0,0,0,2651000,4999950,"2021-01-20T00:00:00",265100,3.047069030554508,3,3.5,3.5,2.9,3,,,,0,0,0,0,0,2651000,"CFPT2015",807778000
1,0,0,0,1181000,4999950,"2021-01-19T00:00:00",118100,3.2140220152413206,3.6,3,3.5,2.68,3.5,,,,0,0,0,0,0,1181000,"CFPT2015",379576000
1,0,0,0,3789000,4999950,"2021-01-18T00:00:00",378900,3.584103985220375,3.55,3.6,3.69,3.5,3.55,,,,0,0,0,0,0,3789000,"CFPT2015",1358017000
1,0,0,0,1610000,4999950,"2021-01-15T00:00:00",161000,3.5515341614906832,3.52,3.55,3.6,3.5,3.5,,,,0,0,0,0,0,1610000,"CFPT2015",571797000
1,0,0,0,3266000,4999950,"2021-01-14T00:00:00",326600,3.4608205756276793,3.5,3.52,3.69,3.35,3.69,,,,0,0,0,0,0,3266000,"CFPT2015",1130304000
1,0,0,0,9100000,4999950,"2021-01-13T00:00:00",910000,3.5406615384615385,3.49,3.5,3.68,3.4,3.5,,,,0,0,0,0,0,9100000,"CFPT2015",3222002000
1,0,0,0,2123000,4999950,"2021-01-12T00:00:00",212300,3.559571361281206,3.22,3.49,3.98,3.11,3.22,,,,0,0,0,0,0,2123000,"CFPT2015",755697000
1,0,0,0,2408000,4999950,"2021-01-11T00:00:00",240800,2.918812292358804,2.97,3.22,3.22,2.85,3.07,,,,0,0,0,0,0,2408000,"CFPT2015",702850000
1,0,0,0,4088000,4999950,"2021-01-08T00:00:00",408800,2.894681996086106,2.8,2.97,3.06,2.8,2.8,,,,0,0,0,0,0,4088000,"CFPT2015",1183346000
1,0,0,0,2447000,4999950,"2021-01-07T00:00:00",244700,2.752962811606048,2.85,2.8,2.85,2.7,2.73,,,,0,0,0,0,0,2447000,"CFPT2015",673650000
1,0,0,0,1974000,4999950,"2021-01-06T00:00:00",197400,2.952193515704154,2.85,2.85,3.03,2.76,2.9,,,,0,0,0,0,0,1974000,"CFPT2015",582763000
1,0,0,0,2539000,4999950,"2021-01-05T00:00:00",253900,2.44,2.44,2.85,2.88,2.44,2.44,,,,0,0,0,0,0,2539000,"CFPT2015",710818000
1,0,0,0,1355000,4999950,"2021-01-04T00:00:00",135500,2.203446494464945,2.25,2.44,2.44,2.09,2.09,,,,0,0,0,0,0,1355000,"CFPT2015",298567000
1,0,0,0,167500,4999950,"2020-12-31T00:00:00",167500,2.113908656716418,2.16,2.25,2.25,2.05,2.15,,,,0,0,0,0,0,167500,"CFPT2015",354079700
1,0,0,0,70970,4999950,"2020-12-30T00:00:00",70970,2.1659630829928136,2.16,2.16,2.25,2.11,2.25,,,,0,0,0,0,0,70970,"CFPT2015",153718400
1,0,0,0,184750,4999950,"2020-12-29T00:00:00",184750,2.1381483085250337,2.05,2.16,2.18,2.04,2.04,,,,0,0,0,0,0,184750,"CFPT2015",395022900
1,0,0,0,134650,4999950,"2020-12-28T00:00:00",134650,2.050228741180839,1.99,2.05,2.15,2,2.07,,,,0,0,0,0,0,134650,"CFPT2015",276063300
1,0,0,0,215920,4999950,"2020-12-25T00:00:00",215920,1.9798328084475731,1.96,1.99,2.03,1.95,1.96,,,,0,0,0,0,0,215920,"CFPT2015",427485500
1,0,0,0,250000,4999950,"2020-12-24T00:00:00",250000,1.9850168000000001,2.07,1.96,2.09,1.89,2.02,,,,0,0,0,0,0,250000,"CFPT2015",496254200
1,0,0,0,200530,4999950,"2020-12-23T00:00:00",200530,2.116109809006134,2.11,2.07,2.2,2.06,2.2,,,,0,0,0,0,0,200530,"CFPT2015",424343500
1,0,0,0,333340,4999950,"2020-12-22T00:00:00",333340,2.0578481430371394,2.04,2.11,2.2,1.99,1.99,,,,0,0,0,0,0,333340,"CFPT2015",685963100
1,0,0,0,50910,4999950,"2020-12-21T00:00:00",50910,2.0026242388528774,1.97,2.04,2.05,1.97,1.99,,,,0,0,0,0,0,50910,"CFPT2015",101953600
1,0,0,0,45430,4999950,"2020-12-18T00:00:00",45430,1.9625841954655514,1.9,1.97,1.99,1.91,1.99,,,,0,0,0,0,0,45430,"CFPT2015",89160200
1,0,0,0,144840,4999950,"2020-12-17T00:00:00",144840,1.9294725214029274,2.02,1.9,2,1.85,1.95,,,,0,0,0,0,0,144840,"CFPT2015",279464800
1,0,0,0,365690,4999950,"2020-12-16T00:00:00",365690,2.054448029751976,2,2.02,2.08,2,2.04,,,,0,0,0,0,0,365690,"CFPT2015",751291100
1,0,0,0,212490,4999950,"2020-12-15T00:00:00",212490,2.06,2.06,2,2.07,1.98,2.07,,,,0,0,0,0,0,212490,"CFPT2015",431833400
1,0,0,0,49520,4999950,"2020-12-14T00:00:00",49520,2.0683299676898224,1.99,2.06,2.1,2.01,2.01,,,,0,0,0,0,0,49520,"CFPT2015",102423700
1,0,0,0,345170,0,"2020-12-11T00:00:00",345170,1.98,1.98,1.99,1.99,1.91,1.98,,,,0,0,0,0,0,345170,"CFPT2015",669021300
1,0,0,0,130570,0,"2020-12-10T00:00:00",130570,2.008711036225779,2.03,1.98,2.09,1.98,2.01,,,,0,0,0,0,0,130570,"CFPT2015",262277400
1,0,0,0,110610,0,"2020-12-09T00:00:00",110610,2.031961847934183,1.9,2.03,2.1,1.9,2.05,,,,0,0,0,0,0,110610,"CFPT2015",224755300
1,0,0,0,102810,0,"2020-12-08T00:00:00",102810,1.850271374379924,1.79,1.9,1.9,1.79,1.86,,,,0,0,0,0,0,102810,"CFPT2015",190226400
1,0,0,0,0,4994950,"2020-12-07T00:00:00",147400,1.8032924016282226,1.86,1.79,1.87,1.78,1.87,,,,0,0,0,0,0,0,"CFPT2015",265805300
1,0,0,0,0,4994950,"2020-12-04T00:00:00",84190,1.8299513006295285,1.82,1.86,1.86,1.79,1.83,,,,0,0,0,0,0,0,"CFPT2015",154063600
1,0,0,0,0,4994950,"2020-12-03T00:00:00",46880,1.8109641638225256,1.86,1.82,1.85,1.8,1.82,,,,0,0,0,0,0,0,"CFPT2015",84898000
1,0,0,0,0,4994950,"2020-12-02T00:00:00",36350,1.8367812929848695,1.84,1.86,1.89,1.8,1.84,,,,0,0,0,0,0,0,"CFPT2015",66767000
1,0,5000,9228519.52770209,0,4999950,"2020-12-01T00:00:00",132120,1.8457039055404176,1.98,1.84,1.98,1.81,1.98,,,,0,0,0,0,0,0,"CFPT2015",243854400
1,0,0,0,0,4999950,"2020-11-30T00:00:00",60600,2.026092409240924,2,1.98,2.04,1.98,2.03,,,,0,0,0,0,0,0,"CFPT2015",122781200
1,0,0,0,0,4999950,"2020-11-27T00:00:00",59280,1.9565249662618085,1.9,2,2,1.95,1.95,,,,0,0,0,0,0,0,"CFPT2015",115982800
1,0,0,0,0,4992380,"2020-11-26T00:00:00",45920,1.8982578397212544,1.96,1.9,1.91,1.89,1.91,,,,0,0,0,0,0,0,"CFPT2015",87168000
1,0,0,0,0,4992380,"2020-11-25T00:00:00",53140,2.008161460293564,1.92,1.96,2.03,1.96,2,,,,0,0,0,0,0,0,"CFPT2015",106713700
1,0,0,0,0,4992380,"2020-11-24T00:00:00",49600,1.9668024193548388,2.03,1.92,2.08,1.92,2,,,,0,0,0,7570,14888694.314516129,0,"CFPT2015",97553400
1,0,0,0,0,4992380,"2020-11-23T00:00:00",30430,1.919277029247453,1.93,2.03,2.07,1.88,1.93,,,,0,0,0,0,0,0,"CFPT2015",58403600
1,0,0,0,0,4992380,"2020-11-20T00:00:00",53910,1.9627434613244295,1.92,1.93,2,1.92,2,,,,0,0,0,0,0,0,"CFPT2015",105811500
1,0,0,0,0,4992380,"2020-11-19T00:00:00",32400,1.980712962962963,1.77,1.92,2.04,1.72,1.72,,,,0,0,0,0,0,0,"CFPT2015",64175100
1,0,50,89366.66666666667,0,4992430,"2020-11-18T00:00:00",4500,1.7873333333333332,1.77,1.77,1.79,1.77,1.78,,,,0,0,0,0,0,0,"CFPT2015",8043000
1,0,0,0,0,4992430,"2020-11-17T00:00:00",16890,1.7237122557726465,1.75,1.77,1.77,1.7,1.75,,,,0,0,0,0,0,0,"CFPT2015",29113500
1,0,7570,13674970.562647754,0,5000000,"2020-11-16T00:00:00",105750,1.8064690307328606,2.105,1.75,1.86,1.74,1.86,,,,0,0,0,0,0,0,"CFPT2015",191034100
