"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,9000,2000000,"2021-11-29T00:00:00",49200,2.154695121951219,2.36,2.13,2.2,1.72,1.72,0,0,0,0,0,0,0,0,9000,"CKDH2105",106011000
1,0,0,0,9000,1999000,"2021-11-26T00:00:00",9000,2.35,2.41,2.36,2.4,2.35,2.37,0,0,0,0,0,0,0,0,9000,"CKDH2105",21000000
1,0,0,0,35500,1999000,"2021-11-25T00:00:00",115800,2.3941191709844563,2.28,2.41,2.45,2.36,2.4,0,0,0,0,0,0,0,0,35500,"CKDH2105",277239000
1,0,0,0,35500,1999000,"2021-11-24T00:00:00",35500,2.2253521126760565,2.15,2.28,2.28,2.12,2.16,0,0,0,0,0,0,1000,2221577.4647887326,35500,"CKDH2105",79000000
1,0,0,0,53500,1998000,"2021-11-23T00:00:00",25000,2.03064,1.91,2.15,2.15,1.77,1.77,0,0,0,0,0,0,0,0,53500,"CKDH2105",50766000
1,0,0,0,53500,1998000,"2021-11-22T00:00:00",144000,2.166,2.3,1.91,2.4,1.91,2.26,0,0,0,0,0,0,0,0,53500,"CKDH2105",311904000
1,0,0,0,53500,1998000,"2021-11-19T00:00:00",156800,2.4490369897959186,2.71,2.3,2.61,2.3,2.61,0,0,0,0,0,0,1000,2449036.9897959186,53500,"CKDH2105",384009000
1,0,0,0,53500,1998000,"2021-11-18T00:00:00",79800,2.7689598997493734,2.79,2.71,2.78,2.63,2.63,0,0,0,0,0,0,0,0,53500,"CKDH2105",220963000
1,0,0,0,53500,1998000,"2021-11-17T00:00:00",53500,2.833252336448598,2.78,2.79,2.99,2.72,2.72,0,0,0,0,0,0,0,0,53500,"CKDH2105",151579000
1,0,0,0,63400,1998000,"2021-11-16T00:00:00",164700,2.836897389192471,3.07,2.78,3.1,2.75,2.8,0,0,0,0,0,0,0,0,63400,"CKDH2105",467237000
1,0,0,0,63400,1998000,"2021-11-15T00:00:00",63400,3.0757097791798107,3.08,3.07,3.15,3.05,3.15,0,0,0,0,0,0,0,0,63400,"CKDH2105",195000000
1,0,0,0,111900,1998000,"2021-11-12T00:00:00",29300,3.151569965870307,3.14,3.08,3.21,2.97,3.14,0,0,0,0,0,0,0,0,111900,"CKDH2105",92341000
1,0,0,0,111900,1998000,"2021-11-11T00:00:00",111900,3.0707327971403036,2.5,3.14,3.15,2.84,3.09,0,0,0,0,0,0,0,0,111900,"CKDH2105",343615000
1,0,0,0,70800,1998000,"2021-11-10T00:00:00",59400,2.8812457912457914,2.93,2.5,2.96,2.5,2.92,0,0,0,0,0,0,0,0,70800,"CKDH2105",171146000
1,0,0,0,70800,1998000,"2021-11-09T00:00:00",56600,2.9171554770318022,2.8,2.93,3,2.8,2.8,0,0,0,0,0,0,0,0,70800,"CKDH2105",165111000
1,0,0,0,70800,1998000,"2021-11-08T00:00:00",48400,2.851756198347107,2.8,2.8,3.4,2.76,3.4,0,0,0,0,0,0,0,0,70800,"CKDH2105",138025000
1,0,0,0,70800,1998000,"2021-11-05T00:00:00",70800,2.8299717514124296,2.83,2.8,2.87,2.71,2.71,0,0,0,0,0,0,0,0,70800,"CKDH2105",200362000
1,0,0,0,250600,1998000,"2021-11-04T00:00:00",87100,2.7475430539609644,2.79,2.83,2.95,2.6,2.6,0,0,0,0,0,0,0,0,250600,"CKDH2105",239311000
1,0,0,0,250600,1998000,"2021-11-03T00:00:00",250600,3.0470151636073424,3.34,2.79,3.34,2.73,3.34,0,0,0,0,0,0,0,0,250600,"CKDH2105",763582000
1,0,0,0,79900,1998000,"2021-11-02T00:00:00",79900,3.153942428035044,2.97,3.34,3.4,2.94,2.97,0,0,0,0,0,0,0,0,79900,"CKDH2105",252000000
1,0,0,0,148600,1998000,"2021-11-01T00:00:00",168300,3.1644503862150923,3.17,2.97,3.3,2.97,3.3,0,0,0,0,0,0,0,0,148600,"CKDH2105",532577000
1,0,1000,3157982.8326180256,148600,1999000,"2021-10-29T00:00:00",116500,3.1579828326180257,3,3.17,3.2,3.06,3.1,0,0,0,0,0,0,0,0,148600,"CKDH2105",367905000
1,0,1000,2948815.612382234,148600,2000000,"2021-10-28T00:00:00",148600,2.948815612382234,2.69,3,3.14,2.68,2.68,0,0,0,0,0,0,0,0,148600,"CKDH2105",438194000
1,0,0,0,0,2000000,"2021-10-27T00:00:00",253100,2.5970130383247727,2.3,2.69,2.69,2.38,2.63,0,0,0,0,0,0,0,0,0,"CKDH2105",657304000
1,0,0,0,99300,2000000,"2021-10-26T00:00:00",99300,2.4259718026183283,2.52,2.3,2.5,2.3,2.48,0,0,0,0,0,0,0,0,99300,"CKDH2105",240899000
1,0,0,0,145200,2000000,"2021-10-25T00:00:00",236400,2.539665820642978,2.39,2.52,2.6,2.45,2.58,0,0,0,0,0,0,0,0,145200,"CKDH2105",600377000
1,0,0,0,145200,2000000,"2021-10-22T00:00:00",145200,2.3291391184573005,2.25,2.39,2.4,2.18,2.3,0,0,0,0,0,0,0,0,145200,"CKDH2105",338191000
1,0,0,0,80500,2000000,"2021-10-21T00:00:00",80500,2.339577639751553,2.2,2.25,2.4,2.2,2.2,0,0,0,0,0,0,0,0,80500,"CKDH2105",188336000
1,0,0,0,98800,2000000,"2021-10-20T00:00:00",98800,2.28412955465587,2.31,2.2,2.37,2.1,2.37,0,0,0,0,0,0,0,0,98800,"CKDH2105",225672000
1,0,0,0,100000,2000000,"2021-10-19T00:00:00",100000,2.3954899999999997,2.35,2.31,2.48,2.25,2.34,0,0,0,0,0,0,0,0,100000,"CKDH2105",239549000
1,0,0,0,56100,2000000,"2021-10-18T00:00:00",56100,2.327932263814617,2.31,2.35,2.39,2.28,2.3,,,,0,0,0,0,0,56100,"CKDH2105",130597000
1,0,0,0,128200,2000000,"2021-10-15T00:00:00",128200,2.29298751950078,2.3,2.31,2.32,2.26,2.3,0,0,0,0,0,0,0,0,128200,"CKDH2105",293961000
1,0,0,0,122500,2000000,"2021-10-14T00:00:00",150400,2.3470744680851063,2.28,2.3,2.39,2.27,2.27,0,0,0,0,0,0,0,0,122500,"CKDH2105",353000000
1,0,0,0,122500,2000000,"2021-10-13T00:00:00",122500,2.3023918367346936,2.34,2.28,2.42,2.24,2.34,0,0,0,0,0,0,0,0,122500,"CKDH2105",282043000
1,0,0,0,75100,2000000,"2021-10-12T00:00:00",75100,2.296284953395473,2.34,2.34,2.34,2.23,2.23,0,0,0,0,0,0,0,0,75100,"CKDH2105",172451000
1,0,0,0,101600,2000000,"2021-10-11T00:00:00",101600,2.269724409448819,2.38,2.34,2.39,1.96,1.96,0,0,0,0,0,0,0,0,101600,"CKDH2105",230604000
1,0,0,0,212300,2000000,"2021-10-08T00:00:00",212300,2.352063118228921,2.19,2.38,2.43,2.12,2.2,0,0,0,0,0,0,0,0,212300,"CKDH2105",499343000
1,0,0,0,177400,2000000,"2021-10-07T00:00:00",177400,2.1758737316798196,2.13,2.19,2.2,2.11,2.11,0,0,0,0,0,0,0,0,177400,"CKDH2105",386000000
1,0,0,0,110500,2000000,"2021-10-06T00:00:00",110500,2.155927601809955,1.87,2.13,2.24,1.91,2.01,0,0,0,0,0,0,0,0,110500,"CKDH2105",238230000
1,0,0,0,102700,2000000,"2021-10-05T00:00:00",102700,1.89873417721519,1.96,1.87,2,1.71,1.95,0,0,0,0,0,0,0,0,102700,"CKDH2105",195000000
1,0,0,0,78700,2000000,"2021-10-04T00:00:00",78700,1.8771791613723,2,1.96,1.99,1.8,1.99,0,0,0,0,0,0,0,0,78700,"CKDH2105",147734000
1,0,0,0,45900,2000000,"2021-10-01T00:00:00",62000,2.0391129032258064,2.1,2,2.1,1.99,2.09,0,0,0,0,0,0,0,0,45900,"CKDH2105",126425000
1,0,0,0,45900,2000000,"2021-09-30T00:00:00",45900,2.129346405228758,2.1,2.1,2.2,2.06,2.16,,,,0,0,0,0,0,45900,"CKDH2105",97737000
1,0,0,0,52400,2000000,"2021-09-29T00:00:00",52400,2.0790648854961833,2.15,2.1,2.18,2.01,2.16,0,0,0,0,0,0,0,0,52400,"CKDH2105",108943000
1,0,0,0,108800,2000000,"2021-09-28T00:00:00",108800,2.010202205882353,2.1,2.15,2.15,1.9,2.1,0,0,0,0,0,0,0,0,108800,"CKDH2105",218710000
1,0,0,0,74200,2000000,"2021-09-27T00:00:00",74200,2.1842991913746634,2.29,2.1,2.29,1.82,2.29,0,0,0,0,0,0,0,0,74200,"CKDH2105",162075000
1,0,0,0,31500,2000000,"2021-09-24T00:00:00",85200,2.2894718309859154,2.39,2.29,2.32,2.12,2.12,0,0,0,0,0,0,0,0,31500,"CKDH2105",195063000
1,0,0,0,166300,2000000,"2021-09-23T00:00:00",166300,2.369212266987372,2.39,2.39,2.41,2.28,2.3,0,0,0,0,0,0,0,0,166300,"CKDH2105",394000000
1,0,0,0,168900,2000000,"2021-09-22T00:00:00",168900,2.3600118413262283,2.39,2.39,2.4,2.27,2.39,0,0,0,0,0,0,0,0,168900,"CKDH2105",398606000
1,0,0,0,294000,2000000,"2021-09-21T00:00:00",67900,2.276465390279823,2.46,2.39,2.45,2.07,2.07,0,0,0,0,0,0,0,0,294000,"CKDH2105",154572000
1,0,0,0,294000,2000000,"2021-09-20T00:00:00",294000,2.4459931972789115,2.55,2.46,2.74,2.4,2.74,0,0,0,0,0,0,0,0,294000,"CKDH2105",719122000
1,0,0,0,440400,2000000,"2021-09-17T00:00:00",440400,2.5408787465940055,2.39,2.55,2.99,2.42,2.99,0,0,0,0,0,0,0,0,440400,"CKDH2105",1119003000
