"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,466,21400,753730000,1535600,107180874,"2021-12-13T00:00:00",1365800,34.92490115683116,34.4,35.4,35.6,34.4,34.5,0,0,0,0,0,320,13600,472560000,1547200,"HPX",47700430000
1,367,0,0,1116900,107193274,"2021-12-10T00:00:00",1068800,35.85890718562874,35.65,34.4,36.5,34,35.65,0,0,0,0,0,332,21500,753130000,1528800,"HPX",38326000000
1,307,4000,142940000,1230700,107180674,"2021-12-09T00:00:00",1103500,35.48436792025374,35.1,35.65,35.8,35,35.1,-3565000,0,-3565000,0,0,277,0,0,1306600,"HPX",39157000000
1,314,1200,42300000,1422700,107154774,"2021-12-08T00:00:00",1335800,35.097319958077556,35,35.1,36,34.3,35.05,0,0,0,0,0,342,9000,316420000,1568100,"HPX",46883000000
1,351,26600,916430000,1466700,107148974,"2021-12-07T00:00:00",1267800,34.59298390913393,34.35,35,35.65,33.9,34.35,0,0,0,7140825000,206995,382,12600,436700000,1585400,"HPX",50997810000
1,472,15900,554560000,1837800,107175574,"2021-12-06T00:00:00",1795300,35.47039492006907,36.9,34.35,37.3,34.35,36.8,0,0,0,0,0,651,29900,1071670000,2398500,"HPX",63680000000
1,450,4800,187200000,1367100,107191474,"2021-12-03T00:00:00",1292500,39.35860735009671,39.25,36.9,40,36.9,39.3,0,0,0,811685500,20549,433,7000,271560000,1605500,"HPX",51682685500
1,353,2600,102310000,1135000,107157074,"2021-12-02T00:00:00",1023800,39.387190000000004,39.35,39.25,39.6,39.1,39.35,0,0,0,0,0,330,0,0,1296100,"HPX",40324605122
1,549,17000,661140000,1685400,107143774,"2021-12-01T00:00:00",1436300,39.013437304184365,38.35,39.35,39.9,38.35,38.4,0,0,0,11267550000,294000,406,0,0,1723700,"HPX",67302550000
1,820,7100,280450000,1350400,107160774,"2021-11-30T00:00:00",1159400,39.56530964291875,39.95,38.35,40.2,38.35,39.95,0,0,0,11985000000,300000,532,39200,1550520000,1590800,"HPX",57857020000
1,643,0,0,1301100,107167874,"2021-11-29T00:00:00",1140200,39.93932204876337,40,39.95,40.5,38.6,39.9,0,0,0,0,0,511,15900,630350000,1487700,"HPX",45538815000
1,1696,19400,768130000,1786200,107156074,"2021-11-26T00:00:00",1275000,39.653333333333336,38.3,40,40.5,39,39,0,0,0,0,0,529,0,0,1587700,"HPX",50558000000
1,784,29800,1119360000,2342200,107154074,"2021-11-25T00:00:00",1829800,37.21801289758444,35.8,38.3,38.3,35.8,35.8,0,0,0,0,0,417,0,0,1912700,"HPX",68101520000
1,245,0,0,852600,107170174,"2021-11-24T00:00:00",759100,36.17046502437096,36,35.8,36.55,35.5,36.05,0,0,0,20909900000,582000,338,11800,423130000,1083500,"HPX",48366900000
1,247,0,0,886800,107159774,"2021-11-23T00:00:00",785900,35.54553378292404,35.8,36,36,34.75,35.7,0,0,0,0,0,265,21400,754280000,981900,"HPX",27935235000
1,453,0,0,1302500,107159774,"2021-11-22T00:00:00",1184800,37.37832967589467,37,35.8,38.5,35.8,36.9,0,0,0,78063426000,2115540,485,13700,507480000,1531800,"HPX",122349271000
1,629,9700,360720000,1558100,107157074,"2021-11-19T00:00:00",1336400,37.663663573780305,36.9,37,38.9,34.35,37.2,0,0,0,43540000000,1220000,527,10400,388930000,1856500,"HPX",93873720000
1,587,13800,495280000,2014800,107150274,"2021-11-18T00:00:00",1739600,35.63939411358933,34.5,36.9,36.9,34.35,34.5,0,0,0,0,0,406,0,0,1832400,"HPX",61998290000
1,325,4700,163780000,1009100,107159774,"2021-11-17T00:00:00",890200,35.029875308919344,34.95,34.5,35.5,34,34.5,0,0,0,0,0,316,2700,94430000,1114800,"HPX",31183595000
1,314,5100,183720000,912800,107156274,"2021-11-16T00:00:00",809400,35.80500988386459,36.55,34.95,36.6,34.5,36,0,0,0,0,0,364,16500,588830000,1140400,"HPX",28980575000
1,692,900,33300000,1763969,107160874,"2021-11-15T00:00:00",1462000,36.53693570451436,36,36.55,37.3,36,36.05,0,0,0,17071200000,474200,544,4300,155665000,1899456,"HPX",70488200000
1,308,0,0,842900,107161774,"2021-11-12T00:00:00",697400,36.338435618009754,36.8,36,36.85,35.45,36.8,0,0,0,0,0,345,8200,292670000,1025100,"HPX",25342425000
1,540,29900,1084680000,1505500,107157274,"2021-11-11T00:00:00",1193400,36.20077090665326,35.5,36.8,36.9,35.5,35.5,0,0,0,138806250000,4187500,457,500,18350000,1463700,"HPX",182008250000
1,567,22700,794380000,1407300,107180774,"2021-11-10T00:00:00",1073600,34.57361680327869,34,35.5,35.7,33.9,33.9,0,0,0,69630000000,2200000,335,0,0,1212100,"HPX",106748235000
1,384,6100,207059981.62463567,919800,107189370,"2021-11-09T00:00:00",789100,33.94425928272716,33.7,34,34.5,33.6,33.8,0,0,0,63046390000,1982400,273,4500,152749166.7722722,992100,"HPX",89831805000
1,249,0,0,765900,107190274,"2021-11-08T00:00:00",682100,33.66035771880956,33.3,33.7,34.15,33.2,33.4,0,0,0,37200000000,1200000,234,6400,214450000,964700,"HPX",60159730000
1,216,5600,187610000,728700,107169274,"2021-11-05T00:00:00",577000,33.566724436741765,33.3,33.3,34,33.3,33.4,0,0,0,0,0,201,14100,473970000,767000,"HPX",19368000000
1,224,0,0,569100,107157974,"2021-11-04T00:00:00",458400,33.37823952879582,33.9,33.3,33.9,33,33.8,-3300000,0,-3300000,36891348000,1091460,175,5200,173010000,655800,"HPX",52191933000
1,319,0,0,660600,107157974,"2021-11-03T00:00:00",603300,35.45002486325211,36.15,33.9,36.15,33.9,35.45,0,0,0,0,0,301,21000,739080000,1017500,"HPX",21387000000
1,467,0,0,1097900,107115374,"2021-11-02T00:00:00",936000,34.75961538461538,34,36.15,36.3,33.8,34,0,0,0,19992000000,588000,358,16900,594120000,1105600,"HPX",52527000000
1,461,1700,57240000,1018200,107091074,"2021-11-01T00:00:00",876600,33.75320556696327,33.15,34,34.5,33.15,33.15,0,0,0,0,0,255,0,0,1043200,"HPX",29588060000
1,352,1300,43100000,943900,107092774,"2021-10-29T00:00:00",801400,33.382830047417016,33.1,33.15,34.1,32.7,33.1,0,0,0,0,0,257,42600,1419740000,943700,"HPX",26753000000
1,254,0,0,671200,107093074,"2021-10-28T00:00:00",614600,34.44516758867556,34.6,33.1,35,33.1,34.6,0,0,0,10026750000,290000,366,24300,827360000,1027600,"HPX",31196750000
1,410,14800,494030000,1143500,107086574,"2021-10-27T00:00:00",977500,33.502818414322256,33.05,34.6,34.6,33,33.05,0,0,0,0,0,366,0,0,1164000,"HPX",32749005000
1,403,9600,309863708.9439111,953100,107089870,"2021-10-26T00:00:00",791600,32.27766548762001,31.8,33.05,33.1,31.5,31.6,0,0,0,0,0,340,1000,32277469.681657404,976700,"HPX",25551000000
1,187,15300,480831535.71428573,815600,107087170,"2021-10-25T00:00:00",714000,31.426897759103642,31,31.8,31.8,30.8,31.3,0,0,0,38378000000,1238000,188,6500,204274835.43417367,792900,"HPX",60816805000
1,142,0,0,590700,107087474,"2021-10-22T00:00:00",557400,31.309651955507714,31.5,31,31.9,31,31.45,0,0,0,0,0,197,11500,357850000,704700,"HPX",17452000000
1,178,0,0,575200,107086474,"2021-10-21T00:00:00",532400,31.525169045830204,31.45,31.5,31.95,30.9,31.45,-3170000,0,-3170000,20480000000,640000,211,12300,385140000,675500,"HPX",37264000000
1,139,5000,156250000,646600,107079774,"2021-10-20T00:00:00",621400,31.30672674605729,31,31.45,31.9,30.5,31,0,0,0,0,0,194,15000,466140000,749700,"HPX",19454000000
1,139,5800,177910000,567400,107080374,"2021-10-19T00:00:00",495600,30.801049233252623,30.7,31,31.1,30.5,30.7,0,0,0,0,0,146,1000,30850000,571500,"HPX",15265000000
1,172,100,3040000,561600,107076874,"2021-10-18T00:00:00",482200,30.63251762754044,30.7,30.7,31,30.3,30.5,,,,0,0,136,6700,204340000,562600,"HPX",14771000000
1,229,0,0,516300,107071474,"2021-10-15T00:00:00",454900,31.217850076939985,31.7,30.7,31.75,30.7,31.7,0,0,0,0,0,203,4400,138420000,666400,"HPX",14201000000
1,146,1400,44140000,588300,107054274,"2021-10-14T00:00:00",515300,31.507859499320784,31.1,31.7,32.2,31,31.1,-3130000,0,-3130000,2098800000,63600,155,9300,292000000,610100,"HPX",18334800000
1,146,0,0,486100,107048574,"2021-10-13T00:00:00",446500,32.141097424412095,32.1,31.1,33.5,31,32.1,0,0,0,0,0,251,5500,176750000,663500,"HPX",14351000000
1,174,500,15700000,572400,107047574,"2021-10-12T00:00:00",535300,31.985802353820286,32.8,32.1,32.8,31.3,32.8,0,0,0,20295000000,615000,242,17200,548990000,712000,"HPX",37417000000
1,207,1700,55970000,977600,107046074,"2021-10-11T00:00:00",926800,32.93698748381527,32.5,32.8,33.75,32.5,32.6,0,0,0,2098800000,63600,235,7100,235500000,1010500,"HPX",32624800000
1,312,17200,550840000,828300,107043774,"2021-10-08T00:00:00",709500,31.926708949964762,31.55,32.5,32.5,31.55,31.55,0,0,0,0,0,236,1000,32140000,774800,"HPX",22652000000
1,205,5500,173420000,622200,107054274,"2021-10-07T00:00:00",560000,31.273214285714285,30.5,31.55,32.15,30.5,30.5,0,0,0,0,0,186,2000,63300000,646800,"HPX",17513000000
1,93,0,0,436500,107053874,"2021-10-06T00:00:00",421200,30.46094491927825,30.45,30.5,30.6,30,30.5,0,0,0,0,0,87,4000,121780000,488400,"HPX",12830150000
1,78,0,0,488100,107042674,"2021-10-05T00:00:00",447400,30.688421993741617,30.3,30.45,31,30.4,30.5,0,0,0,37004000000,1220000,87,6700,205550000,540600,"HPX",50734000000
1,104,0,0,502600,107038874,"2021-10-04T00:00:00",460800,30.85503472222222,30.3,30.3,31.5,30.3,30.5,0,0,0,0,0,125,5900,183390000,530800,"HPX",14218000000
1,75,0,0,360500,107038874,"2021-10-01T00:00:00",334800,31.792144563918757,32,30.3,32,30,32,0,0,0,32685800000,1024000,176,11200,352540000,514700,"HPX",43329810000
1,92,0,0,391200,107038674,"2021-09-30T00:00:00",377400,32.41653418124006,32.7,32,32.95,31.65,32.65,,,,40087550000,1241200,141,3800,121900000,516400,"HPX",52321550000
1,103,14000,442860000,887900,107030474,"2021-09-29T00:00:00",789500,31.40468651044965,31,32.7,32.7,31,31,0,0,0,8729500000,280000,119,0,0,839700,"HPX",33523500000
1,59,0,0,702600,107043174,"2021-09-28T00:00:00",673400,30.806355806355803,30.8,31,31,30.6,30.8,0,0,0,1397500000,43000,63,200,6190000,714400,"HPX",22142500000
1,124,0,0,761800,93081362,"2021-09-27T00:00:00",692600,31.48570603522957,32.5,30.8,32.2,30.5,32.2,0,0,0,66465040000,2048800,142,8200,253960000,850600,"HPX",88272040000
1,53,0,0,435500,93078360,"2021-09-24T00:00:00",429000,32.32534965034965,32.5,32.5,32.5,31.5,32.5,0,0,0,18650240000,572400,108,1300,42022954.54545455,544700,"HPX",32517815000
1,74,0,0,340600,93074762,"2021-09-23T00:00:00",325800,32.179251074278696,31.7,32.5,32.7,31.7,31.7,0,0,0,0,0,122,4300,139010000,399700,"HPX",10484000000
1,141,3900,121570000,590600,93065062,"2021-09-22T00:00:00",535800,31.007838745800672,30.55,31.7,32.5,30.6,30.95,0,0,0,0,0,163,3000,93730000,603300,"HPX",16614000000
1,192,300,9260000,481600,93063562,"2021-09-21T00:00:00",410100,31.012789563521093,32,30.55,32,30.5,30.5,0,0,0,0,0,171,2400,74060000,564600,"HPX",12718345000
1,82,1200,39420000,233500,93055562,"2021-09-20T00:00:00",221100,33.30619629127092,33.65,32,33.65,32,33.65,0,0,0,12559190000,372400,172,9700,315660000,432800,"HPX",19923190000
1,107,0,0,299500,93047262,"2021-09-17T00:00:00",282700,33.41704987619384,34,33.65,34.25,32.6,34,0,0,0,0,0,151,5400,177840000,444700,"HPX",9447000000
1,138,0,0,381200,93042762,"2021-09-16T00:00:00",342700,32.861817916545085,33.15,34,34,32.5,32.7,0,0,0,20460000000,620000,114,8300,272580000,453100,"HPX",31721745000
1,255,1200,39940000,426300,93041262,"2021-09-15T00:00:00",348200,33.48650201033889,34.15,33.15,34.15,32.2,33,0,0,0,0,0,179,9500,319320000,538900,"HPX",11660000000
1,238,900,30410000,502900,93041862,"2021-09-14T00:00:00",434200,33.78397052049747,34.15,34.15,34.5,32.6,34.15,0,0,0,0,0,119,4500,148590000,488700,"HPX",14669000000
1,45,0,0,315700,93039662,"2021-09-13T00:00:00",313200,34.62005108556833,34.9,34.15,35,34.15,34.9,0,0,0,0,0,78,1500,51390000,374100,"HPX",10843000000
1,375,9400,319250000,873300,93036462,"2021-09-10T00:00:00",690300,33.63754889178618,32.75,34.9,35,32.75,32.75,0,0,0,0,0,92,600,20910000,716600,"HPX",23220000000
1,153,13100,415650000,470700,93039862,"2021-09-09T00:00:00",434700,32.254428341384866,32.75,32.75,32.75,31.5,32,0,0,0,22902750000,702000,71,3100,99940000,461200,"HPX",36923750000
1,102,2100,69320000,331500,93047962,"2021-09-08T00:00:00",314700,33.20940578328567,35.05,32.75,34,32.7,33.5,0,0,0,5674570000,173800,75,3200,105590000,374400,"HPX",16125570000
1,48,0,0,154100,93050062,"2021-09-07T00:00:00",154000,36.76623376623377,37.45,35.05,37.35,34.85,37.35,0,0,0,10703550000,286000,88,6000,214240000,221000,"HPX",16365550000
1,47,600,22500000,267100,93046662,"2021-09-06T00:00:00",257200,37.849922239502334,37.45,37.45,38.9,37.3,37.6,0,0,0,18600000000,500000,77,5000,187650000,306700,"HPX",28335000000
1.15,58,4500,189500000,254200,93041662,"2021-09-01T00:00:00",248600,42.84392598551891,43.05,43.05,43.1,42.05,43.05,0,0,0,0,0,64,0,0,267400,"HPX",10651000000
1.15,52,0,0,150500,93040862,"2021-08-31T00:00:00",145400,41.79504814305365,41.5,43.05,43.05,40.5,41,0,0,0,0,0,112,3400,143850000,176400,"HPX",6077000000
1.15,69,27494,1127250000,162900,93037162,"2021-08-30T00:00:00",153700,40.7612231620039,41,41.5,41.5,39.5,41,0,0,0,1127254000,27494,126,33094,1354390000,253700,"HPX",7392254000
1.15,95,1600,61830000,307400,93035162,"2021-08-27T00:00:00",248700,39.4692400482509,39.5,41,41,38.5,39,0,0,0,0,0,163,5300,210070000,311200,"HPX",9816000000
1.15,119,11500,432759898.36165047,393300,93034760,"2021-08-26T00:00:00",329600,37.63129550970874,37.5,39.5,39.5,37,37,0,0,0,0,0,152,3700,139235793.38592234,372300,"HPX",12403275000
1.15,84,3300,115880000,321100,93045162,"2021-08-25T00:00:00",267300,36.15413393191171,36.2,37.5,37.5,34.5,36.1,0,0,0,0,0,141,2000,72000000,325700,"HPX",9664000000
1.15,68,7300,257070000,388600,93048462,"2021-08-24T00:00:00",347500,35.06474820143885,36,36.2,36.2,34,34,0,0,0,94135000000,2810000,169,2000,71380000,413100,"HPX",106320000000
1.15,91,1900,64450000,471600,93054162,"2021-08-23T00:00:00",406900,34.13369378225608,34.3,36,36,32.9,34.2,183600000,0,183600000,0,0,143,100,3400000,443000,"HPX",13889000000
1.15,105,11400,391340000,412300,93044762,"2021-08-20T00:00:00",354100,34.560858514543916,35,34.3,35,33.9,35,0,0,0,62559000000,1890000,150,0,0,455400,"HPX",74797000000
1.15,174,15900,542650000,559400,93044362,"2021-08-19T00:00:00",478000,34.07112970711297,33.7,35,35,33.7,33.7,0,0,0,0,0,162,1600,54180000,520400,"HPX",16286000000
1.15,104,0,0,397200,93060262,"2021-08-18T00:00:00",360100,33.293876700916414,33.25,33.7,34,33,33.25,0,0,0,58307450000,1760600,158,11300,376520000,471100,"HPX",70296575000
1.15,123,0,0,405600,93060262,"2021-08-17T00:00:00",358900,33.79214265812204,34.2,33.25,34.3,33.1,34.3,0,0,0,19840000000,620000,152,11800,395360000,487000,"HPX",31968000000
1.15,190,2500,81500000,1195600,93057862,"2021-08-16T00:00:00",1016400,32.84662534435262,32.6,34.2,34.2,32.4,32.6,0,0,0,6972960000,219000,112,0,0,1097800,"HPX",40358270000
1.15,98,0,0,387200,93048862,"2021-08-13T00:00:00",330000,32.53030303030303,32.85,32.6,32.8,32.4,32.75,0,0,0,20876700000,636000,61,0,0,347000,"HPX",31611700000
1.15,205,1100,36230000,499200,93048862,"2021-08-12T00:00:00",361200,32.59966777408638,32.6,32.85,33.4,31.9,32.6,0,0,0,0,0,119,2400,77720000,395200,"HPX",11775000000
1.15,148,0,0,415600,93045762,"2021-08-11T00:00:00",376800,33.25106157112527,33.7,32.6,33.9,32.5,33.7,0,0,0,40593210000,1216300,167,10300,341910000,485200,"HPX",53122210000
1.15,202,900,29100000,509000,93045762,"2021-08-10T00:00:00",402300,32.381307481978624,31.7,33.7,33.7,31.7,31.7,0,0,0,0,0,107,0,0,431500,"HPX",13027000000
1.15,149,6800,212250000,427000,93042962,"2021-08-09T00:00:00",348200,30.763928776565194,30.2,31.7,31.7,30,30.5,0,0,0,0,0,92,4200,127510000,365400,"HPX",10712000000
1.15,78,4300,132610000,264400,93041962,"2021-08-06T00:00:00",227600,30.909490333919155,31,30.2,31.5,30.15,31,0,0,0,41493200000,1348000,69,0,0,266000,"HPX",48528200000
1.15,104,0,0,379600,93043462,"2021-08-05T00:00:00",336800,30.53444180522565,30.75,31,31,29.5,30.75,0,0,0,0,0,79,3700,111990000,439400,"HPX",10284000000
1.15,98,100,3070000,355100,93040962,"2021-08-04T00:00:00",314400,30.900127226463106,31.2,30.75,31.2,30,31.2,0,0,0,12417600000,398000,98,7800,237000000,397700,"HPX",22132600000
1.15,57,0,0,327700,93038862,"2021-08-03T00:00:00",314700,31.3441372735939,31.2,31.2,31.5,30.4,31.2,0,0,0,52440510000,1748017,77,2800,87460000,366300,"HPX",62304510000
1.15,117,3400,100970000,363200,93035062,"2021-08-02T00:00:00",333100,29.945962173521465,30,31.2,31.2,29.1,30,0,0,0,0,0,64,2500,73260000,413600,"HPX",9975000000
1.15,46,0,0,61700,93033562,"2021-07-30T00:00:00",56200,30.498220640569393,30.1,30,30.6,29.95,30.6,0,0,0,0,0,64,2200,66120000,129300,"HPX",1714000000
1.15,50,0,0,56900,93030962,"2021-07-29T00:00:00",41500,30.57831325301205,30.75,30.1,30.8,30.05,30.8,0,0,0,0,0,81,3800,116100000,144100,"HPX",1269000000
1.15,40,0,0,120800,93028662,"2021-07-28T00:00:00",116400,30.902061855670105,31.05,30.75,31.05,30.6,31.05,0,0,0,0,0,59,4900,150380000,227500,"HPX",3597000000
1.15,41,0,0,281400,93019762,"2021-07-27T00:00:00",276900,30.967858432647166,30.9,31.05,31.25,30.7,30.9,0,0,0,91435090000,2909050,76,2600,79980000,346000,"HPX",100010090000
1.15,60,1900,57100000,372200,92994662,"2021-07-26T00:00:00",361300,30.578466648214782,30.5,30.9,31,28.6,28.6,0,0,0,0,0,61,2300,70750000,394000,"HPX",11048000000
1.15,58,0,0,382800,92993462,"2021-07-23T00:00:00",360400,31.126526082130965,31.5,30.5,31.4,30.5,31.4,0,0,0,0,0,60,8900,275640000,392400,"HPX",11218000000
1.15,112,0,0,402500,92979862,"2021-07-22T00:00:00",356100,31.072732378545354,32,31.5,31.95,30.2,31.95,0,0,0,115790500000,3661150,100,25100,769870000,535700,"HPX",126855500000
1.15,42,0,0,384400,92979562,"2021-07-21T00:00:00",366200,32.050791916985254,32.4,32,32.3,31.5,31.6,0,0,0,16066330000,498900,68,3100,98320000,457000,"HPX",27803330000
1.15,57,0,0,366000,92964562,"2021-07-20T00:00:00",332500,30.833082706766916,30.8,32.4,32.4,29.5,31,0,0,0,19840000000,640000,91,13600,410060000,457600,"HPX",30092000000
1.15,25,0,0,211700,92959362,"2021-07-19T00:00:00",205400,32.28821811100292,32.5,30.8,32.5,30.8,32.5,0,0,0,66138300000,2101000,70,500,15920000,307900,"HPX",72770300000
1.15,46,0,0,417600,92949462,"2021-07-16T00:00:00",396300,31.872318950290182,32.1,32.5,32.5,31.45,32.1,0,0,0,10199850000,318000,69,15000,473590000,484200,"HPX",22830850000
1.15,43,2000,63000000,408600,92929516,"2021-07-15T00:00:00",400300,32.13090182363228,32.05,32.1,32.7,31.5,32,0,0,0,3712000000,116000,84,5200,166020000,478100,"HPX",16574000000
1.15,63,0,0,465800,92920116,"2021-07-14T00:00:00",447100,31.2458063073138,31.05,32.05,32.05,30,30.9,0,0,0,0,0,117,9900,305410000,530300,"HPX",13970000000
1.15,54,0,0,512500,92914116,"2021-07-13T00:00:00",498800,31.62590216519647,31.8,31.05,31.9,31,31.8,0,0,0,0,0,77,20000,625080000,562200,"HPX",15775000000
1.15,45,0,0,305600,92893316,"2021-07-12T00:00:00",298000,31.91275167785235,33.1,31.8,33.1,30.8,33.1,0,0,0,3712000000,116000,106,11400,374280000,452000,"HPX",13222000000
1.15,61,0,0,468900,92872416,"2021-07-09T00:00:00",435900,32.562514338150955,32.5,33.1,33.1,32,32.5,0,0,0,27334000000,840000,94,6000,194270000,509600,"HPX",41528000000
1.15,142,0,0,704200,92861216,"2021-07-08T00:00:00",578900,32.531913974779755,32,32.5,33.2,31,32,0,0,0,0,0,160,20800,662050000,768900,"HPX",18832725000
1.15,65,0,0,284300,92860316,"2021-07-07T00:00:00",281300,33.63958407394241,34.2,32,34.15,32,34.15,-3290000,0,-3290000,0,0,150,20900,700360000,487200,"HPX",9462815000
1.15,67,0,0,526700,92833816,"2021-07-06T00:00:00",514400,34.14775466562986,34.1,34.2,34.3,33.7,34.15,0,0,0,34092500000,1000000,112,11200,381800000,616900,"HPX",51658105000
1.15,61,0,0,563000,92809320,"2021-07-05T00:00:00",549100,34.206883991986885,34.1,34.1,34.5,33.9,34.25,0,0,0,2094000000,60000,76,900,30786277.54507376,596800,"HPX",20877000000
1.15,142,0,0,1367700,92807116,"2021-07-02T00:00:00",1310800,34.40418065303631,34.7,34.1,34.7,34,34.7,0,0,0,0,0,159,26500,905860000,1755500,"HPX",45097000000
1.15,101,0,0,558900,92801516,"2021-07-01T00:00:00",533300,34.2021376336021,34.7,34.7,34.7,34,34.7,0,0,0,0,0,130,24500,839750000,708800,"HPX",18240000000
1.15,92,0,0,518800,92791516,"2021-06-30T00:00:00",481700,34.77060411044218,34.9,34.7,35,34.6,34.9,0,0,0,12784000000,360000,103,2200,76940000,564800,"HPX",29533000000
1.15,127,0,0,529800,92767016,"2021-06-29T00:00:00",473400,34.788762146176595,34.75,34.9,34.9,34.6,34.75,0,0,0,0,0,103,5600,194190000,570100,"HPX",16469000000
1.15,162,0,0,1027400,92750116,"2021-06-28T00:00:00",968700,34.7,34.7,34.75,34.75,34.2,34.6,0,0,0,19168400000,554000,139,10000,343960000,1105000,"HPX",52580400000
1.15,128,0,0,694600,92742116,"2021-06-25T00:00:00",661300,35.01738998941479,35.55,34.7,35.55,34.5,35.5,0,0,0,1596000000,42000,157,24500,856780000,994300,"HPX",24753000000
1.15,340,0,0,981100,92707716,"2021-06-24T00:00:00",800300,35.12682743971011,34.55,35.55,36.1,33.8,34,0,0,0,1607500000,50000,103,16900,586620000,944500,"HPX",29719500000
1.15,200,0,0,119200,92662916,"2021-06-23T00:00:00",53300,36,36.35,34.55,36,34.55,36,0,0,0,0,0,136,8000,283640000,220500,"HPX",1882000000
1.15,121,0,0,569600,92610216,"2021-06-22T00:00:00",547400,37.89733284618195,38.3,36.35,38.2,36.3,38.2,0,0,0,13115500000,340000,136,34400,1290190000,860200,"HPX",33860500000
1.15,113,0,0,698700,92609516,"2021-06-21T00:00:00",622900,38.15379675710387,38.75,38.3,38.8,37.8,38.7,0,0,0,0,0,111,44800,1708940000,995100,"HPX",23766000000
1.15,172,0,0,824600,92609516,"2021-06-18T00:00:00",724200,38.86501657000829,39.75,38.75,39.6,38.3,39.6,0,0,0,9235800000,233000,204,52700,2037940000,981900,"HPX",37381845000
1.15,79,0,0,1052500,92609516,"2021-06-17T00:00:00",847100,40.1735332310235,40.6,39.75,40.5,39.7,40.5,0,0,0,0,0,159,700,27990000,1078800,"HPX",34031000000
1.15,73,0,0,991200,92609516,"2021-06-16T00:00:00",802500,40.549532710280374,40.45,40.6,40.7,40.45,40.45,0,0,0,9234735000,228300,88,0,0,890500,"HPX",41775735000
1.15,131,100,4030000,1269600,92609516,"2021-06-15T00:00:00",1034400,40.29195668986852,40.2,40.45,40.5,40.15,40.2,0,0,0,28393600000,730000,106,0,0,1083200,"HPX",70071600000
1.15,87,0,0,812000,92609616,"2021-06-14T00:00:00",654900,40.18323408153917,40,40.2,40.4,40,40.05,0,0,0,10086300000,252000,111,0,0,765000,"HPX",36402300000
1.15,105,3500,140880000,1069800,92609616,"2021-06-11T00:00:00",822500,40.482674772036475,40.45,40,41,40,40.4,0,0,0,12054100000,298000,139,0,0,971200,"HPX",45351100000
1.15,225,61300,2450670000,1674100,92613116,"2021-06-10T00:00:00",1091600,40.08061561011359,39.6,40.45,40.5,39.6,39.6,-3960000,0,-3960000,13134245000,331300,188,0,0,1272200,"HPX",56886245000
1.15,194,31800,1243240000,2256800,92674416,"2021-06-09T00:00:00",1411800,39.36818246210511,38.8,39.6,40,38.5,38.5,0,0,0,0,0,152,0,0,1459100,"HPX",55580000000
1.15,151,2100,81170000,1462900,92706216,"2021-06-08T00:00:00",985100,38.1,38.1,38.8,39,37.9,37.9,0,0,0,0,0,122,0,0,1038400,"HPX",38036000000
1.15,105,6600,251170000,1366900,92686916,"2021-06-07T00:00:00",1063500,38.05641748942172,37.9,38.1,38.3,37.9,38,0,0,0,0,0,115,0,0,1197300,"HPX",40473000000
1.15,85,4500,170440000,1206400,92693516,"2021-06-04T00:00:00",973800,37.901006366810435,37.85,37.9,38,37.4,37.9,0,0,0,0,0,100,0,0,1063000,"HPX",36908000000
1.15,91,0,0,1744700,92698016,"2021-06-03T00:00:00",1173900,37.673566743334185,38,37.85,38,37.3,37.9,0,0,0,69719600000,1909500,134,21400,802110000,1295600,"HPX",113944600000
1.15,128,0,0,1364200,92698016,"2021-06-02T00:00:00",970000,38.79409793814433,38.5,38,39.45,38,38.5,0,0,0,17950000000,500000,144,0,0,1145700,"HPX",55580275000
1.15,185,6900,264310000,1549600,92694716,"2021-06-01T00:00:00",1037600,38.26908249807247,37.65,38.5,38.6,37.6,37.6,0,0,0,23369300000,661000,108,0,0,1142700,"HPX",63077300000
1.15,218,0,0,1687300,92688816,"2021-05-31T00:00:00",1055400,37.293916998294485,36.5,37.65,37.7,36.5,36.5,0,0,0,54860600000,1498500,126,0,0,1109700,"HPX",94220600000
1.15,104,0,0,920400,92688816,"2021-05-28T00:00:00",722900,36.47392447088117,36.4,36.5,36.7,36.15,36.15,0,0,0,0,0,100,3300,120060000,786200,"HPX",26367000000
1.15,72,0,0,563400,92687316,"2021-05-27T00:00:00",420100,36.52463699119257,36.35,36.4,36.75,36.4,36.4,0,0,0,0,0,103,12800,467400000,512400,"HPX",15344000000
1.15,83,0,0,621000,92671016,"2021-05-26T00:00:00",463200,36.43350604490501,36.4,36.35,36.5,35.6,36.4,0,0,0,10500000000,300000,111,0,0,605400,"HPX",27376000000
1.15,156,0,0,1075000,92671016,"2021-05-25T00:00:00",849200,36.35539331135186,36.05,36.4,36.6,36,36,0,0,0,10500000000,300000,140,1500,54530000,896900,"HPX",41373000000
1.15,123,0,0,971300,92671016,"2021-05-24T00:00:00",751300,36.43950485824571,36.65,36.05,36.95,35.9,36.65,0,0,0,40172765000,1157650,213,16300,588500000,1006400,"HPX",67549765000
