"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,325000,3000000,"2021-11-10T00:00:00",71700,0.6603905160390516,0.67,0.67,0.7,0.64,0.67,0,0,0,0,0,0,0,0,325000,"CMBB2106",47350000
1,0,0,0,325000,3000000,"2021-11-09T00:00:00",93500,0.6691443850267379,0.67,0.67,0.7,0.65,0.67,0,0,0,0,0,0,0,0,325000,"CMBB2106",62565000
1,0,0,0,325000,3000000,"2021-11-08T00:00:00",157100,0.6521833227243794,0.69,0.67,0.72,0.6,0.7,0,0,0,0,0,0,0,0,325000,"CMBB2106",102458000
1,0,0,0,325000,3000000,"2021-11-05T00:00:00",325000,0.67908,0.66,0.69,0.74,0.62,0.74,0,0,0,0,0,0,0,0,325000,"CMBB2106",220701000
1,0,0,0,401700,3000000,"2021-11-04T00:00:00",501200,0.6669453312051078,0.7,0.66,0.75,0.64,0.73,0,0,0,0,0,0,0,0,401700,"CMBB2106",334273000
1,0,0,0,401700,3000000,"2021-11-03T00:00:00",401700,0.6671645506596963,0.65,0.7,0.7,0.56,0.67,0,0,0,0,0,0,0,0,401700,"CMBB2106",268000000
1,0,0,0,243200,3000000,"2021-11-02T00:00:00",243200,0.6455592105263158,0.67,0.65,0.7,0.62,0.68,0,0,0,0,0,0,0,0,243200,"CMBB2106",157000000
1,0,0,0,463500,3000000,"2021-11-01T00:00:00",471500,0.7050816542948039,0.69,0.67,0.74,0.65,0.71,0,0,0,0,0,0,0,0,463500,"CMBB2106",332446000
1,0,0,0,463500,3000000,"2021-10-29T00:00:00",771500,0.6970939727802982,0.7,0.69,0.74,0.65,0.72,0,0,0,0,0,0,0,0,463500,"CMBB2106",537808000
1,0,0,0,463500,3000000,"2021-10-28T00:00:00",463500,0.708757281553398,0.7,0.7,0.73,0.68,0.72,0,0,0,0,0,0,0,0,463500,"CMBB2106",328509000
1,0,0,0,0,3000000,"2021-10-27T00:00:00",360400,0.6912624861265261,0.67,0.7,0.71,0.65,0.7,0,0,0,0,0,0,0,0,0,"CMBB2106",249131000
1,0,0,0,394200,3000000,"2021-10-26T00:00:00",394200,0.671078132927448,0.68,0.67,0.7,0.65,0.7,0,0,0,0,0,0,0,0,394200,"CMBB2106",264539000
1,0,0,0,299600,3000000,"2021-10-25T00:00:00",561400,0.6562878517990738,0.74,0.68,0.75,0.62,0.75,0,0,0,0,0,0,0,0,299600,"CMBB2106",368440000
1,0,0,0,299600,3000000,"2021-10-22T00:00:00",299600,0.7279539385847797,0.7,0.74,0.79,0.7,0.79,0,0,0,0,0,0,0,0,299600,"CMBB2106",218095000
1,0,0,0,325900,3000000,"2021-10-21T00:00:00",325900,0.7456274930960417,0.69,0.7,0.81,0.65,0.7,0,0,0,0,0,0,0,0,325900,"CMBB2106",243000000
1,0,0,0,1778000,3000000,"2021-10-20T00:00:00",1778000,0.6027069741282339,0.7,0.69,0.99,0.5,0.7,0,0,0,0,0,0,0,0,1778000,"CMBB2106",1071613000
1,0,0,0,484200,3000000,"2021-10-19T00:00:00",484200,0.7167306897976043,0.99,0.7,1,0.68,1,0,0,0,0,0,0,0,0,484200,"CMBB2106",347041000
