"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,31,0,0,16500,3725600,"2011-11-22T00:00:00",8300,3.750602409638554,4,3.9,3.9,3.7,3.7,,,,0,0,27,0,0,31800,"AGC",31130000
1,21,100,390000,29000,3733000,"2011-11-21T00:00:00",4300,3.9488372093023254,4,4,4,3.9,4,,,,0,0,19,0,0,18400,"AGC",16980000
1,25,0,0,21900,3725700,"2011-11-18T00:00:00",17400,4.0120689655172415,4.1,4.1,4.2,4,4.2,,,,0,0,29,0,0,54200,"AGC",69810000
1,30,0,0,38000,3725700,"2011-11-17T00:00:00",12400,4.1822580645161285,4.2,4.1,4.4,4.1,4.4,,,,0,0,36,0,0,53800,"AGC",51860000
1,53,0,0,51000,3725700,"2011-11-16T00:00:00",27400,4.185766423357665,4.1,4.2,4.2,4.1,4.1,,,,63000000,15000,22,0,0,27400,"AGC",177690000
1,38,500,2050000,25600,3725700,"2011-11-15T00:00:00",22800,4.0320175438596495,4.1,4.1,4.2,4,4.2,,,,0,0,32,0,0,51900,"AGC",91930000
1,34,0,0,26500,3726200,"2011-11-14T00:00:00",15600,4.2012820512820515,4.1,4.1,4.4,4.1,4.4,,,,0,0,38,0,0,36800,"AGC",65540000.00000001
1,34,0,0,41200,3726200,"2011-11-11T00:00:00",13100,4.314503816793893,4.4,4.2,4.4,4.2,4.4,,,,0,0,26,0,0,36100,"AGC",56519999.99999999
1,43,0,0,39700,3726200,"2011-11-10T00:00:00",21100,4.398578199052133,4.5,4.4,4.4,4.3,4.4,,,,0,0,37,0,0,54400,"AGC",92810000
1,75,100,460000,87800,3726200,"2011-11-09T00:00:00",86500,4.564046242774566,4.9,4.5,4.7,4.5,4.7,,,,0,0,45,0,0,113400,"AGC",394789999.99999994
1,41,0,0,45400,3726300,"2011-11-08T00:00:00",13100,4.76793893129771,4.7,4.9,5,4.7,5,,,,76500000,15000,33,0,0,52000,"AGC",138960000
1,43,0,0,69600,3726300,"2011-11-07T00:00:00",31300,4.770607028753993,4.7,4.7,5.1,4.7,5.1,,,,0,0,34,0,0,54900,"AGC",149320000
1,39,0,0,63300,3726300,"2011-11-04T00:00:00",24400,4.9430327868852455,5.1,4.9,5.1,4.9,5.1,,,,0,0,47,0,0,90300,"AGC",120609999.99999999
1,43,0,0,70500,3726300,"2011-11-03T00:00:00",33800,5.085207100591716,5.1,5.1,5.1,5,5.1,,,,0,0,26,0,0,75600,"AGC",171880000
1,63,19000,97300000,119400,3726300,"2011-11-02T00:00:00",43400,5.099769585253457,5.1,5.1,5.2,5,5.1,,,,0,0,41,0,0,99200,"AGC",221330000
1,71,61500,316000000,199100,3745300,"2011-11-01T00:00:00",91300,5.1168674698795185,5.2,5.1,5.2,5,5,,,,0,0,51,0,0,167500,"AGC",467170000.00000006
1,103,6000,31200000,191600,3806800,"2011-10-31T00:00:00",191600,5.208768267223382,5.2,5.2,5.5,5.2,5.2,,,,0,0,112,0,0,402100,"AGC",998000000
1,90,12300,67650000,183100,3812800,"2011-10-28T00:00:00",119100,5.535600335852225,5.3,5.6,5.6,5.2,5.4,,,,0,0,61,0,0,119100,"AGC",659290000
1,57,11000,58200000,82400,3838800,"2011-10-27T00:00:00",33800,5.297337278106509,5.2,5.3,5.4,5.2,5.3,,,,0,0,62,0,0,117900,"AGC",179050000
1,78,32000,165420000,136900,3836100,"2011-10-26T00:00:00",85200,5.176760563380282,5,5.2,5.3,5,5,,,,0,0,61,0,0,130100,"AGC",441060000
1,32,0,0,45700,3868100,"2011-10-25T00:00:00",15800,5.021518987341772,5.2,5,5.2,5,5.1,,,,0,0,39,0,0,63900,"AGC",79340000
1,51,19000,100280000,91200,3868100,"2011-10-24T00:00:00",46400,5.242887931034483,5.2,5.2,5.3,5.2,5.2,,,,0,0,51,0,0,92300,"AGC",243270000
1,68,0,0,114800,3900800,"2011-10-21T00:00:00",76100,5.14323258869908,4.9,5.2,5.2,4.9,4.9,,,,0,0,60,0,0,76100,"AGC",391400000
1,33,0,0,44000,3887100,"2011-10-20T00:00:00",4000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,31,0,0,53000,"AGC",19600000
1,45,0,0,57700,3887100,"2011-10-19T00:00:00",13200,4.945454545454545,4.9,4.9,5.1,4.8,4.9,,,,0,0,34,0,0,39700,"AGC",65279999.99999999
1,41,0,0,69900,3887100,"2011-10-18T00:00:00",41400,4.914009661835748,5.2,4.9,5,4.9,5,,,,0,0,54,0,0,104300,"AGC",203439999.99999997
1,57,7000,37100000,71700,3886100,"2011-10-17T00:00:00",23600,5.152966101694915,5.2,5.2,5.3,5,5.3,,,,0,0,47,0,0,93700,"AGC",121609999.99999999
1,47,0,0,58200,3892100,"2011-10-14T00:00:00",18000,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,46,0,0,88000,"AGC",93600000
1,84,13100,66770000,149100,3892100,"2011-10-13T00:00:00",60400,5.096688741721854,5.1,5.1,5.2,5,5.1,,,,0,0,49,0,0,139500,"AGC",307840000
1,82,0,0,142600,3905200,"2011-10-12T00:00:00",142600,5.118373071528752,5.4,5.1,5.3,5.1,5.3,,,,0,0,67,1000,5100000,240700,"AGC",729880000
1,58,0,0,103900,3905200,"2011-10-11T00:00:00",17600,5.442613636363636,5.4,5.4,5.6,5.3,5.5,,,,0,0,58,1000,5300000,88900,"AGC",95790000
1,74,0,0,136200,3905200,"2011-10-10T00:00:00",78000,5.378205128205128,5.4,5.4,5.5,5.3,5.4,,,,0,0,68,0,0,170500,"AGC",419500000
1,63,0,0,122400,3905200,"2011-10-07T00:00:00",52300,5.584130019120459,5.6,5.6,5.7,5.5,5.7,,,,0,0,83,0,0,201300,"AGC",292050000
1,52,0,0,109900,3895600,"2011-10-06T00:00:00",46300,5.593088552915766,5.4,5.6,5.6,5.5,5.5,,,,0,0,41,0,0,46300,"AGC",258960000
1,108,0,0,177100,3895600,"2011-10-05T00:00:00",97300,5.304419321685509,5.4,5.4,5.5,5.2,5.4,,,,0,0,54,0,0,126200,"AGC",516119999.99999994
1,129,0,0,165000,3895600,"2011-10-04T00:00:00",97000,5.264845360824742,5.4,5.4,5.4,5.1,5.4,,,,0,0,66,0,0,148100,"AGC",510689999.99999994
1,69,0,0,113700,3895600,"2011-10-03T00:00:00",113700,5.420052770448549,5.4,5.4,5.5,5.4,5.5,,,,0,0,83,9600,52650000,186000,"AGC",616260000
1,87,0,0,141100,3909300,"2011-09-30T00:00:00",109000,5.667981651376147,6,5.7,5.9,5.6,5.9,,,,0,0,82,0,0,227300,"AGC",617810000
1,88,0,0,173700,3895600,"2011-09-29T00:00:00",78600,5.970992366412213,6.2,6,6.4,5.8,6.4,,,,0,0,138,0,0,174400,"AGC",469320000
1,163,27100,162290000,632800,3895600,"2011-09-28T00:00:00",303300,6.127233761951863,5.8,6.2,6.2,5.9,6,,,,0,0,122,0,0,303300,"AGC",1858390000
1,110,0,0,193400,3913700,"2011-09-27T00:00:00",134600,5.8222139673105495,6,5.8,6,5.6,6,,,,0,0,85,0,0,221000,"AGC",783670000
1,63,0,0,123800,3913700,"2011-09-26T00:00:00",76800,6.046223958333333,6,6,6.3,5.9,6.2,,,,0,0,115,0,0,204300,"AGC",464350000
1,118,1800,11340000,242200,3913700,"2011-09-23T00:00:00",157100,6.237810311903247,6.3,6.2,6.4,6.1,6.2,,,,0,0,158,0,0,297300,"AGC",979960000
1,159,0,0,502400,3915500,"2011-09-22T00:00:00",242100,6.18277571251549,5.9,6.3,6.3,5.9,6.1,,,,0,0,115,9000,54900000,242100,"AGC",1496850000
1,120,700,4130000,382400,3915500,"2011-09-21T00:00:00",246700,5.895946493717065,5.6,5.9,5.9,5.7,5.7,,,,0,0,67,0,0,246700,"AGC",1454530000
1,129,0,0,193500,3916200,"2011-09-20T00:00:00",184000,5.5783695652173915,6,5.6,6,5.5,5.9,,,,0,0,84,0,0,286000,"AGC",1026420000
1,106,0,0,212000,3915600,"2011-09-19T00:00:00",162000,5.872037037037037,6,6,6.2,5.7,5.9,,,,0,0,98,0,0,215600,"AGC",951270000.0000001
1,84,0,0,131200,3929900,"2011-09-16T00:00:00",131200,6.058689024390244,6.3,6,6.4,6,6.4,,,,0,0,100,0,0,193900,"AGC",794900000
1,152,11000,69300000,331200,3915600,"2011-09-15T00:00:00",329200,6.350212636695018,6.5,6.3,6.6,6.3,6.6,,,,0,0,165,0,0,386400,"AGC",2090489999.9999998
1,221,2000,13300000,665200,3926600,"2011-09-14T00:00:00",605800,6.679217563552327,6.4,6.5,6.8,6.4,6.8,,,,0,0,227,600,4020000,697200,"AGC",4046270000
1,87,0,0,191900,3928600,"2011-09-13T00:00:00",56100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,19,0,0,56100,"AGC",359040000
1,113,0,0,271600,3928600,"2011-09-12T00:00:00",123600,6,6,6,6,6,6,,,,0,0,58,0,0,123600,"AGC",741600000
1,221,0,0,699200,3942300,"2011-09-09T00:00:00",414100,5.692441439265878,5.5,5.8,5.8,5.4,5.5,,,,0,0,164,0,0,414100,"AGC",2357240000
1,168,0,0,483600,3908600,"2011-09-08T00:00:00",340000,5.491029411764706,5.4,5.5,5.5,5.4,5.4,,,,0,0,124,0,0,340000,"AGC",1866950000.0000002
1,122,0,0,269100,3908600,"2011-09-07T00:00:00",150600,5.244820717131474,5.1,5.4,5.4,5.1,5.1,,,,0,0,98,0,0,186500,"AGC",789870000
1,88,0,0,168400,3908600,"2011-09-06T00:00:00",167400,5.1359617682198335,5.2,5.1,5.4,5.1,5.4,,,,0,0,82,0,0,235600,"AGC",859760000.0000001
1,137,0,0,195900,3908600,"2011-09-05T00:00:00",165500,5.371480362537764,5.2,5.2,5.6,5.1,5.4,,,,0,0,95,20000,104000000,231700,"AGC",888980000
1,179,0,0,491900,3922300,"2011-09-01T00:00:00",370700,5.271486377124359,5.1,5.4,5.4,4.9,5,,,,0,0,163,0,0,370700,"AGC",1954140000
1,97,0,0,196700,3897700,"2011-08-31T00:00:00",120200,5.099001663893511,5.1,5.1,5.3,5,5.1,,,,0,0,151,0,0,304600,"AGC",612900000
1,127,0,0,274500,3897700,"2011-08-30T00:00:00",226100,5.160061919504644,5,5.1,5.2,5,5.1,,,,0,0,127,0,0,351100,"AGC",1166690000
1,96,0,0,202400,3897700,"2011-08-29T00:00:00",115400,4.87105719237435,5,5,5,4.7,4.8,,,,0,0,102,900,4320000,151700,"AGC",562120000
1,91,0,0,134200,3897700,"2011-08-26T00:00:00",78800,4.657614213197969,4.8,4.7,4.8,4.6,4.8,,,,0,0,108,10000,46000000,180500,"AGC",367020000
1,87,0,0,137200,3897700,"2011-08-25T00:00:00",77400,4.796124031007752,4.8,4.8,5,4.7,4.9,,,,0,0,109,0,0,175100,"AGC",371220000
1,90,0,0,133500,3897700,"2011-08-24T00:00:00",97800,4.969427402862986,5,4.8,5.2,4.8,5,,,,0,0,111,0,0,221700,"AGC",486010000.00000006
1,80,0,0,150600,3897700,"2011-08-23T00:00:00",83600,5.067583732057416,5,5,5.3,5,5.3,,,,0,0,83,0,0,140000,"AGC",423650000
1,87,0,0,136800,3897700,"2011-08-22T00:00:00",68000,4.991764705882353,5,5,5,4.7,4.7,,,,0,0,44,0,0,68000,"AGC",339440000
1,125,0,0,168100,3911400,"2011-08-19T00:00:00",104900,4.707626310772164,4.8,4.8,4.9,4.6,4.7,,,,0,0,71,0,0,159800,"AGC",493830000.00000006
1,206,0,0,461800,3897700,"2011-08-18T00:00:00",438100,4.751974435060489,5,4.8,5,4.7,4.7,,,,0,0,171,0,0,513700,"AGC",2081840000.0000002
1,34,0,0,53900,3897700,"2011-08-17T00:00:00",53900,5.000556586270871,5.3,5,5.1,5,5.1,,,,0,0,115,0,0,323200,"AGC",269530000
1,92,0,0,202000,3911400,"2011-08-16T00:00:00",132900,5.265838976674191,5,5.3,5.3,5.1,5.1,,,,0,0,77,0,0,132900,"AGC",699830000
1,37,100,480000,55300,3911400,"2011-08-15T00:00:00",29700,4.97003367003367,5,5,5,4.8,4.8,,,,0,0,46,0,0,47500,"AGC",147610000
1,57,0,0,115500,3911500,"2011-08-12T00:00:00",45000,4.801111111111111,4.8,4.8,4.9,4.8,4.8,,,,0,0,41,0,0,66700,"AGC",216050000
1,55,2400,10590000,142100,3897800,"2011-08-11T00:00:00",42500,4.679058823529411,4.8,4.8,4.8,4.4,4.5,,,,0,0,57,0,0,72600,"AGC",198860000
1,55,0,0,52600,3900200,"2011-08-10T00:00:00",26600,4.742481203007519,4.7,4.8,4.9,4.7,4.9,,,,0,0,39,0,0,66100,"AGC",126150000
1,54,0,0,111400,3900200,"2011-08-09T00:00:00",110200,4.700907441016334,5,4.7,4.8,4.7,4.7,,,,0,0,49,0,0,155500,"AGC",518040000
1,34,2000,10000000,26200,3900200,"2011-08-08T00:00:00",26200,5.0339694656488545,5,5,5.1,5,5.1,,,,0,0,50,0,0,71800,"AGC",131889999.99999999
1,56,0,0,77200,3902200,"2011-08-05T00:00:00",29600,5.277702702702703,5.3,5.3,5.4,5.2,5.4,,,,0,0,66,0,0,109500,"AGC",156220000
1,91,0,0,227800,3902200,"2011-08-04T00:00:00",151600,5.18792875989446,5.1,5.3,5.3,4.7,4.7,,,,0,0,68,0,0,152600,"AGC",786490000
1,56,0,0,51900,3880600,"2011-08-03T00:00:00",38000,4.987631578947369,5.1,5.1,5.1,4.9,4.9,,,,0,0,48,0,0,65000,"AGC",189530000
1,34,0,0,61600,3880600,"2011-08-02T00:00:00",61600,5.16525974025974,5.3,5.1,5.3,5.1,5.2,,,,0,0,48,0,0,99200,"AGC",318180000
1,44,0,0,44200,3880600,"2011-08-01T00:00:00",43900,5.354669703872437,5.3,5.3,5.6,5.3,5.6,,,,0,0,62,0,0,73800,"AGC",235069999.99999997
1,85,2000,11400000,92100,3880600,"2011-07-29T00:00:00",65900,5.610773899848255,5.8,5.6,5.8,5.4,5.7,,,,0,0,52,21600,122620000,101400,"AGC",369750000
1,37,100,580000,33500,3896300,"2011-07-28T00:00:00",15800,5.79873417721519,5.7,5.8,5.9,5.7,5.8,,,,0,0,41,0,0,64600,"AGC",91620000
1,56,10700,62680000,77300,3882700,"2011-07-27T00:00:00",46900,5.770575692963753,5.8,5.7,5.9,5.7,5.9,,,,0,0,34,0,0,75800,"AGC",270640000
1,23,600,3480000,21600,3907100,"2011-07-26T00:00:00",4200,5.902380952380953,5.8,5.8,6.1,5.8,6.1,,,,0,0,40,0,0,43100,"AGC",24790000
1,35,7500,44250000,39000,3894000,"2011-07-25T00:00:00",23600,5.8669491525423725,5.8,5.8,6,5.8,5.9,,,,0,0,33,0,0,48200,"AGC",138460000
1,45,10000,61880000,55600,3901500,"2011-07-22T00:00:00",49100,6.026476578411406,6.1,5.9,6.2,5.9,6.1,,,,0,0,53,0,0,95400,"AGC",295900000
1,33,0,0,45600,3911500,"2011-07-21T00:00:00",24500,6.095102040816327,6.2,6.1,6.2,6,6.1,,,,0,0,51,0,0,65500,"AGC",149330000
1,39,100,600000,68800,3911500,"2011-07-20T00:00:00",23300,6.080257510729614,5.9,6.2,6.2,6,6,,,,0,0,35,0,0,41900,"AGC",141670000
1,38,200,1200000,42500,3925300,"2011-07-19T00:00:00",15700,5.959235668789809,6,5.9,6,5.9,6,,,,0,0,37,0,0,37700,"AGC",93560000
1,44,0,0,104500,3925500,"2011-07-18T00:00:00",32400,5.988271604938271,6,6,6,5.9,5.9,,,,0,0,30,0,0,57800,"AGC",194020000
1,51,8000,47200000,100900,3925500,"2011-07-15T00:00:00",26100,5.957088122605365,6,6,6,5.9,6,,,,0,0,35,0,0,52000,"AGC",155480000
1,47,0,0,76200,3919800,"2011-07-14T00:00:00",32600,6.053987730061349,6.1,6,6.2,6,6.2,,,,0,0,58,0,0,53600,"AGC",197360000
1,56,0,0,59700,3919800,"2011-07-13T00:00:00",20900,6.16267942583732,6.1,6.1,6.3,6.1,6.1,,,,0,0,36,0,0,61300,"AGC",128799999.99999999
1,87,0,0,153100,3919800,"2011-07-12T00:00:00",54800,6.000547445255474,6.3,6.1,6.2,5.9,6,,,,0,0,47,0,0,86700,"AGC",328830000
1,62,0,0,82600,3933500,"2011-07-11T00:00:00",52000,6.234615384615385,6.3,6.3,6.5,6.2,6.4,,,,0,0,52,0,0,80900,"AGC",324200000
1,51,0,0,59500,3919800,"2011-07-08T00:00:00",29500,6.485423728813559,6.6,6.5,6.6,6.4,6.5,,,,0,0,42,0,0,77200,"AGC",191320000
1,54,100,670000,93800,3919800,"2011-07-07T00:00:00",33100,6.628700906344411,6.7,6.6,6.8,6.6,6.6,,,,0,0,52,0,0,78100,"AGC",219410000
1,31,0,0,45700,3919900,"2011-07-06T00:00:00",14600,6.732876712328767,6.9,6.7,6.9,6.7,6.9,,,,0,0,67,0,0,105300,"AGC",98300000
1,62,0,0,118700,3919900,"2011-07-05T00:00:00",53500,6.881308411214953,6.6,6.9,6.9,6.8,6.8,,,,0,0,37,0,0,53500,"AGC",368150000
1,66,0,0,93500,3919900,"2011-07-04T00:00:00",19800,6.454545454545455,6.6,6.6,6.8,6.4,6.8,,,,0,0,40,0,0,53200,"AGC",127800000.00000001
1,93,100,660000,90500,3933600,"2011-07-01T00:00:00",55400,6.601985559566787,6.8,6.6,6.8,6.5,6.6,,,,0,0,64,0,0,98000,"AGC",365750000
1,70,0,0,94700,3933700,"2011-06-30T00:00:00",50200,6.804780876494024,7,6.8,7.2,6.7,7,,,,0,0,74,0,0,116300,"AGC",341600000
1,66,0,0,163100,3920000,"2011-06-29T00:00:00",55100,6.951179673321234,6.9,7,7,6.8,6.8,,,,0,0,58,0,0,88600,"AGC",383010000
1,99,0,0,142700,3933700,"2011-06-28T00:00:00",87400,6.9828375286041195,7,6.9,7.2,6.9,7.2,,,,0,0,77,0,0,135600,"AGC",610300000
1,68,100,700000,99000,3920000,"2011-06-27T00:00:00",52100,7.004414587332054,7,7,7.2,7,7,,,,0,0,70,0,0,148500,"AGC",364930000
1,89,0,0,89100,3920100,"2011-06-24T00:00:00",22400,6.984821428571428,6.9,7,7.1,6.9,6.9,,,,0,0,53,0,0,67200,"AGC",156460000
1,90,0,0,164300,3920100,"2011-06-23T00:00:00",119200,7.03011744966443,7.2,6.9,7.2,6.9,7.2,,,,0,0,115,0,0,232700,"AGC",837990000
1,104,0,0,172200,3920100,"2011-06-22T00:00:00",94900,7.17017913593256,7.2,7.2,7.4,7,7.3,,,,0,0,80,0,0,159600,"AGC",680450000
1,114,100,690000,134800,3910100,"2011-06-21T00:00:00",75100,7.054860186418109,6.9,7.2,7.3,6.5,6.5,,,,0,0,78,0,0,143000,"AGC",529820000
1,123,0,0,216900,3933900,"2011-06-20T00:00:00",191200,6.8837343096234305,6.9,6.9,7.3,6.8,7.3,,,,0,0,88,0,0,241800,"AGC",1316170000
1,186,0,0,277400,3910000,"2011-06-17T00:00:00",274600,7.291769847050254,7.6,7.3,7.9,7.2,7.8,,,,0,0,155,0,0,378000,"AGC",2002320000
1,167,0,0,225300,3933900,"2011-06-16T00:00:00",173500,7.701152737752161,8,7.6,8,7.5,7.9,,,,0,0,152,10000,76000000,315400,"AGC",1336150000
1,58,0,0,65900,3910000,"2011-06-15T00:00:00",65900,8.042033383915022,8.2,8,8.1,8,8.1,,,,0,0,149,0,0,265400,"AGC",529970000
1,222,1000,8200000,413700,3923900,"2011-06-14T00:00:00",350700,8.518220701454235,8.5,8.2,8.8,8,8.3,,,,0,0,225,200,1660000,416100,"AGC",2987340000
1,193,0,0,350500,3911000,"2011-06-13T00:00:00",238000,8.33529411764706,8.5,8.5,8.6,7.7,8.1,,,,0,0,170,0,0,302300,"AGC",1983800000.0000002
1,152,0,0,371600,3894400,"2011-06-10T00:00:00",230700,8.085002167316862,7.8,8.1,8.1,8,8,,,,0,0,106,0,0,230700,"AGC",1865210000
1,196,0,0,420300,3924700,"2011-06-09T00:00:00",304400,7.635413929040736,7.2,7.8,7.8,7.2,7.2,,,,0,0,160,0,0,321400,"AGC",2324220000
1,141,5000,36000000,216600,3894400,"2011-06-08T00:00:00",111800,7.345527728085867,7.5,7.2,7.6,7,7.6,,,,0,0,140,0,0,287900,"AGC",821230000
1,155,3600,26980000,299900,3899400,"2011-06-07T00:00:00",194800,7.451232032854209,7.2,7.5,7.5,7.1,7.1,,,,0,0,106,16600,120040000,194800,"AGC",1451500000
1,104,13900,99760000,136600,3916700,"2011-06-06T00:00:00",107700,7.093407613741875,7.2,7.2,7.5,7,7.5,,,,0,0,130,0,0,195100,"AGC",763960000
1,209,2000,15280000,359300,3930600,"2011-06-03T00:00:00",270300,7.517832038475768,7.2,7.2,7.7,7,7.5,,,,0,0,178,0,0,350200,"AGC",2032070000
1,122,0,0,249800,3918900,"2011-06-02T00:00:00",154800,7.163307493540052,6.9,7.2,7.2,7,7,,,,0,0,87,0,0,154800,"AGC",1108880000
1,86,0,0,216600,3918900,"2011-06-01T00:00:00",108500,6.848202764976959,6.6,6.9,6.9,6.1,6.1,,,,0,0,76,0,0,108500,"AGC",743030000
1,83,0,0,126600,3914900,"2011-05-31T00:00:00",112100,6.4541480820695805,6.7,6.6,6.7,6.4,6.5,,,,0,0,84,0,0,180100,"AGC",723510000
1,130,200,1500000,165200,3914900,"2011-05-30T00:00:00",165200,6.80453995157385,6.7,6.7,7.5,6.7,7.5,,,,0,0,121,0,0,210700,"AGC",1124110000
1,154,0,0,297600,3915100,"2011-05-27T00:00:00",205900,7.155755220981059,7.1,7.3,7.3,6.9,7.2,,,,0,0,99,0,0,205900,"AGC",1473370000
1,163,2000,13400000,282800,3915100,"2011-05-26T00:00:00",223700,6.8522127849798835,7.2,7.1,7.5,6.7,6.7,,,,0,0,161,4000,26800000,331100,"AGC",1532840000
1,53,0,0,87800,3917100,"2011-05-25T00:00:00",87800,7.209339407744875,7.7,7.2,7.6,7.2,7.2,,,,0,0,81,0,0,221100,"AGC",632980000
1,41,1000,7700000,49000,3917100,"2011-05-24T00:00:00",49000,7.731224489795918,8.2,7.7,7.9,7.7,7.9,,,,0,0,85,0,0,197500,"AGC",378830000
1,81,0,0,113900,3918100,"2011-05-23T00:00:00",113900,8.234503950834066,8.2,8.2,8.8,8.2,8.8,,,,0,0,103,0,0,212400,"AGC",937910000
1,231,0,0,298700,3918100,"2011-05-20T00:00:00",253300,8.839044611133044,8.8,8.8,9.2,8.6,8.7,,,,0,0,215,0,0,372700,"AGC",2238930000
1,129,0,0,188300,3918100,"2011-05-19T00:00:00",101500,8.743546798029556,8.9,8.8,9,8.6,9,,,,0,0,90,0,0,158200,"AGC",887470000
1,141,0,0,201700,3918100,"2011-05-18T00:00:00",105900,8.828139754485365,9,8.9,9,8.6,9,,,,0,0,104,0,0,188100,"AGC",934900000.0000001
1,151,1000,9100000,240700,3918100,"2011-05-17T00:00:00",115000,9.120869565217392,9.2,9,9.4,9,9.1,,,,0,0,132,0,0,216700,"AGC",1048900000.0000001
1,167,0,0,234100,3919100,"2011-05-16T00:00:00",123900,9.385230024213074,9.2,9.2,10.1,9.2,10,,,,0,0,186,0,0,293700,"AGC",1162830000
1,243,21600,208490000,401200,3919100,"2011-05-13T00:00:00",195900,9.57366003062787,9.2,9.7,9.7,9.2,9.3,,,,0,0,134,0,0,195900,"AGC",1875479999.9999998
1,193,0,0,338600,3940700,"2011-05-12T00:00:00",152500,9.136,9.3,9.2,9.3,9.1,9.1,,,,0,0,113,0,0,222500,"AGC",1393240000
1,229,4000,36800000,438200,3940700,"2011-05-11T00:00:00",243900,9.26080360803608,9.6,9.3,9.6,9.2,9.6,,,,0,0,146,0,0,311900,"AGC",2258710000
1,193,0,0,333900,3944700,"2011-05-10T00:00:00",243500,9.61006160164271,9.8,9.6,9.7,9.5,9.6,,,,0,0,134,0,0,331200,"AGC",2340050000
1,115,0,0,191600,3944700,"2011-05-09T00:00:00",101600,9.695669291338584,9.8,9.8,9.9,9.5,9.6,,,,0,0,130,0,0,242500,"AGC",985080000
1,209,10000,98000000,319700,3944700,"2011-05-06T00:00:00",205100,9.834909800097513,9.9,9.8,10,9.7,9.9,,,,0,0,160,0,0,293800,"AGC",2017140000
1,204,200,2040000,263000,3954700,"2011-05-05T00:00:00",236100,9.956628547225751,10.2,9.9,10.2,9.8,10.2,,,,0,0,150,0,0,326000,"AGC",2350760000
1,158,5000,51000000,357400,3954900,"2011-05-04T00:00:00",192100,10.198282144716293,10.2,10.2,10.3,10.1,10.2,,,,0,0,138,0,0,278500,"AGC",1959090000
1,220,8400,85680000,466900,3959900,"2011-04-29T00:00:00",271900,10.197756528135344,10.2,10.2,10.3,10.1,10.2,,,,0,0,150,0,0,394600,"AGC",2772770000
1,205,0,0,383600,3968300,"2011-04-28T00:00:00",256700,10.292910011686795,10.4,10.2,10.4,10.1,10.3,,,,0,0,201,0,0,497400,"AGC",2642190000
1,215,0,0,551500,3968300,"2011-04-27T00:00:00",462400,10.265852076124567,10.5,10.4,10.7,10,10.7,,,,0,0,191,0,0,620800,"AGC",4746930000
1,93,0,0,271500,3968300,"2011-04-26T00:00:00",178800,10.68165548098434,10.6,10.5,11,10.3,10.5,,,,0,0,153,0,0,277700,"AGC",1909880000
1,133,0,0,348500,3968300,"2011-04-25T00:00:00",261500,10.632772466539196,10.6,10.6,10.8,10.4,10.6,,,,1344000000,120000,140,0,0,369300,"AGC",4124470000
1,149,0,0,426600,3968300,"2011-04-22T00:00:00",307300,10.48125610152945,10.4,10.5,10.7,10.2,10.5,,,,0,0,187,0,0,393600,"AGC",3220890000
1,158,10000,108000000,540800,3968300,"2011-04-21T00:00:00",462300,10.440687865022712,10,10.4,10.8,10.1,10.1,,,,0,0,214,0,0,573300,"AGC",4826730000
1,84,0,0,187500,3978300,"2011-04-20T00:00:00",90800,10.219713656387665,10,10,10.4,9.9,10.2,,,,0,0,86,0,0,182400,"AGC",927950000
1,96,0,0,212500,3978300,"2011-04-19T00:00:00",117300,10.22685421994885,10.1,10,10.4,9.9,10.2,,,,0,0,96,0,0,222100,"AGC",1199610000
1,142,0,0,175000,3978300,"2011-04-18T00:00:00",175000,10.153371428571429,10.1,10.1,10.8,10.1,10.8,,,,0,0,109,0,0,310400,"AGC",1776840000
1,97,0,0,91000,3978300,"2011-04-15T00:00:00",91000,10.822747252747252,11.2,10.7,11.2,10.7,10.7,,,,0,0,107,0,0,268400,"AGC",984870000
1,140,0,0,369300,3978300,"2011-04-14T00:00:00",329000,11.447021276595745,11,11.2,11.6,11.1,11.3,,,,0,0,180,0,0,510200,"AGC",3766070000
1,100,0,0,284100,3978300,"2011-04-13T00:00:00",268000,11.444701492537313,11,11,11.8,11,11.5,,,,0,0,181,0,0,408700,"AGC",3067180000
1,198,0,0,732300,3978300,"2011-04-08T00:00:00",372800,11.549195278969957,11.1,11.3,11.7,11.3,11.7,,,,0,0,331,0,0,609800,"AGC",4305540000
1,195,1000,11000000,919800,3978300,"2011-04-07T00:00:00",409800,11.00046364080039,10.6,11.1,11.1,10.5,10.5,,,,1456000000,140000,121,0,0,409800,"AGC",5963990000
1,121,0,0,433500,3979300,"2011-04-06T00:00:00",176600,10.417383918459796,10.3,10.6,10.7,10.3,10.4,,,,0,0,127,0,0,269100,"AGC",1839710000
1,81,1700,17510000,69500,3979300,"2011-04-05T00:00:00",37900,10.258575197889183,10.2,10.3,10.4,10.1,10.3,,,,0,0,67,0,0,89700,"AGC",388800000
