"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0435413643,68,1500,106510000,33461,7064791,"2022-12-05T00:00:00",13000,70.68077000000001,71.5,70.5,71.5,70.2,71.5,0,0,0,0,0,44,1704,121660000,31772,"NSC",918850010
1.0435413643,45,200,14350000,8839,7065991,"2022-12-02T00:00:00",1400,70.74286000000001,72.4,71.5,72.4,70.1,72.4,-764000,0,-764000,0,0,33,0,0,9858,"NSC",99040004
1.0435413643,49,9600,695990000,36912,7065991,"2022-12-01T00:00:00",11300,72.41239,72.4,72.4,74.6,70.7,70.8,0,0,0,0,0,62,600,42740000,39437,"NSC",818260007
1.0435413643,76,15900,1143560000,43942,7074591,"2022-11-30T00:00:00",16600,71.82349,69.7,72.4,73.8,69.1,69.7,0,0,0,0,0,63,300,20900000,34263,"NSC",1192269934
1.0435413643,61,11200,770820000,45173,7089991,"2022-11-29T00:00:00",14400,68.74028,68.6,69.7,69.9,67.6,69,0,0,0,0,0,62,200,13920000,47926,"NSC",989860032
1.0435413643,51,2900,197280000,24217,7100291,"2022-11-28T00:00:00",5300,67.68491,66.8,68.6,68.9,67.1,67.1,0,0,0,0,0,40,1000,67200000,33124,"NSC",358730023
1.0435413643,43,0,0,8312,7103191,"2022-11-25T00:00:00",2700,66.82963000000001,66.8,66.8,67.1,66.5,66.8,0,0,0,0,0,28,500,33400000,13071,"NSC",180440001
1.0435413643,61,4600,302840000,21527,7103090,"2022-11-24T00:00:00",9800,66.06122,68,66.8,67.5,63.4,66.4,0,0,0,0,0,39,900,59960000,85076,"NSC",647399956
1.0435413643,54,1400,95200000,33665,7107590,"2022-11-23T00:00:00",5500,68,69,68,68.9,67.1,68.9,0,0,0,0,0,44,0,0,22211,"NSC",374000000
1.0435413643,68,5700,389310000,32758,7108990,"2022-11-22T00:00:00",12000,67.805,69.5,69,70.8,65.1,70.8,-4735000,0,-4735000,0,0,56,101,7070000,32319,"NSC",813660000
1.0435413643,25,5100,354850000,13806,7114690,"2022-11-21T00:00:00",5200,69.5,69.4,69.5,72,69.5,69.5,0,0,0,0,0,41,100,6950000,29610,"NSC",361400000
1.0435413643,53,2500,172870000,42608,7119290,"2022-11-18T00:00:00",4200,67.94524,68.3,69.4,70.8,65.1,68.5,0,0,0,0,0,42,0,0,18618,"NSC",285370008
1.0435413643,31,8600,588360000,37859,7121790,"2022-11-17T00:00:00",12000,68.30667,72.5,68.3,72.8,67.5,72.8,0,0,0,0,0,69,0,0,60585,"NSC",819680040
1.0435413643,82,27300,1801500000,47600,7130390,"2022-11-16T00:00:00",36500,65.67644,69.4,72.5,74.2,64.6,66.9,-129000,0,-129000,0,0,104,500,35000000,122515,"NSC",2397190060
1.0435413643,38,8900,589740000,13902,7157690,"2022-11-15T00:00:00",10700,66.17944,70,69.4,69.7,65.1,69.6,0,0,0,0,0,40,0,0,84695,"NSC",708120008
1.0435413643,28,1400,96850000,5115,7166590,"2022-11-14T00:00:00",1500,69.16667,70,70,70.6,68.8,70.6,0,0,0,0,0,35,0,0,22264,"NSC",103750005
1.0435413643,38,1000,70600000,12814,7167990,"2022-11-11T00:00:00",3200,70.42188,70.5,70,71,70,70.6,0,0,0,0,0,39,0,0,29887,"NSC",225350016
1.0435413643,38,1100,78100000,6806,7160790,"2022-11-10T00:00:00",3000,70.62667,73.3,70.5,73,70,70.9,0,0,0,0,0,51,0,0,28090,"NSC",211880010
1.0435413643,42,10600,752880000,46324,7154790,"2022-11-09T00:00:00",10800,71.02963000000001,74.5,73.3,73.3,71,71.1,0,0,0,0,0,37,0,0,58632,"NSC",767120004
1.0435413643,40,8700,622100000,24273,7165390,"2022-11-08T00:00:00",9400,71.42660000000001,71.5,74.5,74.5,70,71.3,0,0,0,0,0,44,8200,585140000,33312,"NSC",671410040
1.0435413643,52,13100,938290000,23505,7173990,"2022-11-07T00:00:00",14400,71.61667,72.9,71.5,74.5,71.3,74.5,0,0,0,0,0,28,7100,509070000,52913,"NSC",1031280048
1.0435413643,28,200,14590000,12111,7186890,"2022-11-04T00:00:00",1400,72.13571,73.8,72.9,73,72,72,0,0,0,0,0,23,0,0,9113,"NSC",100989994
1.0435413643,39,100,7380000,8407,7186990,"2022-11-03T00:00:00",100,73.8,73,73.8,73.8,73.8,73.8,0,0,0,0,0,22,100,7380000,9815,"NSC",7380000
1.0435413643,46,2000,146400000,12415,7185390,"2022-11-02T00:00:00",3100,73.19355,73.5,73,73.3,73,73.3,0,0,0,0,0,33,200,14660000,15370,"NSC",226900005
1.0435413643,45,1502,111150000,12311,7187390,"2022-11-01T00:00:00",2400,73.8375,73.8,73.5,74,73.5,74,0,0,0,0,0,27,100,7350000,21220,"NSC",177210000
1.0435413643,45,4700,346830000,16203,7188892,"2022-10-31T00:00:00",6400,73.52969,74,73.8,75.9,72.6,73,0,0,0,0,0,34,1700,123860000,40710,"NSC",470590016
1.0435413643,47,8500,618070000,20904,7193592,"2022-10-28T00:00:00",10000,72.794,74,74,74,72.5,72.6,-6851000,0,-6851000,0,0,54,0,0,32115,"NSC",727940000
1.0435413643,50,600,44620000,12291,7202092,"2022-10-27T00:00:00",900,73.61111,74.4,74,75.5,71,75.5,0,0,0,0,0,33,0,0,18420,"NSC",66249999
1.0435413643,42,3100,220840000,9553,7202692,"2022-10-26T00:00:00",3600,71.15277999999999,74.9,74.4,74.4,70.5,70.7,0,0,0,0,0,38,0,0,39716,"NSC",256150008
1.0435413643,24,400,29490000,4214,7205792,"2022-10-25T00:00:00",600,73.65,73.5,74.9,74.9,73,73.5,0,0,0,0,0,30,0,0,10021,"NSC",44190000
1.0435413643,30,2800,206730000,11136,7206192,"2022-10-24T00:00:00",6800,73.38676,74,73.5,76.3,73,76.3,0,0,0,0,0,36,0,0,41820,"NSC",499029968
1.0435413643,44,2200,166320000,12556,7208992,"2022-10-21T00:00:00",10000,74.528,76.6,74,75.6,74,75.6,0,0,0,0,0,37,0,0,28821,"NSC",745280000
1.0435413643,49,2500,188860000,18805,7211192,"2022-10-20T00:00:00",3500,75.48,76.7,76.6,76.6,74.5,75.5,0,0,0,0,0,41,0,0,12646,"NSC",264180000
1.0435413643,68,4800,363060000,19509,7213692,"2022-10-19T00:00:00",8800,75.625,75,76.7,77.3,75.2,75.5,0,0,0,0,0,36,0,0,16524,"NSC",665500000
1.0435413643,60,1300,97760000,37164,7218492,"2022-10-18T00:00:00",10000,75.083,75.1,75,75.2,74.6,75.1,0,0,0,0,0,48,0,0,20942,"NSC",750830000
1.0435413643,48,1100,82870000,16615,7219792,"2022-10-17T00:00:00",8600,74.50349,75.1,75.1,77.7,74,77.7,0,0,0,0,0,42,0,0,26434,"NSC",640730014
1.0435413643,58,900,67640000,27073,7220892,"2022-10-14T00:00:00",11200,74.95982000000001,74.2,75.1,76.9,74.1,76.9,0,0,0,0,0,47,0,0,24085,"NSC",839549984
1.0435413643,44,2600,194840000,20193,7221792,"2022-10-13T00:00:00",5500,74.64,75.3,74.2,75.6,74,75.6,0,0,0,0,0,23,0,0,31442,"NSC",410520000
1.0435413643,32,600,45180000,17125,7224389,"2022-10-12T00:00:00",7000,74.26714,75.7,75.3,75.3,74,74.1,0,0,0,0,0,37,0,0,30208,"NSC",519869980
1.0435413643,33,200,15270000,12305,7224889,"2022-10-11T00:00:00",5500,74.56727000000001,74.7,75.7,77,74.2,77,0,0,0,0,0,37,0,0,27972,"NSC",410119985
1.0435413643,67,100,7450000,18235,7225089,"2022-10-10T00:00:00",6700,75.38507000000001,76.9,74.7,76,74.1,74.1,0,0,0,0,0,47,3,220000,38944,"NSC",505079969
1.0435413643,48,600,46800000,16315,7225189,"2022-10-07T00:00:00",3300,77.49091,78.1,76.9,78.1,75.4,78.1,0,0,0,0,0,38,100,7810000,37635,"NSC",255720003
1.0435413643,29,200,16000000,9302,7225289,"2022-10-06T00:00:00",7400,78.51216000000001,80.3,78.1,80,78.1,78.7,0,0,0,0,0,42,0,0,26343,"NSC",580989984
1.0435413643,47,0,0,19850,7225489,"2022-10-05T00:00:00",13800,81.02609,80,80.3,81.3,80,81.3,0,0,0,0,0,37,0,0,24403,"NSC",1118160042
1.0435413643,64,800,63750000,26378,7225189,"2022-10-04T00:00:00",9400,79.2234,78.1,80,80.5,78.6,79,0,0,0,0,0,48,500,39400000,19517,"NSC",744699960
1.0435413643,46,600,48270000,8044,7225989,"2022-10-03T00:00:00",3300,79.44545,81.9,78.1,82.7,78.1,82.7,-1532000,0,-1532000,0,0,30,0,0,29150,"NSC",262169985
1.0435413643,78,8100,662060000,35187,7226589,"2022-09-30T00:00:00",12500,81.6208,82.3,81.9,81.9,80.5,80.6,0,0,0,0,0,57,300,24330000,35133,"NSC",1020260000
1.0435413643,55,4200,345950000,15653,7234124,"2022-09-29T00:00:00",5600,82.14464,82.4,82.3,82.7,81,81.8,0,0,0,0,0,46,0,0,25305,"NSC",460009984
1.0435413643,48,1700,140470000,13866,7238324,"2022-09-28T00:00:00",3800,82.17367999999999,82.8,82.4,82.7,81.5,82.7,0,0,0,0,0,33,0,0,37765,"NSC",312259984
1.0435413643,48,2500,207400000,10590,7240024,"2022-09-27T00:00:00",4300,82.75814,82.9,82.8,83,82,83,0,0,0,0,0,49,565,46220000,57572,"NSC",355860002
1.0435413643,44,1100,91240000,8436,7242524,"2022-09-26T00:00:00",3900,82.4,83.5,82.9,83,82,82.5,0,0,0,0,0,37,0,0,26853,"NSC",321360000
1.0435413643,43,300,25060000,8709,7243624,"2022-09-23T00:00:00",800,83.4375,82.8,83.5,83.6,83.3,83.6,-482000,0,-482000,0,0,42,0,0,24931,"NSC",66750000
1.0435413643,51,1100,91720000,12445,7241924,"2022-09-22T00:00:00",3900,83.38717999999999,83.1,82.8,83.7,82.8,83.4,0,0,0,0,0,54,0,0,34438,"NSC",325210002
1.0435413643,55,300,25110000,12394,7242724,"2022-09-21T00:00:00",1000,83.33,83,83.1,84.2,83,84.2,0,0,0,0,0,58,0,0,31852,"NSC",83330000
1.0435413643,63,800,66400000,10531,7243004,"2022-09-20T00:00:00",3800,82.75263000000001,83.4,83,83,82.1,82.3,0,0,0,0,0,38,2000,166000000,21582,"NSC",314459994
1.0435413643,71,2400,200560000,15876,7232793,"2022-09-19T00:00:00",4700,82.88297999999999,82.9,83.4,84.1,81.8,81.8,-3732000,0,-3732000,0,0,68,300,24540000,28949,"NSC",389550006
1.0435413643,58,2100,174290000,16983,7228493,"2022-09-16T00:00:00",8800,82.67955,82.9,82.9,83,82.1,83,-12313000,0,-12313000,0,0,65,20,1590000,28411,"NSC",727580040
1.0435413643,57,1600,132740000,26311,7228593,"2022-09-15T00:00:00",13700,82.65255,82.8,82.9,83,82.5,83,-318000,0,-318000,0,0,59,11011,909540000,39767,"NSC",1132339935
1.0435413643,61,1500,124270000,24536,7230192,"2022-09-14T00:00:00",9100,82.52527,82.9,82.8,82.9,81.6,82.9,0,0,0,0,0,52,6700,552990000,30137,"NSC",750979957
1.0435413643,50,600,49540000,24295,7231392,"2022-09-13T00:00:00",7800,82.79744000000001,82.9,82.9,82.9,82.5,82.9,-160000,0,-160000,0,0,50,2000,165600000,20910,"NSC",645820032
1.0435413643,65,900,74360000,20241,7223492,"2022-09-12T00:00:00",4400,82.875,82,82.9,83.3,82.3,82.5,-3913000,0,-3913000,0,0,82,1,80000,34922,"NSC",364650000
1.0435413643,42,700,57770000,23200,7223992,"2022-09-09T00:00:00",6800,82.07206,81.5,82,82.7,82,82.7,0,0,0,0,0,58,300,24600000,23500,"NSC",558090008
1.0435413643,64,100,8100000,46600,7224592,"2022-09-08T00:00:00",13700,81.4854,81,81.5,82.5,81,82.2,0,0,0,0,0,74,8500,691020000,41200,"NSC",1116349980
1.0435413643,82,1100,90700000,27100,7092192,"2022-09-07T00:00:00",5500,82.19091,83,81,82.9,81,82.9,0,0,0,0,0,77,400,32880000,27200,"NSC",452050005
1.0435413643,91,200,16600000,32300,7092192,"2022-09-06T00:00:00",2800,83.09286,85,83,84.8,82.7,82.7,0,0,0,0,0,65,100,8270000,36500,"NSC",232660008
1.0435413643,345,16000,1350210000,163600,7092192,"2022-09-05T00:00:00",143200,83.18457000000001,88,85,87.6,81.9,87.6,0,0,0,0,0,132,132500,11000220000,496600,"NSC",11912030424
1.0435413643,50,10800,954560000,25400,7107992,"2022-08-31T00:00:00",11900,88.23613,87.9,88,89.9,86.5,87.8,0,0,0,0,0,63,1100,97130000,53900,"NSC",1050009947
1.0435413643,53,1000,88000000,11600,7104492,"2022-08-30T00:00:00",2300,87.43478,86.6,87.9,88.3,86.5,88.3,0,0,0,0,0,54,200,17580000,54000,"NSC",201099994
1.0435413643,67,2300,200290000,32100,7076592,"2022-08-29T00:00:00",9800,86.73469,88.3,86.6,88.4,86.5,87,0,0,0,0,0,53,200,17400000,61500,"NSC",849999962
1.0435413643,77,2500,220000000,25500,7014892,"2022-08-26T00:00:00",16300,87.18405,88.2,88.3,88.5,87,87,0,0,0,0,0,48,14300,1244460000,45500,"NSC",1421100015
1.0435413643,132,4800,419890000,57000,7003892,"2022-08-25T00:00:00",34100,87.5912,88.7,88.2,88.9,87,88.9,0,0,0,0,0,71,28900,2526010000,78600,"NSC",2986859920
1.0435413643,103,6400,563850000,86300,7008692,"2022-08-24T00:00:00",66200,87.68988,89.8,88.7,88.9,87,88,0,0,0,0,0,73,64000,5610430000,139300,"NSC",5805070056
1.0435413643,56,3200,288160000,26200,6975792,"2022-08-23T00:00:00",15400,88.42597,90.3,89.8,90.2,88,90.1,0,0,0,0,0,38,13500,1190860000,33100,"NSC",1361759938
1.0435413643,23,500,45150000,8700,6959792,"2022-08-22T00:00:00",500,90.3,90.7,90.3,90.3,90.3,90.3,0,0,0,0,0,32,0,0,12500,"NSC",45150000
1.0435413643,134,3700,333060000,76800,6960292,"2022-08-19T00:00:00",41500,88.37952,91.4,90.7,91,88,90.9,0,0,0,0,0,60,39300,3468340000,56300,"NSC",3667750080
1.0435413643,58,2900,263420000,28300,6962992,"2022-08-18T00:00:00",20900,90.02678999999999,91.4,91.4,91.8,89.8,91.8,0,0,0,0,0,44,19200,1726000000,44000,"NSC",1881559911
1.0435413643,40,1900,175270000,13100,6965892,"2022-08-17T00:00:00",2300,91.88261,91.4,91.4,94,90,91.9,0,0,0,0,0,45,0,0,21200,"NSC",211330003
1.0435413643,34,0,0,11300,6951792,"2022-08-16T00:00:00",1600,91.4625,91.5,91.4,91.5,91.4,91.5,0,0,0,0,0,34,1000,91500000,20000,"NSC",146340000
1.0435413643,29,1300,119120000,9400,6951792,"2022-08-15T00:00:00",3000,91.27333,91.4,91.5,91.8,91,91.5,0,0,0,0,0,27,0,0,29600,"NSC",273819990
1.0435413643,78,2100,191580000,25100,6953092,"2022-08-12T00:00:00",18100,90.19945,92.3,91.4,92,89.3,92,0,0,0,0,0,49,16000,1441270000,29300,"NSC",1632610045
1.0435413643,22,500,46150000,9400,6954792,"2022-08-11T00:00:00",800,91.7,90.7,92.3,92.3,90.7,90.7,0,0,0,0,0,29,0,0,9000,"NSC",73360000
1.0435413643,32,100,9180000,10700,6955292,"2022-08-10T00:00:00",1300,90.69230999999999,91.7,90.7,91.8,90.5,90.7,0,0,0,0,0,24,0,0,8400,"NSC",117900003
1.0435413643,33,2200,201810000,17400,6955392,"2022-08-09T00:00:00",6600,91.10909,91.8,91.7,91.8,90.7,91.8,0,0,0,0,0,38,400,36440000,22800,"NSC",601319994
1.0435413643,32,1800,163950000,12700,6957592,"2022-08-08T00:00:00",4900,90.65102,90.5,91.8,92.9,90.4,90.4,0,0,0,0,0,46,0,0,34500,"NSC",444189998
1.0435413643,42,900,81500000,15300,6959392,"2022-08-05T00:00:00",3700,90.15405,91,90.5,91,90,90,0,0,0,0,0,32,0,0,23400,"NSC",333569985
1.0435413643,46,100,9100000,9200,6960292,"2022-08-04T00:00:00",2100,90.92857000000001,91,91,91,90.7,91,0,0,0,0,0,27,0,0,21200,"NSC",190949997
1.0435413643,38,200,18300000,12200,6960392,"2022-08-03T00:00:00",4400,91.00682,91.1,91,91.9,90.1,90.5,0,0,0,0,0,24,0,0,29200,"NSC",400430008
1.0435413643,47,600,55060000,20800,6960392,"2022-08-02T00:00:00",7200,91.77777999999999,94.4,91.1,94.1,91.1,92.2,0,0,0,0,0,64,0,0,59600,"NSC",660800016
1.0435413643,40,8000,749490000,27500,6951792,"2022-08-01T00:00:00",8500,93.57412,93.7,94.4,95,91.7,93.3,0,0,0,0,0,41,0,0,51600,"NSC",795380020
1.0435413643,29,23000,2153790000,30400,6959692,"2022-07-29T00:00:00",24100,93.48838,91.6,93.7,93.7,90.1,90.1,0,0,0,0,0,45,200,18040000,37600,"NSC",2253069958
1.0435413643,145,43300,3947960000,171900,6982692,"2022-07-28T00:00:00",68700,89.70029,86.4,91.6,91.9,86.4,87.3,0,0,0,0,0,116,9200,845050000,113900,"NSC",6162409923
1.0435413643,40,9800,846850000,21100,7025892,"2022-07-27T00:00:00",13100,86,86.5,86.4,87.2,84.6,87.2,0,0,0,0,0,63,100,8500000,48500,"NSC",1126600000
1.0435413643,45,300,25800000,14100,7035692,"2022-07-26T00:00:00",3500,85.50286,87.6,86.5,86.5,85,85.6,0,0,0,0,0,38,0,0,32200,"NSC",299260010
1.0435413643,51,5000,441030000,14500,7035992,"2022-07-25T00:00:00",6900,87.66232000000001,86.4,87.6,91,84,87,0,0,0,0,0,67,100,8400000,48600,"NSC",604870008
1.0435413643,33,10300,906530000,17500,7040992,"2022-07-22T00:00:00",14900,87.65369,92,86.4,89.9,86.4,88,0,0,0,0,0,70,0,0,65300,"NSC",1306039981
1.0435413643,60,29600,2537720000,103400,7051292,"2022-07-21T00:00:00",52900,85.20454,86.4,92,92,84.5,85,0,0,0,0,0,33,0,0,56600,"NSC",4507320166
1.0435413643,44,5700,484500000,31700,7080892,"2022-07-20T00:00:00",8100,85.06667,86.5,86.4,86.4,85,85,0,0,0,0,0,28,0,0,20200,"NSC",689040027
1.0435413643,45,1000,85680000,20200,7086592,"2022-07-19T00:00:00",4100,85.14634,86,86.5,86.8,84.2,85,0,0,0,0,0,36,0,0,16000,"NSC",349099994
1.0435413643,29,200,17360000,11100,7087592,"2022-07-18T00:00:00",1200,85.49167,87.6,86,87.6,85,87.6,0,0,0,0,0,27,0,0,15700,"NSC",102590004
1.0435413643,44,300,26280000,15000,7087792,"2022-07-15T00:00:00",4800,86.2625,87.8,87.6,89.7,86,89.7,0,0,0,0,0,43,0,0,26600,"NSC",414060000
1.0435413643,44,800,69370000,19200,7088092,"2022-07-14T00:00:00",6000,85.83833,88,87.8,88,83,88,0,0,0,0,0,22,0,0,22200,"NSC",515029980
1.0435413643,27,5500,488600000,22900,7088892,"2022-07-13T00:00:00",12800,87.83594000000001,88.9,88,89,87,87.4,0,0,0,0,0,27,0,0,38500,"NSC",1124300032
1.0435413643,24,200,17690000,7300,7094392,"2022-07-12T00:00:00",800,88.2375,89.2,88.9,89,88,89,0,0,0,0,0,16,0,0,5200,"NSC",70590000
1.0435413643,32,200,17830000,7700,7094592,"2022-07-11T00:00:00",1400,88.75713999999999,88.2,89.2,89.4,88.1,89.4,0,0,0,0,0,32,0,0,15300,"NSC",124259996
1.090867503246622,14,0,0,4800,7094792,"2022-07-08T00:00:00",0,92.2,92.2,92.2,92.2,92.2,92.2,0,0,0,0,0,28,0,0,21100,"NSC",0
1.090867503246622,22,200,18460000,7900,7094792,"2022-07-07T00:00:00",1900,90.57368,92.4,92.2,92.4,90,90,0,0,0,0,0,22,0,0,16000,"NSC",172089992
1.090867503246622,21,3600,332640000,13400,7094992,"2022-07-06T00:00:00",4200,92.41429,92.7,92.4,92.6,92.4,92.6,0,0,0,0,0,22,0,0,19600,"NSC",388140018
1.090867503246622,43,5000,464410000,16100,7098592,"2022-07-05T00:00:00",6500,92.44462,92.3,92.7,94,90.2,94,-27080000,0,-27080000,0,0,44,0,0,27600,"NSC",600890030
1.090867503246622,30,100,9290000,6400,7100092,"2022-07-04T00:00:00",400,92.025,91.8,92.3,92.9,90.9,92.9,0,0,0,0,0,24,0,0,13400,"NSC",36810000
1.090867503246622,33,100,9180000,12000,7100192,"2022-07-01T00:00:00",3200,90.39688000000001,93.5,91.8,92.3,90,90.2,0,0,0,0,0,38,0,0,23700,"NSC",289270016
1.090867503246622,51,5000,465640000,25500,7100292,"2022-06-30T00:00:00",10000,92.6,92,93.5,93.8,92,92,0,0,0,0,0,39,3500,323000000,45000,"NSC",926000000
1.090867503246622,43,1100,101260000,22700,7100292,"2022-06-29T00:00:00",1700,92.12941000000001,92.4,92,92.4,92,92.4,0,0,0,0,0,35,0,0,26100,"NSC",156619997
1.090867503246622,33,800,74050000,19900,7101392,"2022-06-28T00:00:00",2500,90.992,92.8,92.4,93.4,90.1,93.4,0,0,0,0,0,46,0,0,30100,"NSC",227480000
1.090867503246622,44,1200,111470000,18500,7102192,"2022-06-27T00:00:00",6200,90.59194000000001,92.8,92.8,93.7,90,93.7,0,0,0,0,0,41,5000,450200000,27700,"NSC",561670028
1.090867503246622,34,700,64970000,11500,7103392,"2022-06-24T00:00:00",700,92.81429,92.3,92.8,92.9,92.8,92.9,0,0,0,0,0,35,0,0,22100,"NSC",64970003
1.090867503246622,64,4900,441930000,22900,7104092,"2022-06-23T00:00:00",13500,90.85258999999999,89.4,92.3,93.2,84.1,92,0,0,0,0,0,51,0,0,30300,"NSC",1226509965
1.090867503246622,50,700,62780000,11400,7108792,"2022-06-22T00:00:00",3900,89.44359,89.3,89.4,94.1,87,93.7,0,0,0,0,0,38,0,0,24000,"NSC",348830001
1.090867503246622,41,700,64900000,8500,7109092,"2022-06-21T00:00:00",3900,91.33077,92,89.3,94.2,89.3,93.5,0,0,0,0,0,42,0,0,24700,"NSC",356190003
1.090867503246622,86,1400,130800000,17200,7109792,"2022-06-20T00:00:00",10200,93.3549,95.4,92,94.8,90.1,94,0,0,0,0,0,66,200,18540000,32100,"NSC",952219980
1.090867503246622,23,0,0,4500,7098392,"2022-06-17T00:00:00",1300,94.03077,95.7,95.4,95.6,93,93,0,0,0,0,0,31,400,37950000,16800,"NSC",122240001
1.090867503246622,27,300,28720000,7800,7093292,"2022-06-16T00:00:00",2900,89.89655,95.8,95.7,96.5,89.1,96.5,0,0,0,0,0,30,0,0,15600,"NSC",260699995
1.090867503246622,127,1800,170850000,40700,7090292,"2022-06-15T00:00:00",16800,92.30238,94.3,95.8,97.7,89,97.7,0,0,0,0,0,168,12800,1168560000,33500,"NSC",1550679984
1.090867503246622,29,6500,629010000,20200,7091292,"2022-06-14T00:00:00",9100,96.21209,97.3,94.3,98,94,95,0,0,0,0,0,43,5100,490080000,28300,"NSC",875530019
1.090867503246622,65,1200,116960000,22500,7096792,"2022-06-13T00:00:00",9200,96.10543,97.1,97.3,98.9,94.3,98.9,0,0,0,0,0,58,3300,313050000,34900,"NSC",884169956
1.090867503246622,36,4100,401000000,17400,7096692,"2022-06-10T00:00:00",4600,97.75652000000001,97.8,97.1,99,96,97.8,0,0,0,0,0,48,800,78270000,16500,"NSC",449679992
1.090867503246622,21,1100,106740000,13200,7099992,"2022-06-09T00:00:00",2500,95.916,98.9,97.8,99.9,95,98.5,0,0,0,0,0,54,1000,95000000,20500,"NSC",239790000
