"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0434782609,0,0,0,0,0,"2022-05-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-05-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-04-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-04-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-04-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-04-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-04-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2022-04-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,50,"SPV",0
1.0434782609,0,0,0,0,0,"2022-04-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,100,0,"2022-04-20T00:00:00",100,15.2,17.8,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,100,"SPV",1520000
1.0434782609,0,0,0,0,0,"2022-04-19T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,2,0,0,2100,0,"2022-04-18T00:00:00",2100,17.8,17.9,15.3,17.9,15.3,17.9,,,,0,0,2,0,0,2100,"SPV",37329999
1.0434782609,10,0,0,12384,0,"2022-04-15T00:00:00",10100,17.9,16.2,16.2,17.9,16.2,17.9,,,,0,0,6,0,0,18400,"SPV",180620017
1.0434782609,4,0,0,2100,0,"2022-04-14T00:00:00",100,16.2,17.9,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,1900,"SPV",2000000
1.0434782609,12,0,0,14484,0,"2022-04-13T00:00:00",13600,17.9,16.1,16.1,17.9,16.1,16.1,,,,0,0,6,0,0,15100,"SPV",242899944
1.0434782609,3,0,0,1600,0,"2022-04-12T00:00:00",100,16.1,17.4,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,15900,"SPV",2000000
1.0434782609,7,0,0,17701,0,"2022-04-08T00:00:00",5700,17.4,17.8,15.9,17.6,15.9,16.5,,,,0,0,6,0,0,19000,"SPV",99430002
1.0434782609,14,0,0,15185,0,"2022-04-07T00:00:00",14100,17.8,16.6,15.8,17.9,15.8,17.5,,,,0,0,8,0,0,17731,"SPV",251559933
1.0434782609,4,0,0,1400,0,"2022-04-06T00:00:00",900,16.6,16.5,15.1,17,15.1,16.5,,,,0,0,5,0,0,5900,"SPV",14959998
1.0434782609,8,0,0,5793,0,"2022-04-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,5000,"SPV",0
1.0434782609,2,0,0,501,0,"2022-04-04T00:00:00",100,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,12200,"SPV",1650000
1.0434782609,6,0,0,792,0,"2022-04-01T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,4,0,0,800,0,"2022-03-31T00:00:00",200,16.7,17,15.9,17.5,15.9,17.5,,,,0,0,3,0,0,8500,"SPV",3340000
1.0434782609,8,0,0,4916,0,"2022-03-30T00:00:00",4000,17,15.9,15.9,17,15.9,17,,,,0,0,6,0,0,12440,"SPV",68000000
1.0434782609,4,0,0,9110,0,"2022-03-29T00:00:00",100,15.9,16.8,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,8590,"SPV",1590000
1.0434782609,6,0,0,10400,0,"2022-03-28T00:00:00",4800,16.8,15.9,14.6,17,14.6,16,,,,0,0,5,0,0,13100,"SPV",80540016
1.0434782609,5,0,0,3100,0,"2022-03-25T00:00:00",300,15.9,17,15.9,15.9,15.9,15.9,,,,0,0,6,0,0,12700,"SPV",4770000
1.0434782609,6,0,0,7910,0,"2022-03-24T00:00:00",100,17,17,17,17,17,17,,,,0,0,5,0,0,12580,"SPV",1700000
1.0434782609,9,0,0,18810,0,"2022-03-23T00:00:00",16400,17,16.5,14.6,17,14.6,17,,,,0,0,8,0,0,21401,"SPV",278000000
1.0434782609,10,0,0,23620,0,"2022-03-22T00:00:00",21200,16.5,15.8,14.4,17,14.1,17,,,,0,0,8,0,0,27210,"SPV",350349928
1.0434782609,7,0,0,47520,0,"2022-03-21T00:00:00",36800,15.8,15.7,16.1,16.1,15.7,15.7,,,,0,0,5,0,0,36800,"SPV",581000000
1.0434782609,2,0,0,520,0,"2022-03-18T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,6,0,0,1251,0,"2022-03-17T00:00:00",200,15.7,15.5,13.6,17.8,13.6,17.8,,,,0,0,2,0,0,200,"SPV",3000000
1.0434782609,3,0,0,551,0,"2022-03-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,50,"SPV",0
1.0434782609,3,0,0,551,0,"2022-03-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,80,"SPV",0
1.0434782609,0,0,0,0,0,"2022-03-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,50,"SPV",0
1.0434782609,4,0,0,2551,0,"2022-03-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,130,"SPV",0
1.0434782609,4,0,0,751,0,"2022-03-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,80,"SPV",0
1.0434782609,4,0,0,751,0,"2022-03-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,100,"SPV",0
1.0434782609,4,0,0,751,0,"2022-03-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,4,0,0,751,0,"2022-03-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,50,"SPV",0
1.0434782609,4,0,0,751,0,"2022-03-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,4,0,0,751,0,"2022-03-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,4,0,0,751,0,"2022-03-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,6,0,0,14351,0,"2022-03-01T00:00:00",13600,15.5,15,15,15.5,15,15.5,0,0,0,0,0,3,0,0,13650,"SPV",210749952
1.0434782609,4,0,0,751,0,"2022-02-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,3,0,0,1300,0,"2022-02-25T00:00:00",100,15,17,15,15,15,15,0,0,0,0,0,3,0,0,250,"SPV",1500000
1.0434782609,3,0,0,65280,0,"2022-02-24T00:00:00",0,17,17,17,17,17,17,0,0,0,942210000,64980,3,0,0,65130,"SPV",942210000
1.0434782609,4,0,0,500,0,"2022-02-23T00:00:00",100,17,16.7,17,17,17,17,0,0,0,0,0,2,0,0,200,"SPV",1700000
1.0434782609,2,0,0,200,0,"2022-02-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,4,0,0,2000,0,"2022-02-21T00:00:00",300,16.7,17.5,15.1,17.5,15.1,17.5,0,0,0,0,0,3,0,0,350,"SPV",5010000
1.0434782609,1,0,0,200,0,"2022-02-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,550,"SPV",0
1.0434782609,0,0,0,0,0,"2022-02-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,300,"SPV",0
1.0434782609,6,0,0,4251,0,"2022-02-16T00:00:00",2100,17.5,16,15.1,17.6,15.1,17.6,0,0,0,0,0,2,0,0,2100,"SPV",37000000
1.0434782609,3,0,0,1251,0,"2022-02-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,3,0,0,102,0,"2022-02-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,2100,"SPV",0
1.0434782609,3,0,0,102,0,"2022-02-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,2,0,0,101,0,"2022-02-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,3,0,0,102,0,"2022-02-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,4,0,0,202,0,"2022-02-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,3,0,0,102,0,"2022-02-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,4,0,0,1102,0,"2022-01-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,4,0,0,1102,0,"2022-01-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,30,"SPV",0
1.0434782609,4,0,0,1102,0,"2022-01-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,30,"SPV",0
1.0434782609,7,0,0,1500,0,"2022-01-25T00:00:00",300,16,15.3,13.1,17.5,13.1,17.5,0,0,0,0,0,4,0,0,350,"SPV",4809999
1.0434782609,0,0,0,0,0,"2022-01-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,100,0,"2022-01-21T00:00:00",100,15.3,17.8,15.3,15.3,15.3,15.3,0,0,0,0,0,6,0,0,9350,"SPV",1530000
1.0434782609,5,0,0,3901,0,"2022-01-20T00:00:00",3600,17.8,15.6,15.6,17.9,15.6,17.9,0,0,0,0,0,5,0,0,3850,"SPV",64209996
1.0434782609,2,0,0,200,0,"2022-01-19T00:00:00",100,15.6,17.3,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,150,"SPV",1560000
1.0434782609,4,0,0,3200,0,"2022-01-18T00:00:00",2100,17.3,15.3,13.1,17.5,13.1,17.5,0,0,0,0,0,4,0,0,2150,"SPV",36310008
1.0434782609,7,0,0,6300,0,"2022-01-17T00:00:00",5700,15.3,15.2,15.4,15.4,15.2,15.2,0,0,0,0,0,5,0,0,5730,"SPV",87239982
1.0434782609,3,0,0,300,0,"2022-01-14T00:00:00",100,15.2,17.8,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,150,"SPV",1520000
1.0434782609,8,0,0,9700,0,"2022-01-13T00:00:00",8900,17.8,16,13.9,17.9,13.9,17.9,0,0,0,0,0,7,0,0,8950,"SPV",158710000
1.0434782609,2,0,0,336,0,"2022-01-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,9066,"SPV",0
1.0434782609,2,0,0,1700,0,"2022-01-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,5,0,0,7116,"SPV",0
1.0434782609,7,0,0,6700,0,"2022-01-10T00:00:00",4800,16,14.8,14.6,17,14.5,14.5,0,0,0,0,0,6,0,0,4866,"SPV",76610000
1.0434782609,3,0,0,1754,0,"2022-01-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,8,0,0,5454,0,"2022-01-06T00:00:00",4600,14.8,14.8,14.5,14.8,14.5,14.8,0,0,0,0,0,6,0,0,4620,"SPV",67930000
1.0434782609,2,0,0,1000,0,"2022-01-05T00:00:00",500,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,500,"SPV",7000000
1.0434782609,1,0,0,200,0,"2022-01-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2021-12-31T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2021-12-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,100,0,"2021-12-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,54,0,"2021-12-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,54,0,"2021-12-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2021-12-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-16T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,200,0,"2021-12-13T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,66,"SPV",0
1.0434782609,0,0,0,0,0,"2021-12-10T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,66,"SPV",0
1.0434782609,0,0,0,0,0,"2021-12-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,3,0,0,900,0,"2021-12-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,0,0,0,0,0,"2021-12-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,500,0,"2021-12-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,20,"SPV",0
1.0434782609,0,0,0,0,0,"2021-12-03T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,66,"SPV",0
1.0434782609,1,0,0,55,0,"2021-12-02T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,0,0,0,0,0,"2021-12-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,8,"SPV",0
1.0434782609,0,0,0,0,0,"2021-11-30T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,0,0,0,0,0,"2021-11-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,1,0,0,1,0,"2021-11-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,66,"SPV",0
1.0434782609,2,0,0,1001,0,"2021-11-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,4,0,0,1201,0,"2021-11-24T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,46,"SPV",0
1.0434782609,5,0,0,2155,0,"2021-11-23T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,51,"SPV",0
1.0434782609,3,0,0,205,0,"2021-11-22T00:00:00",100,14.8,17.2,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,1120,"SPV",1480000
1.0434782609,9,0,0,2600,0,"2021-11-19T00:00:00",1400,17.2,15.6,13.6,17.9,13.4,17.5,0,0,0,0,0,6,0,0,1401,"SPV",24100000
1.0434782609,7,0,0,6250,0,"2021-11-18T00:00:00",200,15.6,14.6,14.6,16.5,14.6,16.5,0,0,0,0,0,3,0,0,251,"SPV",3000000
1.0434782609,5,0,0,7750,0,"2021-11-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,3,0,0,5150,0,"2021-11-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,6,0,0,2400,0,"2021-11-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,50,"SPV",0
1.0434782609,13,0,0,45001,0,"2021-11-12T00:00:00",17300,14.6,14.6,14.6,14.7,14.1,14.7,0,0,0,0,0,6,0,0,17350,"SPV",252710000
1.0434782609,8,0,0,7001,0,"2021-11-11T00:00:00",100,14.6,17.1,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,1401,"SPV",1000000
1.0434782609,0,0,0,0,0,"2021-11-10T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,51,"SPV",0
1.0434782609,3,0,0,6200,0,"2021-11-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,7,0,0,14200,0,"2021-11-08T00:00:00",8400,17.085714285714285,17.2,14.8,17.2,14.8,17.2,0,0,0,0,0,4,0,0,8451,"SPV",143520000
1.0434782609,6,0,0,2000,0,"2021-11-05T00:00:00",1100,17.2,16.9,14.4,17.5,14.4,17.5,0,0,0,0,0,2,0,0,1100,"SPV",19000000
1.0434782609,4,0,0,1100,0,"2021-11-04T00:00:00",700,16.9,16.7,16.7,17,16.7,17,0,0,0,0,0,4,0,0,1200,"SPV",11850000
1.0434782609,5,0,0,2000,0,"2021-11-03T00:00:00",1900,16.7,15.1,15.2,17.3,15.2,17.3,0,0,0,0,0,5,0,0,1900,"SPV",31790000
1.0434782609,2,0,0,400,0,"2021-11-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,500,"SPV",0
1.0434782609,5,0,0,900,0,"2021-11-01T00:00:00",100,15.1,15.4,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,500,"SPV",1510000
1.0434782609,8,0,0,2002,0,"2021-10-29T00:00:00",1500,15.4,14.3,14.4,16,14.4,15,0,0,0,0,0,7,0,0,1550,"SPV",23130000
1.0434782609,5,0,0,8500,0,"2021-10-28T00:00:00",400,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,400,"SPV",5720000
1.0434782609,3,0,0,8600,0,"2021-10-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,6,0,0,8100,0,"2021-10-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,7,0,0,3400,0,"2021-10-25T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,1000,"SPV",13000000
1.0434782609,1,0,0,1300,0,"2021-10-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,12,0,0,12400,0,"2021-10-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,12,0,0,12200,0,"2021-10-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,11,0,0,2300,0,"2021-10-19T00:00:00",100,12.5,14.6,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"SPV",1000000
1.0434782609,8,0,0,13800,0,"2021-10-18T00:00:00",600,14.6,13.9,12.1,15.9,12.1,15.9,,,,0,0,3,0,0,600,"SPV",9000000
1.0434782609,3,0,0,1700,0,"2021-10-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,100,"SPV",0
1.0434782609,4,0,0,12700,0,"2021-10-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,6,0,0,2700,0,"2021-10-13T00:00:00",400,13.9,13.5,12.7,15,12.7,15,0,0,0,0,0,2,0,0,400,"SPV",6000000
1.0434782609,8,0,0,4100,0,"2021-10-12T00:00:00",200,13.5,13.3,11.8,15.2,11.8,15.2,0,0,0,0,0,3,0,0,200,"SPV",3000000
1.0434782609,11,0,0,4500,0,"2021-10-11T00:00:00",700,13.3,13.6,11.8,15.6,11.6,15,0,0,0,0,0,4,0,0,700,"SPV",9000000
1.0434782609,0,0,0,0,0,"2021-10-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,0,0,"2021-10-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,500,0,"2021-10-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,200,0,"2021-10-05T00:00:00",200,13.6,13.7,12.1,15,12.1,15,0,0,0,0,0,2,0,0,200,"SPV",3000000
1.0434782609,6,0,0,2900,0,"2021-10-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,9,0,0,4000,0,"2021-10-01T00:00:00",200,13.7,13.9,12.3,15,12.3,15,0,0,0,0,0,2,0,0,200,"SPV",3000000
1.0434782609,4,0,0,600,0,"2021-09-30T00:00:00",200,13.9,14.6,12.8,15,12.8,15,,,,0,0,2,0,0,200,"SPV",3000000
1.0434782609,1,0,0,300,0,"2021-09-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,1000,0,"2021-09-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,1000,0,"2021-09-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,2,0,0,1100,0,"2021-09-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,2,0,0,1300,0,"2021-09-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,1,0,0,1000,0,"2021-09-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,2,0,0,1300,0,"2021-09-21T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,100,"SPV",0
1.0434782609,2,0,0,1300,0,"2021-09-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,200,"SPV",0
1.0434782609,0,0,0,1300,0,"2021-09-17T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,1300,0,"2021-09-16T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,0,"SPV",0
1.0434782609,0,0,0,1100,0,"2021-09-15T00:00:00",100,14.6,16.2,14.6,14.6,14.6,14.6,0,0,0,0,0,0,0,0,100,"SPV",1000000
1.075684380031374,108,0,0,2400,0,"2021-09-14T00:00:00",1200,16.7,14.8,14.6,16.9,14.6,16.9,0,0,0,0,0,36,0,0,1200,"SPV",20000000
1.075684380031374,18,0,0,3500,0,"2021-09-13T00:00:00",200,14.8,14.6,14.6,15,14.6,15,0,0,0,0,0,6,0,0,1300,"SPV",3000000
1.075684380031374,9,0,0,300,0,"2021-09-10T00:00:00",100,14.6,15.6,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,2200,"SPV",1000000
1.075684380031374,126,0,0,1500,0,"2021-09-09T00:00:00",1400,15.6,13.8,14.1,15.8,14.1,15.8,0,0,0,0,0,42,0,0,1400,"SPV",22000000
1.075684380031374,1,0,0,600,0,"2021-09-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"SPV",0
