"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1675919898828158,1,0,0,100,8416576,"2022-04-28T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,5,0,0,828,"EMS",0
1.1675919898828158,0,0,0,0,8416576,"2022-04-27T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,6,0,0,1328,"EMS",0
1.1675919898828158,1,0,0,100,8416576,"2022-04-26T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,6,0,0,1926,"EMS",0
1.1675919898828158,0,0,0,0,8416576,"2022-04-25T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,,,,0,0,5,0,0,728,"EMS",0
1.1675919898828158,4,0,0,299,8416576,"2022-04-22T00:00:00",100,41.8,41.6,41.8,41.8,41.8,41.8,,,,0,0,9,0,0,4611,"EMS",4180000
1.1675919898828158,3,0,0,107,8416576,"2022-04-21T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,5,0,0,2927,"EMS",0
1.1675919898828158,11,0,0,1103,8416576,"2022-04-20T00:00:00",400,41.6,37.4,41.5,42,41.5,42,,,,0,0,9,0,0,1666,"EMS",16650000
1.1675919898828158,4,0,0,3066,8416576,"2022-04-19T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,4,0,0,616,"EMS",0
1.1675919898828158,11,0,0,2717,8416576,"2022-04-18T00:00:00",1200,37.4,37.6,39.5,39.5,37,39.5,,,,0,0,10,0,0,2429,"EMS",44900004
1.1675919898828158,10,400,15032000,2202,8416576,"2022-04-15T00:00:00",500,37.6,36.8,39.5,39.5,36.8,36.8,,,,0,0,6,0,0,1000,"EMS",18790000
1.1675919898828158,8,0,0,901,8416980,"2022-04-14T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,5,0,0,1100,"EMS",0
1.1675919898828158,8,0,0,901,8416976,"2022-04-13T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,4,0,0,1000,"EMS",0
1.1675919898828158,8,0,0,1801,8416980,"2022-04-12T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,2,0,0,200,"EMS",0
1.1675919898828158,8,0,0,3801,8416976,"2022-04-08T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,1,0,0,100,"EMS",0
1.1675919898828158,10,0,0,2401,8416976,"2022-04-07T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,3,0,0,700,"EMS",0
1.1675919898828158,3,0,0,6599,8416976,"2022-04-06T00:00:00",4000,36.8,36.6,36.8,36.8,36.8,36.8,,,,0,0,6,0,0,4387,"EMS",147200000
1.1675919898828158,9,0,0,2201,8416976,"2022-04-05T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,2,0,0,174,"EMS",0
1.1675919898828158,4,0,0,1399,8416976,"2022-04-04T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,4,0,0,474,"EMS",0
1.1675919898828158,12,0,0,2914,8416980,"2022-04-01T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,6,0,0,514,"EMS",0
1.1675919898828158,3,0,0,799,8416976,"2022-03-31T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,3,0,0,187,"EMS",0
1.1675919898828158,2,0,0,2099,8416980,"2022-03-30T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,4,0,0,401,"EMS",0
1.1675919898828158,4,0,0,1199,8416976,"2022-03-29T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,2,0,0,174,"EMS",0
1.1675919898828158,14,0,0,3241,8416976,"2022-03-28T00:00:00",1300,36.6,38.5,36.6,36.7,36.6,36.6,,,,0,0,10,0,0,2130,"EMS",47629998
1.1675919898828158,5,0,0,1175,8416976,"2022-03-25T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,7,0,0,4782,"EMS",0
1.1675919898828158,14,0,0,1713,8416976,"2022-03-24T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,9,0,0,5637,"EMS",0
1.1675919898828158,11,0,0,1500,8416980,"2022-03-23T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,552,"EMS",0
1.1675919898828158,4,0,0,998,84169760,"2022-03-22T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,7,0,0,5864,"EMS",0
1.1675919898828158,6,0,0,1097,8416980,"2022-03-21T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,8,0,0,992,"EMS",0
1.1675919898828158,5,0,0,998,84169760,"2022-03-18T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,7,0,0,1008,"EMS",0
1.1675919898828158,7,0,0,1098,8416980,"2022-03-17T00:00:00",100,38.5,37.5,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,759,"EMS",4000000
1.1675919898828158,19,0,0,3656,84169760,"2022-03-16T00:00:00",100,37.5,36.5,37.5,37.5,37.5,37.5,,,,0,0,10,0,0,969,"EMS",3750000
1.1675919898828158,15,2500,91250000,5201,84169760,"2022-03-15T00:00:00",2500,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,7,0,0,3059,"EMS",91250000
1.1675919898828158,20,0,0,7215,84194760,"2022-03-14T00:00:00",5400,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,15,0,0,6741,"EMS",197100000
1.1675919898828158,14,0,0,3899,84194760,"2022-03-11T00:00:00",1000,36.5,36.2,36.5,36.5,36.5,36.5,,,,0,0,4,0,0,2149,"EMS",36500000
1.1675919898828158,12,0,0,2834,84194760,"2022-03-10T00:00:00",500,36.2,35.5,36.2,36.2,36.1,36.1,,,,0,0,9,0,0,962,"EMS",18080000
1.1675919898828158,10,0,0,1903,84194760,"2022-03-09T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,169,"EMS",0
1.1675919898828158,13,0,0,2501,84194760,"2022-03-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,493,"EMS",0
1.1675919898828158,8,0,0,1826,84194760,"2022-03-07T00:00:00",100,35.5,38.1,35.5,35.5,35.5,35.5,,,,0,0,13,0,0,1935,"EMS",3550000
1.1675919898828158,11,200,7620000,4224,84194760,"2022-03-04T00:00:00",2200,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,11,0,0,2849,"EMS",83820000
1.1675919898828158,12,0,0,2698,84196760,"2022-03-03T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,7,0,0,334,"EMS",0
1.1675919898828158,17,0,0,3975,84196760,"2022-03-02T00:00:00",100,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,14,0,0,1189,"EMS",3810000
1.1675919898828158,14,0,0,2838,84196760,"2022-03-01T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,8,0,0,625,"EMS",0
1.1675919898828158,23,500,19050000,6212,84163760,"2022-02-28T00:00:00",600,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,8,0,0,1246,"EMS",22860000
1.1675919898828158,13,0,0,4207,84168760,"2022-02-25T00:00:00",300,38.1,40.1,38.2,38.2,38,38,0,0,0,0,0,9,0,0,1083,"EMS",11439999
1.1675919898828158,35,7110,285079716,21121,84168760,"2022-02-24T00:00:00",9100,40.1,35,40.2,40.2,36.7,36.7,0,0,0,0,0,26,3300,132315480,11384,"EMS",364869960
1.1675919898828158,8,0,0,1207,84239860,"2022-02-23T00:00:00",100,35,38,35,35,35,35,0,0,0,0,0,8,0,0,2150,"EMS",3500000
1.1675919898828158,9,0,0,4901,84239860,"2022-02-22T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,4,0,0,823,"EMS",0
1.1675919898828158,12,0,0,4110,84237860,"2022-02-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,5,0,0,1504,"EMS",0
1.1675919898828158,13,0,0,1703,84237860,"2022-02-18T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,8,0,0,1163,"EMS",0
1.1675919898828158,21,300,11390001,10401,84236860,"2022-02-17T00:00:00",300,38,35,37.9,38,37.9,38,0,0,0,0,0,12,200,7593334,3607,"EMS",11390001
1.1675919898828158,18,0,0,4127,8423990,"2022-02-16T00:00:00",300,35,36.9,35,35,35,35,0,0,0,0,0,6,0,0,1827,"EMS",11000000
1.1675919898828158,8,0,0,1800,8423990,"2022-02-15T00:00:00",100,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,7,100,3690000,1634,"EMS",4000000
1.1675919898828158,12,0,0,1915,84239860,"2022-02-14T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,6,0,0,1371,"EMS",0
1.1675919898828158,24,1800,66499992,13239,84232860,"2022-02-11T00:00:00",1800,36.9,35,37,37,36,36,0,0,0,0,0,12,0,0,5327,"EMS",66499992
1.1675919898828158,13,0,0,10300,84250860,"2022-02-10T00:00:00",700,35,35,35,35,35,35,0,0,0,0,0,6,0,0,3900,"EMS",24500000
1.1675919898828158,23,0,0,14723,84250860,"2022-02-09T00:00:00",7500,35,33.4,35,35,35,35,0,0,0,0,0,11,700,24500000,8930,"EMS",262500000
1.1675919898828158,16,0,0,8804,84250860,"2022-02-08T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,5,0,0,8500,"EMS",0
1.1675919898828158,22,2,66700,8516,84250860,"2022-02-07T00:00:00",600,33.4,35.1,35.1,35.1,33,33,0,0,0,0,0,8,0,0,6714,"EMS",20010000
1.1675919898828158,13,0,0,6801,84250880,"2022-01-28T00:00:00",100,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,9,0,0,8652,"EMS",3510000
1.1675919898828158,10,0,0,6213,84247880,"2022-01-27T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,6,0,0,8000,"EMS",0
1.1675919898828158,15,0,0,9161,84247880,"2022-01-26T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,8,0,0,8255,"EMS",0
1.1675919898828158,19,100,3511111,9408,84247880,"2022-01-25T00:00:00",900,35.1,36.2,33,36,33,35.9,0,0,0,0,0,11,300,10533333,8120,"EMS",31599999
1.1675919898828158,3,0,0,5005,7723040,"2022-01-24T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,4,0,0,3600,"EMS",0
1.1675919898828158,8,0,0,10098,77230380,"2022-01-21T00:00:00",500,36.2,36,37,37,36,36,0,0,0,0,0,8,0,0,3231,"EMS",18100000
1.1675919898828158,8,0,0,8803,77228380,"2022-01-20T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,5,0,0,652,"EMS",0
1.1675919898828158,11,0,0,7199,77228380,"2022-01-19T00:00:00",300,36,35,36,36,36,36,0,0,0,0,0,9,0,0,3031,"EMS",10800000
1.1675919898828158,8,0,0,6501,77228380,"2022-01-18T00:00:00",300,35,35,35,35,35,35,0,0,0,0,0,11,200,7000000,3355,"EMS",10500000
1.1675919898828158,5,0,0,5899,77228380,"2022-01-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1882,"EMS",0
1.1675919898828158,11,0,0,6608,77228380,"2022-01-14T00:00:00",200,35,35,35,35,35,35,0,0,0,0,0,11,0,0,3500,"EMS",7000000
1.1675919898828158,8,0,0,6598,7722840,"2022-01-13T00:00:00",400,35,35,35,35,35,35,0,0,0,0,0,8,0,0,1134,"EMS",14000000
1.1675919898828158,7,0,0,2298,7722840,"2022-01-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,8,0,0,1224,"EMS",0
1.1675919898828158,10,100,3500000,9198,7722840,"2022-01-11T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,4,0,0,672,"EMS",4000000
1.1675919898828158,12,0,0,8929,7722940,"2022-01-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,8,0,0,1422,"EMS",0
1.1675919898828158,13,0,0,10898,7722940,"2022-01-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,1854,"EMS",0
1.1675919898828158,11,0,0,8797,7722940,"2022-01-06T00:00:00",1000,35,35.2,35,35.2,35,35.2,0,0,0,0,0,7,0,0,1465,"EMS",35020000
1.1675919898828158,22,100,3516842,3559,7722940,"2022-01-05T00:00:00",1900,35.2,38,37,37,35,36,0,0,0,969000,30,12,0,0,2681,"EMS",67969000
1.1675919898828158,7,0,0,1198,77228380,"2022-01-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,11,0,0,1756,"EMS",0
1.1675919898828158,6,0,0,517,7722840,"2021-12-31T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,8,0,0,3066,"EMS",0
1.1675919898828158,8,0,0,6897,77228380,"2021-12-30T00:00:00",400,38,34.8,38,38,38,38,0,0,0,0,0,6,200,7600000,1166,"EMS",15200000
1.2749567705751161,12,0,0,2627,77228380,"2021-12-29T00:00:00",900,38,39.5,38,38,38,38,0,0,0,0,0,9,0,0,3458,"EMS",34200000
1.2749567705751161,10,0,0,2641,77228380,"2021-12-28T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,10,0,0,3396,"EMS",0
1.2749567705751161,15,0,0,3743,7722740,"2021-12-27T00:00:00",600,39.5,39,39.5,39.5,39.5,39.5,0,0,0,0,0,14,0,0,5556,"EMS",23700000
1.2749567705751161,9,0,0,709,7722540,"2021-12-24T00:00:00",0,39,39,39,39,39,39,,,,0,0,8,0,0,4056,"EMS",0
1.2749567705751161,21,0,0,3281,7722540,"2021-12-23T00:00:00",100,39,39.9,39,39,39,39,0,0,0,0,0,10,100,3900000,1995,"EMS",3900000
1.2749567705751161,17,0,0,4320,7722540,"2021-12-22T00:00:00",1100,39.9,37,40,40,39,39,0,0,0,0,0,7,200,7981818.181818182,1257,"EMS",44000000
1.2749567705751161,10,0,0,1544,7722540,"2021-12-21T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,3143,"EMS",0
1.2749567705751161,11,0,0,1710,7722540,"2021-12-20T00:00:00",300,37,37.1,37,37,37,37,0,0,0,0,0,10,0,0,1912,"EMS",11100000
1.2749567705751161,17,0,0,2030,7722540,"2021-12-17T00:00:00",300,37.1,38,37,37.2,37,37,0,0,0,0,0,8,0,0,1432,"EMS",11120000
1.2749567705751161,17,0,0,2569,7722540,"2021-12-16T00:00:00",400,38,38.9,38,38,38,38,0,0,0,0,0,14,0,0,2378,"EMS",15200000
1.2749567705751161,13,0,0,11809,7722540,"2021-12-15T00:00:00",100,38.9,35.8,38.9,38.9,38.9,38.9,0,0,0,0,0,10,0,0,1209,"EMS",3890000
1.2749567705751161,23,0,0,9475,7722540,"2021-12-14T00:00:00",700,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,9,0,0,1446,"EMS",25060000
1.2749567705751161,20,0,0,6934,7722540,"2021-12-13T00:00:00",1100,35.8,34.5,36.1,36.1,34.5,35,0,0,0,0,0,14,0,0,4190,"EMS",39330000
1.2749567705751161,19,0,0,8308,7722540,"2021-12-10T00:00:00",100,34.5,34.9,34.5,34.5,34.5,34.5,0,0,0,0,0,6,0,0,831,"EMS",3450000
1.2749567705751161,18,0,0,8903,7722540,"2021-12-09T00:00:00",300,34.9,34,34.9,34.9,34.9,34.9,0,0,0,0,0,7,0,0,986,"EMS",10000000
1.2749567705751161,16,0,0,8048,7722540,"2021-12-08T00:00:00",100,34,34.4,34,34,34,34,0,0,0,0,0,6,0,0,831,"EMS",3400000
1.2749567705751161,23,0,0,8721,7722540,"2021-12-07T00:00:00",500,34.4,34.4,34.4,34.4,34.4,34.4,0,0,0,0,0,11,0,0,2253,"EMS",17200000
1.2749567705751161,28,100,3444000,15542,7722540,"2021-12-06T00:00:00",500,34.4,33.7,35.5,35.5,33.7,33.8,0,0,0,0,0,8,0,0,1285,"EMS",17220000
1.2749567705751161,24,100,3370000,10830,7722640,"2021-12-03T00:00:00",200,33.7,35.3,34.3,34.3,33.1,33.1,0,0,0,0,0,12,0,0,1895,"EMS",6740000
1.2749567705751161,19,0,0,9438,7722740,"2021-12-02T00:00:00",800,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,12,0,0,1695,"EMS",28240000
1.2749567705751161,17,100,3530000,7011,7722740,"2021-12-01T00:00:00",400,35.3,35.1,35.5,35.5,35.2,35.3,0,0,0,0,0,10,0,0,1195,"EMS",14120000
1.2749567705751161,17,0,0,9406,7722840,"2021-11-30T00:00:00",600,35.1,35,35.1,35.1,35,35,0,0,0,0,0,13,0,0,1586,"EMS",21050000
1.2749567705751161,19,0,0,13402,7722840,"2021-11-29T00:00:00",900,35,35.1,35,35.1,34.9,34.9,0,0,0,0,0,13,0,0,1895,"EMS",31480000
1.2749567705751161,22,0,0,10866,7722840,"2021-11-26T00:00:00",500,35.1,34.9,35.5,35.5,35,35.1,0,0,0,891000,30,10,0,0,1493,"EMS",18891000
1.2749567705751161,31,0,0,5282,77228380,"2021-11-25T00:00:00",500,34.9,38,37.1,37.1,33.8,33.8,0,0,0,0,0,12,0,0,1634,"EMS",17470000
1.2749567705751161,17,0,0,13180,7722840,"2021-11-24T00:00:00",100,38,33.9,38,38,38,38,0,0,0,0,0,4,0,0,434,"EMS",4000000
1.2749567705751161,28,100,3386666.6666666665,14239,7722840,"2021-11-23T00:00:00",300,33.9,35.3,34.4,34.4,33.1,33.1,0,0,0,0,0,14,0,0,3161,"EMS",10160000
1.2749567705751161,25,400,14134285.714285715,9209,7722940,"2021-11-22T00:00:00",7000,35.3,38.6,35.1,36.1,33,33,0,0,0,0,0,14,0,0,7825,"EMS",247350000
1.2749567705751161,10,0,0,2983,7720040,"2021-11-19T00:00:00",300,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,4,0,0,800,"EMS",11580000
1.2749567705751161,9,0,0,2051,7719940,"2021-11-18T00:00:00",700,38.6,39.3,38.5,39,38.5,39,0,0,0,0,0,8,0,0,1200,"EMS",27000000
1.2749567705751161,15,0,0,5566,7718840,"2021-11-17T00:00:00",3400,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,14,3300,129690000,4358,"EMS",134000000
1.2749567705751161,9,100,3930000,3343,7718840,"2021-11-16T00:00:00",100,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,8,100,3930000,4024,"EMS",3930000
1.2749567705751161,12,0,0,2418,7718940,"2021-11-15T00:00:00",1600,39.3,39.4,39.4,39.4,39,39.4,0,0,0,0,0,10,1100,43257500,3197,"EMS",63000000
1.2749567705751161,13,0,0,2102,7718940,"2021-11-12T00:00:00",200,39.4,39.5,39.4,39.4,39.4,39.4,0,0,0,0,0,6,0,0,5310,"EMS",7880000
1.2749567705751161,14,0,0,2724,7718940,"2021-11-11T00:00:00",300,39.5,40,39.5,39.5,39.5,39.5,0,0,0,0,0,10,0,0,7125,"EMS",12000000
1.2749567705751161,21,0,0,1385,7718940,"2021-11-10T00:00:00",300,40,40,40,40,40,40,0,0,0,0,0,7,0,0,928,"EMS",12000000
1.2749567705751161,16,4600,184000000,8309,7718940,"2021-11-09T00:00:00",5600,40,40.6,37.5,40.6,37.5,40.6,0,0,0,0,0,12,0,0,7107,"EMS",224000000
1.2749567705751161,13,0,0,1230,7723540,"2021-11-08T00:00:00",100,40.6,37.5,40.6,40.6,40.6,40.6,0,0,0,0,0,13,0,0,4951,"EMS",4060000
1.2749567705751161,19,100,3751578.947368421,3761,7723540,"2021-11-05T00:00:00",1900,37.5,38,37.5,37.8,37.5,37.8,0,0,0,0,0,14,0,0,3469,"EMS",71000000
1.2749567705751161,13,0,0,1969,7723640,"2021-11-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,4000,"EMS",0
1.2749567705751161,6,0,0,658,7723540,"2021-11-03T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,2300,"EMS",0
1.2749567705751161,14,0,0,2183,7723540,"2021-11-02T00:00:00",1300,38,38,38,38,38,38,0,0,0,0,0,8,0,0,3900,"EMS",49000000
1.2749567705751161,9,0,0,1109,7723540,"2021-11-01T00:00:00",500,38,38.5,38,38,38,38,0,0,0,0,0,9,100,3800000,4608,"EMS",19000000
1.2749567705751161,10,0,0,1259,7723540,"2021-10-29T00:00:00",100,38.5,39.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,1050,"EMS",3850000
1.2749567705751161,7,0,0,799,7723540,"2021-10-28T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,3,0,0,458,"EMS",0
1.2749567705751161,8,0,0,1398,7021490,"2021-10-27T00:00:00",100,39.5,39.7,39.5,39.5,39.5,39.5,0,0,0,0,0,4,0,0,458,"EMS",4000000
1.2749567705751161,7,0,0,970,7021490,"2021-10-26T00:00:00",100,39.7,39.5,39.7,39.7,39.7,39.7,0,0,0,0,0,7,0,0,1158,"EMS",4000000
1.2749567705751161,9,0,0,1248,7021490,"2021-10-25T00:00:00",400,39.5,39.4,39.5,39.6,39.5,39.6,0,0,0,0,0,11,0,0,2658,"EMS",16000000
1.2749567705751161,7,0,0,900,7021490,"2021-10-22T00:00:00",100,39.4,36,39.4,39.4,39.4,39.4,0,0,0,0,0,9,0,0,1700,"EMS",4000000
1.2749567705751161,39,0,0,5400,7021490,"2021-10-21T00:00:00",1300,36,37.9,36,36,36,36,0,0,0,0,0,12,0,0,2300,"EMS",47000000
1.2749567705751161,15,0,0,2100,7021490,"2021-10-20T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,4,0,0,800,"EMS",0
1.2749567705751161,16,100,4000000,3100,7021490,"2021-10-19T00:00:00",200,37.9,39.8,36.9,38.9,36.9,38.9,0,0,0,0,0,6,0,0,600,"EMS",8000000
1.2749567705751161,8,0,0,800,7021590,"2021-10-18T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,8,0,0,1600,"EMS",0
1.2749567705751161,13,100,3980000,1800,7021590,"2021-10-15T00:00:00",600,39.8,39.8,39.8,39.8,39.8,39.8,0,0,0,0,0,9,0,0,1600,"EMS",24000000
1.2749567705751161,11,0,0,2200,7021690,"2021-10-14T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,0,0,0,0,0,5,0,0,600,"EMS",0
1.2749567705751161,12,0,0,1500,7021690,"2021-10-13T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,0,0,0,0,0,7,0,0,800,"EMS",0
1.2749567705751161,12,0,0,1100,7021690,"2021-10-12T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,0,0,0,0,0,10,0,0,3100,"EMS",0
1.2749567705751161,12,0,0,2700,7021690,"2021-10-11T00:00:00",1100,39.8,38.2,40,40,38.2,38.2,0,0,0,0,0,13,0,0,8600,"EMS",44000000
1.2749567705751161,18,0,0,4200,7021690,"2021-10-08T00:00:00",1600,38.2,39.5,38.3,38.3,38,38,0,0,0,0,0,9,0,0,3000,"EMS",61000000
1.2749567705751161,0,0,0,0,7021690,"2021-10-07T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,0,0,0,0,"EMS",0
1.2749567705751161,26,0,0,2600,7021690,"2021-10-06T00:00:00",1100,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,18,0,0,6400,"EMS",43000000
1.2749567705751161,17,200,7866666.666666667,2700,7021690,"2021-10-05T00:00:00",1400,39.5,38,39.5,39.5,39,39,0,0,0,0,0,13,0,0,5600,"EMS",55000000
1.2749567705751161,13,0,0,2000,7021890,"2021-10-04T00:00:00",400,38,41,40.9,40.9,37,37,0,0,0,0,0,19,0,0,8100,"EMS",15000000
1.2749567705751161,0,0,0,0,7021890,"2021-10-01T00:00:00",0,41,41,41,41,41,41,0,0,0,0,0,0,0,0,0,"EMS",0
1.2749567705751161,11,0,0,2000,7021890,"2021-09-30T00:00:00",1000,41,40.9,41,41,41,41,,,,0,0,10,0,0,2900,"EMS",41000000
1.402764173033085,6,0,0,1500,7021790,"2021-09-29T00:00:00",500,45,41.7,45,45,45,45,0,0,0,0,0,13,0,0,5000,"EMS",23000000
1.402764173033085,16,0,0,4100,7021790,"2021-09-28T00:00:00",1700,41.7,47,47.8,47.8,40,46.7,0,0,0,0,0,15,0,0,5400,"EMS",71000000
1.402764173033085,8,0,0,2400,7021300,"2021-09-27T00:00:00",700,47,44.8,46.7,47,46.7,47,0,0,0,0,0,10,100,4714285.714285715,3100,"EMS",33000000
1.402764173033085,9,0,0,1200,7021300,"2021-09-24T00:00:00",1000,44.8,44.4,44.5,45,44.5,45,0,0,0,0,0,11,0,0,4800,"EMS",45000000
1.402764173033085,22,0,0,5500,7021300,"2021-09-23T00:00:00",3500,44.4,43.3,45.8,45.8,43.6,43.8,0,0,0,0,0,20,400,17708387.096774194,8600,"EMS",156000000
1.402764173033085,13,0,0,3200,7021100,"2021-09-22T00:00:00",900,43.3,42,46,46,43,43,0,0,0,0,0,13,0,0,4400,"EMS",39000000
1.402764173033085,10,0,0,3400,7021100,"2021-09-21T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,13,0,0,4100,"EMS",0
1.402764173033085,15,0,0,2500,7021100,"2021-09-20T00:00:00",600,42,40.3,42,43.8,40.3,43.8,0,0,0,0,0,13,200,8410000,2900,"EMS",25000000
1.402764173033085,33,100,3833333.3333333335,7300,7021100,"2021-09-17T00:00:00",2900,40.3,37.9,42.5,43.5,37.9,37.9,0,0,0,0,0,34,0,0,4900,"EMS",117000000
1.402764173033085,0,0,0,3800,7021200,"2021-09-16T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,6,0,0,1700,"EMS",0
1.402764173033085,0,0,0,800,7020200,"2021-09-15T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,0,0,0,0,0,6,0,0,1700,"EMS",0
1.402764173033085,306,300,11250000,27700,7020200,"2021-09-14T00:00:00",26700,37.9,38,38,38,37.5,37.6,0,0,0,0,0,348,0,0,28400,"EMS",1013000000
1.402764173033085,11,0,0,2600,7020500,"2021-09-13T00:00:00",1000,38,38.8,38,38,38,38,0,0,0,0,0,13,1000,38000000,8800,"EMS",38000000
1.402764173033085,0,0,0,800,7020500,"2021-09-10T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,18,0,0,2600,"EMS",0
1.402764173033085,0,0,0,1800,7020500,"2021-09-09T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,175,0,0,25800,"EMS",0
1.402764173033085,13,0,0,2600,7020500,"2021-09-08T00:00:00",1100,38.8,38.1,39,40,38.1,38.1,0,0,0,0,0,20,0,0,2100,"EMS",43000000
1.402764173033085,17,0,0,3400,7020500,"2021-09-07T00:00:00",1500,38.1,37.5,38,38.5,38,38,0,0,0,0,0,27,0,0,13500,"EMS",57000000
1.402764173033085,2,0,0,2800,7020500,"2021-09-06T00:00:00",200,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,25900,"EMS",8000000
