"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,14880,2000000,"2020-12-21T00:00:00",14880,9.321088709677419,8.72,9.73,9.73,9.12,9.22,,,,0,0,0,0,0,14880,"CVPB2010",138697800
1,0,0,0,133300,2000000,"2020-12-18T00:00:00",133300,8.458190547636908,6.85,8.72,8.74,7.54,7.54,,,,0,0,0,0,0,133300,"CVPB2010",1127476800
1,0,0,0,245120,2000000,"2020-12-17T00:00:00",245120,7.114146132506527,6.42,6.85,7.44,6.6,6.6,,,,0,0,0,0,0,245120,"CVPB2010",1743819500
1,0,0,0,10610,2000000,"2020-12-16T00:00:00",10610,6.282233741753063,6.21,6.42,6.7,5.79,5.79,,,,0,0,0,0,0,10610,"CVPB2010",66654500
1,0,0,0,1170,2000000,"2020-12-15T00:00:00",1170,6.21,6.32,6.21,6.21,6.21,6.21,,,,0,0,0,0,0,1170,"CVPB2010",7265700
1,0,0,0,0,2000000,"2020-12-14T00:00:00",70,6.244285714285715,5.82,6.32,6.45,5.98,5.98,,,,0,0,0,0,0,0,"CVPB2010",437100
1,0,0,0,11270,0,"2020-12-11T00:00:00",11270,5.79695652173913,5.86,5.82,5.86,5.79,5.86,,,,0,0,0,0,0,11270,"CVPB2010",65331700
1,0,0,0,30880,0,"2020-12-10T00:00:00",30880,6.023847150259067,6.15,5.86,6.05,5.86,6.05,,,,0,0,0,0,0,30880,"CVPB2010",186016400
1,0,0,0,4020,0,"2020-12-09T00:00:00",4020,6.120398009950248,6.09,6.15,6.2,6.11,6.2,,,,0,0,0,0,0,4020,"CVPB2010",24604000
1,0,0,0,216710,0,"2020-12-08T00:00:00",216710,6.00683355636565,5.79,6.09,6.16,5.89,6.01,,,,0,0,0,0,0,216710,"CVPB2010",1301740900
1,0,0,0,0,2000000,"2020-12-07T00:00:00",244260,5.818205191189716,5.67,5.79,6.06,5.71,6.02,,,,0,0,0,0,0,0,"CVPB2010",1421154800
1,0,0,0,0,2000000,"2020-12-04T00:00:00",16720,5.826124401913876,6.03,5.67,6.05,5.67,5.86,,,,0,0,0,0,0,0,"CVPB2010",97412800
1,0,0,0,0,2000000,"2020-12-03T00:00:00",10180,5.950785854616895,5.51,6.03,6.03,3.61,3.61,,,,0,0,0,0,0,0,"CVPB2010",60579000
1,0,0,0,0,2000000,"2020-12-02T00:00:00",2050,5.714878048780488,5.3,5.51,5.74,5.51,5.74,,,,0,0,0,0,0,0,"CVPB2010",11715500
1,0,0,0,0,2000000,"2020-12-01T00:00:00",10460,4.9049617590822185,5.24,5.3,5.3,4.77,4.81,,,,0,0,0,0,0,0,"CVPB2010",51305900
1,0,0,0,0,2000000,"2020-11-30T00:00:00",5620,5.130035587188612,5.14,5.24,5.24,3.52,3.52,,,,0,0,0,0,0,0,"CVPB2010",28830800
1,0,0,0,0,2000000,"2020-11-27T00:00:00",32350,5.193168469860896,5.07,5.14,5.27,4.95,5.09,,,,0,0,0,0,0,0,"CVPB2010",167999000
1,0,0,0,0,2000000,"2020-11-26T00:00:00",6830,5.048945827232797,4.86,5.07,5.25,3.52,3.52,,,,0,0,0,0,0,0,"CVPB2010",34484300
1,0,0,0,0,2000000,"2020-11-25T00:00:00",6600,4.46030303030303,4.08,4.86,4.86,4.28,4.3,,,,0,0,0,0,0,0,"CVPB2010",29438000
1,0,0,0,0,2000000,"2020-11-24T00:00:00",8940,4.078847874720358,4.12,4.08,4.36,3.99,4.1,,,,0,0,0,0,0,0,"CVPB2010",36464900
1,0,0,0,0,2000000,"2020-11-23T00:00:00",11630,3.8324763542562335,4.11,4.12,4.12,3.68,3.74,,,,0,0,0,0,0,0,"CVPB2010",44571700
1,0,0,0,0,1999500,"2020-11-20T00:00:00",2550,4.097294117647059,4.08,4.11,4.11,4.07,4.07,,,,0,0,0,0,0,0,"CVPB2010",10448100
1,0,0,0,0,1999500,"2020-11-19T00:00:00",8240,4.023082524271845,3.9,4.08,4.15,3.98,4.1,,,,0,0,0,0,0,0,"CVPB2010",33150200
1,0,0,0,0,1999500,"2020-11-18T00:00:00",7810,3.7705761843790015,3.63,3.9,3.9,3.7,3.7,,,,0,0,0,500,1885288.0921895006,0,"CVPB2010",29448200
1,0,0,0,0,1999000,"2020-11-17T00:00:00",14500,3.4479310344827585,3.47,3.63,3.63,3.35,3.35,,,,0,0,0,0,0,0,"CVPB2010",49995000
1,0,0,0,0,1999000,"2020-11-16T00:00:00",29690,3.5295991916470193,3.41,3.47,3.59,3.47,3.54,,,,0,0,0,0,0,0,"CVPB2010",104793800
1,0,0,0,0,1999000,"2020-11-13T00:00:00",54030,3.3771275217471777,3.11,3.41,3.41,3.15,3.15,,,,0,0,0,500,1688563.7608735887,0,"CVPB2010",182466200
1,0,0,0,0,1999000,"2020-11-12T00:00:00",10390,3.1204523580365735,3.12,3.11,3.17,3.05,3.05,,,,0,0,0,0,0,0,"CVPB2010",32421500
1,0,0,0,0,1999000,"2020-11-11T00:00:00",7230,3.0495988934993083,3.22,3.12,3.12,2.97,3.1,,,,0,0,0,0,0,0,"CVPB2010",22048600
1,0,0,0,0,1999000,"2020-11-10T00:00:00",11200,3.27,3.09,3.22,3.37,3.15,3.27,,,,0,0,0,0,0,0,"CVPB2010",36630000
1,0,0,0,0,1999000,"2020-11-09T00:00:00",350,3.09,2.96,3.09,3.09,3.09,3.09,,,,0,0,0,0,0,0,"CVPB2010",1081500
1,0,0,0,0,1999000,"2020-11-06T00:00:00",23250,3.0967741935483875,3.2,2.96,3.12,2.96,3.12,,,,0,0,0,0,0,0,"CVPB2010",72000000
1,0,0,0,0,0,"2020-11-05T00:00:00",9500,3.3463157894736844,3.5,3.2,3.44,3.2,3.44,,,,0,0,0,0,0,0,"CVPB2010",31790000
1,0,0,0,0,1999000,"2020-11-04T00:00:00",58290,3.2771847658260422,3.24,3.5,3.5,3.26,3.26,,,,0,0,0,0,0,0,"CVPB2010",191027100
1,0,0,0,0,1999000,"2020-11-03T00:00:00",622300,3.2171878515185606,3.12,3.24,3.27,3.15,3.18,,,,0,0,0,0,0,0,"CVPB2010",2002056000
1,0,0,0,0,1999000,"2020-11-02T00:00:00",10,3.12,2.97,3.12,3.12,3.12,3.12,,,,0,0,0,0,0,0,"CVPB2010",31200
1,0,0,0,0,1999000,"2020-10-30T00:00:00",192430,2.8083167905212285,2.96,2.97,3.07,2.71,3.07,,,,0,0,0,0,0,0,"CVPB2010",540404400
1,0,250,738361.4216586017,0,1999250,"2020-10-29T00:00:00",59930,2.9534456866344065,3.12,2.96,3.14,2.88,3.11,,,,0,0,0,0,0,0,"CVPB2010",177000000
1,0,250,853358.8203167667,0,1999500,"2020-10-28T00:00:00",36620,3.413435281267067,3.77,3.12,3.73,3.06,3.49,,,,0,0,0,0,0,0,"CVPB2010",125000000
1,0,150,572315.8828748891,0,1999650,"2020-10-27T00:00:00",11270,3.815439219165927,4.27,3.77,3.9,3.67,3.86,,,,0,0,0,0,0,0,"CVPB2010",43000000
1,0,350,1526655.8966074314,0,2000000,"2020-10-26T00:00:00",6190,4.361873990306946,4.44,4.27,4.51,4.27,4.47,,,,0,0,0,0,0,0,"CVPB2010",27000000
1,0,0,0,0,2000000,"2020-10-23T00:00:00",2820,4.44,4.35,4.44,4.48,4.44,4.48,,,,0,0,0,0,0,0,"CVPB2010",13000000
1,0,0,0,0,2000000,"2020-10-22T00:00:00",5510,4.537205081669691,0,4.35,5,4.32,5,,,,0,0,0,0,0,0,"CVPB2010",25000000
