"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,10000,6552400,"2013-04-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,2200,"SVS",0
1,0,0,0,0,6552400,"2013-04-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1100,"SVS",0
1,4,0,0,50000,6552400,"2013-04-16T00:00:00",45600,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,20,0,0,51700,"SVS",159600000
1,3,0,0,15000,6552400,"2013-04-15T00:00:00",15000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,28700,"SVS",52500000
1,1,0,0,200,6552400,"2013-04-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1600,"SVS",0
1,2,0,0,2500,6552400,"2013-04-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1600,"SVS",0
1,2,0,0,500,6552400,"2013-04-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,600,"SVS",0
1,4,0,0,10200,6552400,"2013-04-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"SVS",0
1,7,0,0,39700,6552400,"2013-04-08T00:00:00",34200,3.4912280701754383,3.5,3.5,3.5,3.2,3.2,,,,0,0,3,0,0,34200,"SVS",119400000
1,2,0,0,12000,6552400,"2013-04-05T00:00:00",600,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,700,"SVS",1920000
1,2,0,0,14000,6552400,"2013-04-04T00:00:00",4000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,4000,"SVS",14000000
1,7,0,0,32500,6552400,"2013-04-03T00:00:00",16500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,17500,"SVS",57750000
1,7,0,0,21600,6552400,"2013-04-02T00:00:00",10000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,16800,"SVS",35000000
1,4,0,0,14200,6552400,"2013-04-01T00:00:00",12000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,33400,"SVS",42000000
1,2,0,0,2000,6552400,"2013-03-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,30800,"SVS",0
1,7,0,0,45000,6552400,"2013-03-28T00:00:00",28400,3.48943661971831,3.2,3.5,3.5,3.2,3.2,,,,0,0,7,0,0,28400,"SVS",99100000
1,3,0,0,5000,6552400,"2013-03-27T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,28100,"SVS",320000
1,7,0,0,55500,6552400,"2013-03-26T00:00:00",20000,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,20000,"SVS",70000000
1,3,0,0,3000,6552400,"2013-03-25T00:00:00",100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,40100,"SVS",320000
1,2,0,0,11000,6552400,"2013-03-22T00:00:00",2200,3.4727272727272727,3.5,3.5,3.5,3.2,3.2,,,,0,0,6,0,0,48200,"SVS",7640000
1,6,0,0,33000,6552400,"2013-03-21T00:00:00",27200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,17,0,0,74200,"SVS",95200000
1,10,0,0,26000,6552400,"2013-03-20T00:00:00",10000,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,27500,"SVS",35000000
1,6,0,0,21500,6552400,"2013-03-19T00:00:00",15200,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,16,0,0,34500,"SVS",51680000
1,3,0,0,3000,6552400,"2013-03-18T00:00:00",1000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,13,0,0,59400,"SVS",3500000
1,2,0,0,2000,6552400,"2013-03-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,10,0,0,21200,"SVS",0
1,3,0,0,112000,6552400,"2013-03-14T00:00:00",110000,3.497181818181818,3.4,3.5,3.5,3.4,3.4,,,,0,0,22,0,0,152600,"SVS",384690000
1,3,0,0,20000,6541400,"2013-03-13T00:00:00",20000,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,31300,"SVS",68000000
1,10,0,0,19200,6541400,"2013-03-12T00:00:00",3400,3.208823529411765,3.4,3.5,3.5,3.2,3.2,,,,0,0,6,0,0,16200,"SVS",10910000
1,7,0,0,21000,6541400,"2013-03-11T00:00:00",10000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,24000,"SVS",34000000
1,2,0,0,18000,6541400,"2013-03-08T00:00:00",11000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,11000,37400000,25300,"SVS",37400000
1,6,0,0,5200,6541400,"2013-03-07T00:00:00",200,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,8,0,0,22500,"SVS",680000
1,7,0,0,5100,6541400,"2013-03-06T00:00:00",100,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,9,0,0,20100,"SVS",330000
1,3,0,0,1700,6541400,"2013-03-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,18800,"SVS",0
1,18,0,0,32000,6541400,"2013-03-04T00:00:00",23900,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,14,0,0,23900,"SVS",83650000
1,2,0,0,2000,6541400,"2013-03-01T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,12100,"SVS",320000
1,15,0,0,28100,6541400,"2013-02-28T00:00:00",15000,3.4913333333333334,3.2,3.5,3.5,3.4,3.4,,,,0,0,5,0,0,15000,"SVS",52370000
1,2,0,0,1200,6541400,"2013-02-27T00:00:00",100,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,14200,"SVS",320000
1,19,0,0,49300,6541400,"2013-02-26T00:00:00",33300,3.4936936936936935,3.2,3.5,3.5,3.4,3.4,,,,0,0,15,0,0,40700,"SVS",116340000
1,13,0,0,33100,6541400,"2013-02-25T00:00:00",15000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,40400,"SVS",48000000
1,5,0,0,37300,6541400,"2013-02-22T00:00:00",22300,3.399103139013453,3.1,3.4,3.4,3.2,3.2,,,,0,0,9,0,0,22800,"SVS",75800000
1,4,0,0,3500,6541400,"2013-02-21T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,10,0,0,31600,"SVS",310000
1,17,0,0,101500,6541400,"2013-02-20T00:00:00",81500,3.3212269938650305,3.2,3.4,3.4,3,3,,,,0,0,14,0,0,84500,"SVS",270680000
1,14,0,0,44500,6541400,"2013-02-19T00:00:00",22000,3.2190909090909092,3.1,3.2,3.3,3.1,3.1,,,,0,0,10,0,0,49100,"SVS",70820000
1,8,200,640000,5000,6541400,"2013-02-18T00:00:00",900,3.1222222222222222,3.1,3.1,3.2,3.1,3.2,,,,0,0,7,0,0,25000,"SVS",2810000
1,9,4000,13600000,20500,6541600,"2013-02-08T00:00:00",9500,3.369473684210526,3.2,3.4,3.4,3.3,3.3,,,,0,0,12,0,0,27400,"SVS",32010000
1,8,0,0,85000,6545600,"2013-02-07T00:00:00",11200,3.1982142857142857,3.1,3.2,3.2,3.1,3.1,,,,0,0,13,0,0,19800,"SVS",35820000
1,8,0,0,28200,6545600,"2013-02-06T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,48000,"SVS",310000
1,4,0,0,19000,6545600,"2013-02-05T00:00:00",700,3,3.1,3,3,3,3,,,,0,0,7,0,0,21200,"SVS",2100000
1,9,0,0,24000,6545600,"2013-02-04T00:00:00",15000,3.1006666666666667,3.1,3.1,3.2,3.1,3.2,,,,0,0,15,0,0,33400,"SVS",46510000
1,5,0,0,49200,6545600,"2013-02-01T00:00:00",33000,3.289090909090909,3.1,3.4,3.4,2.9,2.9,,,,0,0,12,0,0,45900,"SVS",108540000
1,6,800,2400000,41000,6545600,"2013-01-31T00:00:00",13800,3.0217391304347827,3.1,3.1,3.1,3,3,,,,0,0,13,0,0,37500,"SVS",41700000
1,7,0,0,36000,6546400,"2013-01-30T00:00:00",9100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,12,0,0,27300,"SVS",28210000
1,4,0,0,25000,6546400,"2013-01-29T00:00:00",7600,3.0460526315789473,3,3,3.2,2.9,2.9,,,,0,0,13,0,0,30400,"SVS",23150000
1,19,0,0,123000,6546400,"2013-01-28T00:00:00",113900,3.0525899912203687,3,3,3.2,3,3,,,,0,0,37,0,0,140600,"SVS",347690000
1,10,0,0,199200,6546400,"2013-01-25T00:00:00",25000,3.1044,3,3.2,3.2,2.9,2.9,,,,0,0,11,0,0,39200,"SVS",77610000
1,10,10000,29000000,24700,6546400,"2013-01-24T00:00:00",11300,2.8973451327433626,2.9,3,3,2.8,2.9,,,,0,0,14,0,0,34000,"SVS",32740000
1,16,0,0,84600,6556400,"2013-01-23T00:00:00",72600,2.9236914600550965,2.9,2.9,3,2.8,2.9,,,,0,0,24,0,0,88600,"SVS",212260000
1,13,0,0,49900,6556400,"2013-01-22T00:00:00",37800,2.9343915343915348,3.1,2.9,3,2.9,3,,,,0,0,15,0,0,62800,"SVS",110920000.00000001
1,10,0,0,65000,6556400,"2013-01-21T00:00:00",36000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,24,0,0,64900,"SVS",111600000
1,21,0,0,147800,6556400,"2013-01-18T00:00:00",76800,3.0997395833333337,3.1,3.1,3.2,3,3.2,,,,0,0,24,0,0,97400,"SVS",238060000
1,17,0,0,52200,6556400,"2013-01-17T00:00:00",39100,3.138618925831202,3.1,3.1,3.2,3,3,,,,0,0,16,0,0,65500,"SVS",122720000
1,47,0,0,198100,6556400,"2013-01-16T00:00:00",126700,3.0517758484609314,3,3.1,3.2,3,3,,,,0,0,30,0,0,146000,"SVS",386660000
1,25,0,0,65100,6556400,"2013-01-15T00:00:00",54000,3.0814814814814815,3.1,3,3.1,3,3,,,,0,0,26,0,0,82800,"SVS",166400000
1,15,17900,56280000,49700,6556400,"2013-01-14T00:00:00",49600,3.1683467741935485,3.1,3.1,3.3,3.1,3.3,,,,0,0,35,0,0,69000,"SVS",157150000
1,4,0,0,3000,6574300,"2013-01-11T00:00:00",1600,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,14,0,0,26900,"SVS",5280000
1,7,100,310000,12200,6574300,"2013-01-10T00:00:00",10300,3.200970873786408,3.2,3.3,3.3,3.1,3.1,,,,0,0,6,0,0,12100,"SVS",32970000.000000004
1,6,0,0,7700,6574400,"2013-01-09T00:00:00",5000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,13000,"SVS",16000000
1,6,0,0,9600,6574400,"2013-01-08T00:00:00",5100,3.2019607843137257,3.1,3.2,3.3,3.2,3.3,,,,0,0,5,0,0,11900,"SVS",16330000
1,6,5000,15700000,6700,6574400,"2013-01-07T00:00:00",5200,3.1423076923076922,3.1,3.1,3.2,3.1,3.2,,,,0,0,7,0,0,17600,"SVS",16340000
1,2,0,0,5500,6579400,"2013-01-04T00:00:00",5000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,14700,"SVS",16000000
1,3,0,0,1100,6579400,"2013-01-03T00:00:00",600,3.0333333333333337,3.2,3.2,3.2,3,3,,,,0,0,7,0,0,10500,"SVS",1820000
1,5,0,0,15100,6579400,"2013-01-02T00:00:00",11200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,23200,"SVS",35840000
1,4,0,0,1200,6579400,"2012-12-28T00:00:00",100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,9600,"SVS",320000
1,5,0,0,9000,6579400,"2012-12-27T00:00:00",2600,3.046153846153846,3,3.1,3.1,2.8,2.8,,,,0,0,15,0,0,8400,"SVS",7920000
1,3,0,0,7100,6579400,"2012-12-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,13800,"SVS",0
1,5,1000,3000000,10000,6579400,"2012-12-25T00:00:00",2000,2.95,3,3,3,2.9,2.9,,,,0,0,7,0,0,19800,"SVS",5900000
1,4,0,0,7000,6580400,"2012-12-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,8,0,0,14900,"SVS",0
1,7,0,0,58900,6580400,"2012-12-21T00:00:00",20800,3,3,3,3,3,3,,,,67480000,24100,16,0,0,55800,"SVS",129880000
1,6,0,0,28100,6580400,"2012-12-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,7,0,0,16700,"SVS",0
1,9,0,0,21400,6580400,"2012-12-19T00:00:00",2000,3,2.9,3,3,3,3,,,,0,0,5,0,0,12500,"SVS",6000000
1,27,0,0,184900,6580400,"2012-12-18T00:00:00",159000,2.899622641509434,2.8,2.9,2.9,2.8,2.9,,,,0,0,22,0,0,159000,"SVS",461040000
1,13,1000,2800000,29600,6580400,"2012-12-17T00:00:00",7700,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,7700,"SVS",21560000
1,7,900,2610000,24100,6581400,"2012-12-14T00:00:00",3500,2.78,2.9,2.7,2.9,2.7,2.8,,,,0,0,10,0,0,20400,"SVS",9730000
1,6,0,0,29700,6582300,"2012-12-13T00:00:00",7800,2.901282051282051,3.1,2.9,3,2.9,3,,,,0,0,11,0,0,24700,"SVS",22630000
1,6,0,0,4000,6582300,"2012-12-12T00:00:00",2500,3.004,3.1,3.1,3.1,3,3,,,,0,0,13,0,0,28200,"SVS",7510000
1,14,0,0,12500,6582300,"2012-12-11T00:00:00",5900,3.0016949152542374,3,3.1,3.1,3,3,,,,0,0,12,0,0,22600,"SVS",17710000
1,8,0,0,11800,6582300,"2012-12-10T00:00:00",1800,3,3,3,3,3,3,,,,0,0,12,0,0,17300,"SVS",5400000
1,11,100,290000,35000,6582300,"2012-12-07T00:00:00",10100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,10100,"SVS",29290000
1,14,0,0,26800,6582400,"2012-12-06T00:00:00",8400,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,9200,"SVS",23520000
1,9,0,0,19100,6582400,"2012-12-05T00:00:00",10100,2.898019801980198,2.9,2.7,2.9,2.7,2.9,,,,0,0,15,0,0,26200,"SVS",29269999.999999996
1,18,0,0,112200,6582400,"2012-12-04T00:00:00",100200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,100700,"SVS",290580000
1,22,0,0,1296100,6582400,"2012-12-03T00:00:00",1268100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,20,0,0,1270400,"SVS",3550680000
1,9,0,0,58000,6582400,"2012-11-30T00:00:00",16000,2.6375,2.6,2.7,2.7,2.6,2.6,,,,0,0,5,0,0,16000,"SVS",42200000
1,8,0,0,13400,6582400,"2012-11-29T00:00:00",11900,2.703361344537815,2.7,2.6,2.8,2.6,2.7,,,,0,0,8,0,0,17000,"SVS",32170000
1,15,0,0,36800,6582400,"2012-11-28T00:00:00",11700,2.6564102564102563,2.6,2.7,2.7,2.6,2.6,,,,0,0,8,0,0,11700,"SVS",31080000
1,7,0,0,42300,6582400,"2012-11-27T00:00:00",32600,2.600920245398773,2.7,2.6,2.7,2.6,2.7,,,,0,0,9,0,0,37700,"SVS",84790000
1,19,0,0,64000,6582400,"2012-11-26T00:00:00",37000,2.537837837837838,2.7,2.7,2.7,2.5,2.5,,,,0,0,15,0,0,37800,"SVS",93900000
1,12,0,0,23900,6582400,"2012-11-23T00:00:00",9600,2.6354166666666665,2.6,2.6,2.7,2.5,2.7,,,,0,0,9,0,0,10300,"SVS",25300000
1,6,0,0,18500,6582400,"2012-11-22T00:00:00",16700,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,10,0,0,40100,"SVS",43420000
1,5,0,0,4800,6582400,"2012-11-21T00:00:00",4800,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,14,0,0,51900,"SVS",12960000
1,10,0,0,234700,6582400,"2012-11-20T00:00:00",225200,2.8333925399644757,2.8,2.9,2.9,2.8,2.8,,,,0,0,7,0,0,225200,"SVS",638080000
1,14,0,0,130200,6582400,"2012-11-19T00:00:00",118800,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,14,0,0,118800,"SVS",332640000
1,9,0,0,67100,6582400,"2012-11-16T00:00:00",46000,2.6695652173913045,2.6,2.7,2.7,2.5,2.5,,,,0,0,10,0,0,46000,"SVS",122800000
1,10,0,0,53500,6582400,"2012-11-15T00:00:00",10000,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,10000,"SVS",26000000
1,6,0,0,56000,6582400,"2012-11-14T00:00:00",42600,2.6502347417840375,2.6,2.5,2.7,2.5,2.5,,,,0,0,10,0,0,42700,"SVS",112900000
1,4,0,0,2200,6582400,"2012-11-13T00:00:00",2000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,6900,"SVS",5200000
1,1,0,0,100,6582400,"2012-11-12T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,12000,"SVS",270000
1,0,0,0,0,6582400,"2012-11-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,30300,"SVS",0
1,12,0,0,68900,6582400,"2012-11-08T00:00:00",65800,2.7930091185410335,2.7,2.8,2.8,2.6,2.6,,,,0,0,21,0,0,76900,"SVS",183780000
1,2,0,0,600,6582400,"2012-11-07T00:00:00",600,2.7333333333333334,2.8,2.7,2.9,2.7,2.9,,,,0,0,6,0,0,27500,"SVS",1640000
1,4,0,0,19000,6582400,"2012-11-06T00:00:00",9000,2.822222222222222,2.8,2.8,2.9,2.8,2.8,,,,0,0,8,0,0,27500,"SVS",25400000
1,6,0,0,66000,6582400,"2012-11-05T00:00:00",48000,2.7541666666666664,2.8,2.8,2.8,2.7,2.7,,,,0,0,11,0,0,48000,"SVS",132200000
1,2,0,0,14000,6582400,"2012-11-02T00:00:00",13000,2.676923076923077,2.7,2.7,2.7,2.6,2.6,,,,0,0,9,0,0,16000,"SVS",34800000
1,13,0,0,105000,6582400,"2012-11-01T00:00:00",93200,2.6781115879828326,2.6,2.7,2.7,2.5,2.7,,,,0,0,13,0,0,100200,"SVS",249600000
1,17,0,0,100300,6582400,"2012-10-31T00:00:00",65600,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,10,0,0,65600,"SVS",170560000
1,9,0,0,47500,6582400,"2012-10-30T00:00:00",46500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,13,0,0,51500,"SVS",116250000
1,6,0,0,5400,6582400,"2012-10-29T00:00:00",5400,2.607407407407407,2.6,2.6,2.8,2.6,2.6,,,,0,0,6,0,0,16400,"SVS",14080000
1,6,0,0,12100,6582400,"2012-10-26T00:00:00",12100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,11,0,0,42700,"SVS",32670000
1,5,0,0,10600,6582400,"2012-10-25T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,10000,"SVS",280000
1,7,0,0,19900,6582400,"2012-10-24T00:00:00",300,2.6333333333333333,2.6,2.7,2.7,2.5,2.5,,,,0,0,3,0,0,300,"SVS",790000
1,15,0,0,29100,6582400,"2012-10-23T00:00:00",28300,2.6003533568904595,2.7,2.6,2.7,2.6,2.6,,,,0,0,15,0,0,36200,"SVS",73590000
1,7,0,0,3500,6582400,"2012-10-22T00:00:00",3100,2.7161290322580642,2.7,2.7,2.8,2.7,2.7,,,,0,0,9,0,0,7700,"SVS",8420000
1,9,0,0,5200,6582400,"2012-10-19T00:00:00",5200,2.703846153846154,2.8,2.8,2.8,2.7,2.7,,,,0,0,5,0,0,12400,"SVS",14060000
1,14,0,0,25100,6582400,"2012-10-18T00:00:00",18700,2.7331550802139035,2.7,2.8,2.8,2.7,2.8,,,,0,0,7,0,0,21100,"SVS",51110000
1,8,0,0,7300,6582400,"2012-10-17T00:00:00",7100,2.7084507042253523,2.9,2.7,2.8,2.7,2.8,,,,0,0,13,0,0,22100,"SVS",19230000
1,3,0,0,2000,6582400,"2012-10-16T00:00:00",1000,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,8400,"SVS",2900000
1,7,0,0,15300,6582400,"2012-10-15T00:00:00",11100,3.001801801801802,3.1,3.1,3.1,3,3,,,,0,0,14,0,0,23500,"SVS",33320000
1,5,0,0,25000,6582400,"2012-10-12T00:00:00",19500,3.1025641025641026,3.1,3,3.2,3,3.2,,,,0,0,13,0,0,36200,"SVS",60500000
1,10,0,0,36200,6582400,"2012-10-11T00:00:00",17300,3.047976878612717,2.9,3.1,3.1,2.9,2.9,,,,0,0,12,0,0,17300,"SVS",52730000
1,2,0,0,1800,6582400,"2012-10-10T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,5000,"SVS",290000
1,11,0,0,30800,6582400,"2012-10-09T00:00:00",13000,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,12,0,0,13000,"SVS",36400000
1,8,0,0,49100,6582400,"2012-10-08T00:00:00",21300,2.69906103286385,2.7,2.7,2.7,2.6,2.6,,,,0,0,8,0,0,21300,"SVS",57490000.00000001
1,13,0,0,74900,6582400,"2012-10-05T00:00:00",73900,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,53,0,0,81100,"SVS",192140000
1,8,0,0,27700,6582400,"2012-10-04T00:00:00",27700,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,14,0,0,43300,"SVS",74790000
1,9,0,0,36400,6582400,"2012-10-03T00:00:00",32000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,39400,"SVS",89600000
1,4,0,0,12700,6582400,"2012-10-02T00:00:00",10000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,13000,"SVS",28000000
1,3,0,0,12500,6582400,"2012-10-01T00:00:00",8500,2.788235294117647,2.8,2.8,2.8,2.7,2.8,,,,0,0,6,0,0,12000,"SVS",23700000
1,4,0,0,12800,6582400,"2012-09-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SVS",0
1,2,0,0,25000,6582400,"2012-09-27T00:00:00",700,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,800,"SVS",1960000
1,5,0,0,15700,6582400,"2012-09-26T00:00:00",8000,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,10400,"SVS",23200000
1,2,0,0,25000,6582400,"2012-09-25T00:00:00",10000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,28800,"SVS",31000000
1,6,0,0,2100,6582400,"2012-09-24T00:00:00",2100,2.914285714285714,3.2,3.2,3.2,2.9,2.9,,,,0,0,5,0,0,5300,"SVS",6120000
1,2,0,0,2800,6582400,"2012-09-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"SVS",0
1,1,0,0,1000,6582400,"2012-09-20T00:00:00",100,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,6300,"SVS",310000
1,1,0,0,5000,6582400,"2012-09-19T00:00:00",5000,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,9600,"SVS",16500000
1,2,0,0,300,6582400,"2012-09-18T00:00:00",300,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,600,"SVS",1050000
1,0,0,0,0,6582400,"2012-09-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,2000,"SVS",0
1,3,0,0,8100,6582400,"2012-09-14T00:00:00",6100,3.2016393442622952,3.1,3.3,3.3,3.2,3.2,,,,0,0,5,0,0,6200,"SVS",19530000
1,2,0,0,10500,6582400,"2012-09-13T00:00:00",4600,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,8300,"SVS",14260000
1,2,0,0,1000,6582400,"2012-09-12T00:00:00",1000,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,13,0,0,8100,"SVS",3300000
1,2,0,0,300,6582400,"2012-09-11T00:00:00",300,3.3666666666666667,3.5,3.5,3.5,3.3,3.3,,,,0,0,6,0,0,2200,"SVS",1010000
1,1,0,0,1000,6582400,"2012-09-10T00:00:00",1000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,3700,"SVS",3500000
1,2,0,0,1100,6582400,"2012-09-07T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,400,"SVS",370000
1,0,0,0,0,6582400,"2012-09-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,700,"SVS",0
1,1,0,0,9300,6582400,"2012-09-05T00:00:00",9300,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,12300,"SVS",32550000
1,3,0,0,500,6582400,"2012-09-04T00:00:00",300,3.5333333333333337,3.7,3.7,3.7,3.3,3.3,,,,0,0,4,0,0,800,"SVS",1060000
1,1,0,0,100,6582400,"2012-08-31T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,500,"SVS",350000
