"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,9600,735744,0,2618400,"2022-12-13T00:00:00",210000,0.07664,0.1,0.14,0.14,0.06,0.08,-4470000,0,-4470000,0,0,0,62600,4797664,0,"CPDR2206",16094400
1,0,9000,1064790,0,2588400,"2022-12-12T00:00:00",248700,0.11831,0.11,0.1,0.15,0.1,0.15,-2453000,0,-2453000,0,0,0,30200,3572962,0,"CPDR2206",29423697
1,0,7200,845424,0,2553900,"2022-12-09T00:00:00",80100,0.11742,0.13,0.11,0.13,0.11,0.13,-1386000,0,-1386000,0,0,0,19800,2324916,0,"CPDR2206",9405342
1,0,13200,1740420,0,2519400,"2022-12-08T00:00:00",253400,0.13185,0.1,0.13,0.2,0.12,0.2,-3218000,0,-3218000,0,0,0,39000,5142150,0,"CPDR2206",33410790
1,0,2200,224730,0,2422600,"2022-12-07T00:00:00",347800,0.10215,0.13,0.1,0.13,0.1,0.1,-4465000,0,-4465000,0,0,0,41700,4259655,0,"CPDR2206",35527770
1,0,7200,1046376,0,2360500,"2022-12-06T00:00:00",267000,0.14533000000000001,0.2,0.13,0.19,0.1,0.19,-5346000,0,-5346000,0,0,0,47700,6932241,0,"CPDR2206",38803110
1,0,1800,330912,0,2261900,"2022-12-05T00:00:00",454800,0.18384,0.23,0.2,0.24,0.14,0.22,-17633000,0,-17633000,0,0,0,99000,18200160,0,"CPDR2206",83610432
1,0,0,0,0,2180800,"2022-12-02T00:00:00",126800,0.182,0.2,0.23,0.27,0.15,0.27,-11255000,0,-11255000,0,0,0,69300,12612600,0,"CPDR2206",23077600
1,0,0,0,0,1869600,"2022-12-01T00:00:00",363500,0.23933000000000001,0.18,0.2,0.27,0.14,0.27,-18370000,0,-18370000,0,0,0,100400,24028732,0,"CPDR2206",86996455
1,0,0,0,0,1146100,"2022-11-30T00:00:00",754500,0.25724,0.19,0.18,0.27,0.13,0.25,-16731000,0,-16731000,0,0,0,81100,20862164,0,"CPDR2206",194087580
1,0,3000,447450,0,902800,"2022-11-29T00:00:00",435900,0.14915,0.11,0.19,0.19,0.12,0.14,-43370000,0,-43370000,0,0,0,311200,46415480,0,"CPDR2206",65014485
1,0,399000,35004270,0,1282900,"2022-11-28T00:00:00",1142800,0.08773,0.1,0.11,0.19,0.08,0.1,-31616000,0,-31616000,0,0,0,723500,63472655,0,"CPDR2206",100257844
1,0,0,0,0,1132400,"2022-11-25T00:00:00",362400,0.08128,0.07,0.1,0.1,0.06,0.07,-20585000,0,-20585000,0,0,0,246300,20019264,0,"CPDR2206",29455872
1,0,743900,52452389,0,402500,"2022-11-24T00:00:00",774800,0.07051,0.1,0.07,0.1,0.06,0.1,51135000,0,51135000,0,0,0,18900,1332639,0,"CPDR2206",54631148
1,0,4800,478512,0,207300,"2022-11-23T00:00:00",155300,0.09969,0.11,0.1,0.1,0.09,0.09,-14618000,0,-14618000,0,0,0,150500,15003345,0,"CPDR2206",15481857
1,0,1000,83740,0,175500,"2022-11-22T00:00:00",1474800,0.08374,0.06,0.11,0.11,0.06,0.06,-123382000,0,-123382000,0,0,0,1473800,123416012,0,"CPDR2206",123499752
1,0,0,0,0,64400,"2022-11-21T00:00:00",203200,0.06,0.07,0.06,0.07,0.06,0.07,-12005000,0,-12005000,0,0,0,200000,12000000,0,"CPDR2206",12192000
1,0,0,0,0,58200,"2022-11-18T00:00:00",32800,0.07,0.06,0.07,0.07,0.07,0.07,-2296000,0,-2296000,0,0,0,32800,2296000,0,"CPDR2206",2296000
1,0,41500,2187880,0,96700,"2022-11-17T00:00:00",152600,0.052719999999999996,0.05,0.06,0.06,0.05,0.05,-3065000,0,-3065000,0,0,0,111100,5857192,0,"CPDR2206",8045072
1,0,200,9938,0,96700,"2022-11-16T00:00:00",6400,0.04969,0.03,0.05,0.05,0.04,0.04,-302000,0,-302000,0,0,0,6200,308078,0,"CPDR2206",318016
1,0,0,0,0,96500,"2022-11-15T00:00:00",3400,0.039409999999999994,0.05,0.03,0.05,0.03,0.05,-120000,0,-120000,0,0,0,3000,118230,0,"CPDR2206",133994
1,0,0,0,0,40400,"2022-11-14T00:00:00",200,0.05,0.04,0.05,0.05,0.05,0.05,-10000,0,-10000,0,0,0,200,10000,0,"CPDR2206",10000
1,0,0,0,0,300,"2022-11-11T00:00:00",200,0.04,0.06,0.04,0.04,0.04,0.04,-8000,0,-8000,0,0,0,200,8000,0,"CPDR2206",8000
1,0,0,0,0,200,"2022-11-10T00:00:00",56100,0.06,0.09,0.06,0.06,0.06,0.06,-3366000,0,-3366000,0,0,0,56100,3366000,0,"CPDR2206",3366000
1,0,0,0,0,200,"2022-11-09T00:00:00",40100,0.09,0.13,0.09,0.09,0.09,0.09,-3609000,0,-3609000,0,0,0,40100,3609000,0,"CPDR2206",3609000
1,0,0,0,0,200,"2022-11-08T00:00:00",100,0.13,0.16,0.13,0.13,0.13,0.13,-13000,0,-13000,0,0,0,100,13000,0,"CPDR2206",13000
1,0,385600,61696000,0,366500,"2022-11-07T00:00:00",385600,0.16,0.2,0.16,0.16,0.16,0.16,61696000,0,61696000,0,0,0,0,0,0,"CPDR2206",61696000
1,0,0,0,0,87200,"2022-11-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,"CPDR2206",0
1,0,0,0,0,86400,"2022-11-03T00:00:00",19300,0.2,0.22,0.2,0.2,0.2,0.2,-3860000,0,-3860000,0,0,0,19300,3860000,0,"CPDR2206",3860000
1,0,202000,47292240,0,0,"2022-11-02T00:00:00",481300,0.23412,0.29,0.22,0.26,0.2,0.21,-9242000,0,-9242000,0,0,0,279300,65389716,0,"CPDR2206",112681956
1,0,251000,69213250,0,7000,"2022-11-01T00:00:00",251800,0.27575,0.32,0.29,0.29,0.27,0.27,69003000,0,69003000,0,0,0,800,220600,0,"CPDR2206",69433850
1,0,0,0,0,7000,"2022-10-31T00:00:00",288400,0.29257,0.34,0.32,0.32,0.29,0.31,-84377000,0,-84377000,0,0,0,288400,84377188,0,"CPDR2206",84377188
1,0,0,0,0,7000,"2022-10-28T00:00:00",244000,0.34,0.43,0.34,0.34,0.34,0.34,-82960000,0,-82960000,0,0,0,244000,82960000,0,"CPDR2206",82960000
1,0,0,0,0,7000,"2022-10-27T00:00:00",0,0.43,0.43,0.43,0.43,0.43,0.43,0,0,0,0,0,0,0,0,0,"CPDR2206",0
1,0,1000,430000,0,7000,"2022-10-26T00:00:00",1000,0.43,0.36,0.43,0.43,0.43,0.43,430000,0,430000,0,0,0,0,0,0,"CPDR2206",430000
1,0,0,0,0,0,"2022-10-25T00:00:00",0,0.36,0.36,0.36,0.36,0.36,0.36,0,0,0,0,0,0,0,0,0,"CPDR2206",0
1,0,0,0,0,0,"2022-10-24T00:00:00",1000,0.36,0.7,0.36,0.36,0.36,0.36,-360000,0,-360000,0,0,0,1000,360000,0,"CPDR2206",360000
1,0,0,0,0,0,"2022-10-21T00:00:00",7000,0.7,0.97,0.7,0.7,0.7,0.7,-4900000,0,-4900000,0,0,0,7000,4900000,0,"CPDR2206",4900000
