"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1470832,"2013-03-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-03-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-03-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,10000,"KBT",0
1,0,0,0,0,1470832,"2013-03-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-03-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-02-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-02-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-02-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-02-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,700,"KBT",0
1,0,0,0,0,1470832,"2013-02-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,200,"KBT",0
1,1,0,0,100,1470832,"2013-02-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-02-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-02-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1100,"KBT",0
1,0,0,0,0,1470832,"2013-02-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,1,0,0,100,1470832,"2013-02-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,1,0,0,100,1470832,"2013-02-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,1,0,0,100,1470832,"2013-02-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,1,0,0,100,1470832,"2013-02-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-02-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,1,0,0,100,1470832,"2013-02-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1100,"KBT",0
1,1,0,0,100,1470832,"2013-01-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,1,0,0,100,1470832,"2013-01-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,700,"KBT",0
1,1,0,0,100,1470832,"2013-01-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,200,"KBT",0
1,1,0,0,100,1470832,"2013-01-28T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1600,"KBT",1150000
1,1,0,0,100,1470832,"2013-01-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,200,"KBT",0
1,2,0,0,200,1470832,"2013-01-24T00:00:00",100,12.6,11.5,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"KBT",1260000
1,0,0,0,0,1470832,"2013-01-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,10100,"KBT",0
1,1,0,0,100,1470832,"2013-01-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"KBT",0
1,1,0,0,100,1470832,"2013-01-21T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,10200,"KBT",1150000
1,1,0,0,100,1470832,"2013-01-18T00:00:00",100,12.7,14.1,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,11600,"KBT",1270000
1,1,0,0,100,1470832,"2013-01-17T00:00:00",100,14.1,15.6,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"KBT",1410000
1,2,0,0,200,1470832,"2013-01-16T00:00:00",100,15.6,14.3,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,1400,"KBT",1560000
1,1,0,0,100,1470832,"2013-01-15T00:00:00",100,14.3,15.8,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,11100,"KBT",1430000
1,1,0,0,100,1470832,"2013-01-14T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,400,"KBT",0
1,2,0,0,200,1470832,"2013-01-11T00:00:00",100,15.8,14.8,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,100,"KBT",1580000
1,1,0,0,100,1470832,"2013-01-10T00:00:00",100,14.8,15.9,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"KBT",1480000
1,1,0,0,100,1470832,"2013-01-09T00:00:00",100,15.9,17,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,300,"KBT",1590000
1,0,0,0,0,1470832,"2013-01-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,2200,"KBT",0
1,0,0,0,0,1470832,"2013-01-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2013-01-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,8800,"KBT",0
1,0,0,0,0,1470832,"2013-01-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2013-01-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,10600,"KBT",0
1,1,0,0,7000,1470832,"2012-12-28T00:00:00",7000,17,18,17,17,17,17,,,,0,0,3,0,0,15900,"KBT",119000000
1,0,0,0,0,1470832,"2012-12-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-12-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-12-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-12-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-12-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-12-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-12-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,9800,"KBT",0
1,0,0,0,0,1470832,"2012-12-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,600,"KBT",0
1,0,0,0,0,1470832,"2012-12-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,8900,"KBT",0
1,0,0,0,0,1470832,"2012-11-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-11-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-11-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-11-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-11-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-11-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-11-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-11-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-11-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-11-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-11-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-11-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,10200,"KBT",0
1,0,0,0,0,1470832,"2012-11-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-11-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-11-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-11-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,10200,"KBT",0
1,0,0,0,0,1470832,"2012-11-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,10200,"KBT",0
1,0,0,0,0,1470832,"2012-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-10-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9200,"KBT",0
1,0,0,0,0,1470832,"2012-10-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9100,"KBT",0
1,0,0,0,0,1470832,"2012-10-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-10-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-10-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,9100,"KBT",0
1,0,0,0,0,1470832,"2012-10-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-10-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,1700,"KBT",0
1,0,0,0,0,1470832,"2012-10-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-10-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-10-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1300,"KBT",0
1,0,0,0,0,1470832,"2012-10-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,8800,"KBT",0
1,0,0,0,0,1470832,"2012-10-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-10-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,8600,"KBT",0
1,0,0,0,0,1470832,"2012-10-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,8800,"KBT",0
1,0,0,0,0,1470832,"2012-10-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-10-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-10-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-10-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,8800,"KBT",0
1,0,0,0,0,1470832,"2012-10-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-10-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-10-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,5200,"KBT",0
1,0,0,0,0,1470832,"2012-10-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-09-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-09-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-09-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1200,"KBT",0
1,0,0,0,0,1470832,"2012-09-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1300,"KBT",0
1,0,0,0,0,1470832,"2012-09-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-09-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1300,"KBT",0
1,0,0,0,0,1470832,"2012-09-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1300,"KBT",0
1,0,0,0,0,1470832,"2012-09-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1300,"KBT",0
1,0,0,0,0,1470832,"2012-09-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1200,"KBT",0
1,0,0,0,0,1470832,"2012-09-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1500,"KBT",0
1,0,0,0,0,1470832,"2012-09-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-09-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-09-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-09-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-09-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-09-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-09-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-09-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-09-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-08-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-08-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-08-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,2100,"KBT",0
1,0,0,0,0,1470832,"2012-08-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-08-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,2100,"KBT",0
1,0,0,0,0,1470832,"2012-08-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-08-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-08-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-08-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-08-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"KBT",0
1,0,0,0,0,1470832,"2012-08-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-08-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-08-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"KBT",0
1,0,0,0,0,1470832,"2012-08-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1200,"KBT",0
1,2,0,0,2100,1470832,"2012-08-13T00:00:00",2100,16.380952380952383,18,18,18,16.3,16.3,,,,0,0,2,0,0,3200,"KBT",34400000
1,0,0,0,0,1470832,"2012-08-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-08-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-08-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-08-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-08-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-08-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-08-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,300,"KBT",0
1,0,0,0,0,1470832,"2012-08-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,1,0,0,100,1470832,"2012-07-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-07-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-07-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-07-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-07-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,300,"KBT",0
1,0,0,0,0,1470832,"2012-07-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-07-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,500,"KBT",0
1,0,0,0,0,1470832,"2012-07-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-07-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-07-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-07-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-07-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-07-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,3000,"KBT",0
1,0,0,0,0,1470832,"2012-07-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1500,"KBT",0
1,0,0,0,0,1470832,"2012-07-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,500,"KBT",0
1,0,0,0,0,1470832,"2012-07-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,200,"KBT",0
1,0,0,0,0,1470832,"2012-07-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-07-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,500,"KBT",0
1,0,0,0,0,1470832,"2012-07-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-07-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-07-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,500,"KBT",0
1,0,0,0,0,1470832,"2012-07-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"KBT",0
1,0,0,0,0,1470832,"2012-06-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-06-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-06-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-06-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,600,"KBT",0
1,0,0,0,0,1470832,"2012-06-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-06-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-06-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-06-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,1000,"KBT",0
1,0,0,0,0,1470832,"2012-06-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,700,"KBT",0
1,0,0,0,0,1470832,"2012-06-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-06-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-05-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-05-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,7400,"KBT",0
1,0,0,0,0,1470832,"2012-05-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
1,0,0,0,0,1470832,"2012-05-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"KBT",0
